Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554347880000,4984.82000000,4985.52000000,4982.00000000,4983.40000000,29.52345100,1554347939999,147141.60712715,224,4.45922400,22228.15802665,0
1554347940000,4982.39000000,4985.23000000,4982.00000000,4982.22000000,24.61652800,1554347999999,122683.76266428,273,11.98074400,59714.79502623,0
1554348000000,4982.31000000,4984.58000000,4980.99000000,4982.41000000,17.05034900,1554348059999,84954.43929207,190,4.56294800,22737.28948574,0
1554348060000,4982.32000000,4982.82000000,4977.04000000,4979.73000000,24.53772900,1554348119999,122202.05545274,275,13.22102900,65847.65589856,0
1554348120000,4979.70000000,4979.99000000,4974.42000000,4977.75000000,24.79539600,1554348179999,123406.54102468,236,13.67781500,68074.99158641,0
1554348180000,4977.73000000,4977.73000000,4970.00000000,4971.20000000,38.16819700,1554348239999,189805.65911945,322,13.66475100,67958.09305268,0
1554348240000,4974.88000000,4974.88000000,4965.01000000,4966.99000000,34.62434900,1554348299999,172037.28623668,292,16.09874100,80001.42515196,0
1554348300000,4967.67000000,4967.83000000,4960.00000000,4962.47000000,41.82749900,1554348359999,207613.82795420,366,18.72278000,92949.98281379,0
1554348360000,4966.56000000,4966.70000000,4960.00000000,4960.97000000,30.10937500,1554348419999,149451.96740306,300,6.37000700,31619.88607144,0
1554348420000,4960.97000000,4961.00000000,4947.12000000,4956.55000000,74.12198200,1554348479999,367165.92165751,627,25.65272900,127075.39246228,0
1554348480000,4955.05000000,4961.10000000,4952.78000000,4954.13000000,34.34919100,1554348539999,170292.26937789,300,16.19564400,80309.84494251,0
1554348540000,4954.18000000,4955.74000000,4947.53000000,4950.21000000,31.63349200,1554348599999,156619.94752267,417,14.94914900,74025.97569339,0
1554348600000,4949.40000000,4955.00000000,4947.35000000,4952.25000000,58.43226500,1554348659999,289321.78974370,355,31.08675900,153922.35332637,0
1554348660000,4952.22000000,4957.90000000,4948.65000000,4955.82000000,35.43272900,1554348719999,175516.40389033,352,22.24939200,110227.89220096,0
1554348720000,4956.20000000,4958.89000000,4954.21000000,4958.82000000,21.89131100,1554348779999,108521.73601143,241,11.41556500,56595.27331152,0
1554348780000,4958.81000000,4959.98000000,4954.16000000,4955.94000000,28.88214000,1554348839999,143162.13218475,230,9.94375300,49288.94893033,0
1554348840000,4955.94000000,4958.91000000,4953.26000000,4954.21000000,26.44149300,1554348899999,131048.59488178,246,16.19389700,80269.32072284,0
1554348900000,4953.99000000,4957.94000000,4951.74000000,4956.55000000,26.05302600,1554348959999,129073.44914533,240,7.46898300,37011.37231835,0
1554348960000,4956.55000000,4963.49000000,4955.43000000,4962.38000000,25.61037200,1554349019999,126993.40779963,284,19.24317400,95426.70365050,0
1554349020000,4963.49000000,4964.87000000,4959.58000000,4964.87000000,25.38467000,1554349079999,125993.47506784,269,17.38201100,86282.70228015,0
1554349080000,4965.71000000,4966.23000000,4957.71000000,4962.45000000,46.07991800,1554349139999,228643.66566326,316,11.85839700,58850.64414182,0
1554349140000,4963.33000000,4965.39000000,4960.86000000,4962.64000000,25.26361000,1554349199999,125378.09440570,203,12.53919500,62237.92492991,0
1554349200000,4962.62000000,4962.62000000,4952.87000000,4954.87000000,33.66967200,1554349259999,166940.48396387,325,12.36113900,61305.02882736,0
1554349260000,4953.06000000,4958.67000000,4950.25000000,4952.70000000,22.16438000,1554349319999,109795.02961918,323,12.40169200,61442.03060454,0
1554349320000,4951.64000000,4952.55000000,4942.92000000,4944.93000000,29.45705300,1554349379999,145746.02376250,323,12.05917800,59663.66042027,0
1554349380000,4944.63000000,4948.61000000,4941.00000000,4942.43000000,38.59708700,1554349439999,190836.46157388,353,17.68426000,87452.18622196,0
1554349440000,4940.72000000,4940.75000000,4918.00000000,4920.00000000,90.86302300,1554349499999,448421.64356521,797,25.05369100,123638.78132673,0
1554349500000,4920.00000000,4934.21000000,4906.50000000,4934.20000000,100.27886200,1554349559999,493418.11209317,855,60.63177900,298462.59707095,0
1554349560000,4934.20000000,4940.44000000,4933.00000000,4940.44000000,49.51358400,1554349619999,244450.13022229,473,35.28339800,174208.31280541,0
1554349620000,4940.42000000,4940.43000000,4931.17000000,4934.00000000,39.69806000,1554349679999,195955.79501860,383,19.31490600,95343.68042059,0
1554349680000,4934.00000000,4937.05000000,4931.07000000,4935.74000000,25.02991700,1554349739999,123485.90977260,251,10.83580800,53463.40893292,0
1554349740000,4935.74000000,4940.43000000,4933.99000000,4939.76000000,22.84699900,1554349799999,112827.23635848,270,14.45081000,71368.97803200,0
1554349800000,4940.00000000,4940.43000000,4933.93000000,4939.74000000,33.71878800,1554349859999,166494.35251562,306,17.85234000,88164.42565687,0
1554349860000,4939.74000000,4945.51000000,4937.86000000,4939.01000000,51.28303500,1554349919999,253422.17457661,327,30.15031100,149007.10551897,0
1554349920000,4939.01000000,4941.59000000,4935.62000000,4939.15000000,24.56549700,1554349979999,121316.65628081,231,14.00906200,69187.25901955,0
1554349980000,4937.76000000,4939.99000000,4935.79000000,4937.80000000,24.44768200,1554350039999,120746.25856776,252,9.56961400,47265.84016101,0
1554350040000,4937.84000000,4941.39000000,4936.89000000,4941.31000000,33.07871700,1554350099999,163406.19677571,250,18.24721500,90143.78256723,0
1554350100000,4941.33000000,4943.00000000,4940.00000000,4940.96000000,16.75079200,1554350159999,82777.30785499,226,9.27766600,45850.65185561,0
1554350160000,4940.05000000,4941.30000000,4937.66000000,4940.00000000,26.57033200,1554350219999,131259.29211955,245,14.06184600,69474.28803207,0
1554350220000,4939.20000000,4941.29000000,4939.14000000,4940.01000000,29.48748400,1554350279999,145662.70883540,243,11.90940600,58832.10528962,0
1554350280000,4940.98000000,4943.53000000,4933.50000000,4939.36000000,36.58534100,1554350339999,180729.78640811,279,12.04055100,59495.06841021,0
1554350340000,4934.64000000,4939.31000000,4928.51000000,4936.72000000,46.54108000,1554350399999,229642.93789933,350,31.72652200,156555.41316731,0
1554350400000,4936.25000000,4936.72000000,4926.33000000,4930.00000000,23.52301800,1554350459999,115993.50423313,240,16.10328500,79408.25038290,0
1554350460000,4930.00000000,4930.00000000,4917.94000000,4929.80000000,48.75694800,1554350519999,240075.63464658,451,21.89036100,107821.70980733,0
1554350520000,4925.88000000,4930.00000000,4919.25000000,4926.40000000,51.14373300,1554350579999,251942.36732233,327,29.84977500,147060.84545443,0
1554350580000,4926.42000000,4930.00000000,4923.06000000,4928.10000000,32.27238200,1554350639999,159015.26432892,245,21.60914000,106485.25478818,0
1554350640000,4928.05000000,4932.00000000,4924.99000000,4930.95000000,51.27402600,1554350699999,252776.73001389,291,44.75114100,220622.45627891,0
1554350700000,4930.97000000,4937.88000000,4930.95000000,4935.82000000,25.48156700,1554350759999,125746.19111947,284,18.41649400,90886.16547420,0
1554350760000,4935.83000000,4937.87000000,4933.70000000,4937.04000000,20.86562600,1554350819999,102998.72563987,217,14.13619200,69781.61228728,0
1554350820000,4936.87000000,4943.08000000,4933.55000000,4937.48000000,41.80092300,1554350879999,206432.10944065,337,14.05580300,69425.25586644,0
1554350880000,4939.73000000,4942.11000000,4931.30000000,4939.59000000,58.51308300,1554350939999,288908.00458341,320,36.08949500,178234.27626381,0
1554350940000,4939.55000000,4945.49000000,4934.96000000,4945.49000000,22.97845500,1554350999999,113509.54421377,269,17.02452900,84108.95194802,0
1554351000000,4941.56000000,4944.15000000,4940.08000000,4944.08000000,13.92706500,1554351059999,68827.56226970,212,6.41051000,31682.51821165,0
1554351060000,4943.20000000,4946.41000000,4939.34000000,4944.72000000,35.49888000,1554351119999,175476.02895744,270,12.33420600,60978.72827968,0
1554351120000,4944.71000000,4951.65000000,4944.71000000,4949.00000000,35.08381600,1554351179999,173619.49262932,210,22.55952100,111646.63067652,0
1554351180000,4948.98000000,4955.25000000,4948.93000000,4955.25000000,29.99695400,1554351239999,148532.59457725,279,19.20497600,95105.32934405,0
1554351240000,4954.03000000,4964.28000000,4953.07000000,4962.45000000,57.33402300,1554351299999,284239.08204198,417,28.05253400,139105.00283165,0
1554351300000,4962.87000000,4965.00000000,4958.77000000,4962.53000000,46.57188500,1554351359999,231049.05427035,297,24.39333100,121031.05690751,0
1554351360000,4961.88000000,4964.25000000,4957.05000000,4958.75000000,61.00975900,1554351419999,302649.39371957,346,20.72694100,102822.64714752,0
1554351420000,4960.27000000,4962.97000000,4957.01000000,4958.71000000,28.04901600,1554351479999,139124.26718568,246,9.91435500,49182.71474586,0
1554351480000,4958.99000000,4959.10000000,4956.50000000,4957.95000000,11.98410700,1554351539999,59414.62775829,177,7.75108300,38429.83404137,0
1554351540000,4957.97000000,4960.00000000,4956.59000000,4960.00000000,23.58770300,1554351599999,116953.82094705,218,11.16212800,55348.95417862,0
1554351600000,4959.87000000,4965.10000000,4959.81000000,4963.23000000,30.28380500,1554351659999,150255.91300148,235,19.42180300,96365.27563803,0
1554351660000,4964.62000000,4965.29000000,4962.04000000,4964.98000000,12.22539800,1554351719999,60686.88193507,171,4.57870000,22730.13497070,0
1554351720000,4964.41000000,4969.13000000,4964.00000000,4967.66000000,17.91188700,1554351779999,88929.85453517,182,7.26748100,36085.55162379,0
1554351780000,4967.66000000,4970.97000000,4967.66000000,4970.97000000,31.08961400,1554351839999,154470.01219910,200,13.24489600,65816.20985028,0
1554351840000,4970.96000000,4972.20000000,4970.00000000,4971.48000000,19.51628400,1554351899999,97022.27567184,221,9.60324800,47741.84580338,0
1554351900000,4971.48000000,4974.47000000,4970.00000000,4971.06000000,57.88539500,1554351959999,287794.86869343,318,14.52004300,72196.81307821,0
1554351960000,4970.67000000,4972.98000000,4970.04000000,4972.85000000,20.61038200,1554352019999,102471.20775110,173,13.50508100,67145.43018616,0
1554352020000,4972.49000000,4974.56000000,4971.97000000,4972.47000000,25.40659300,1554352079999,126358.96850029,201,17.06498800,84875.49059107,0
1554352080000,4973.11000000,4975.00000000,4972.47000000,4973.53000000,15.16975800,1554352139999,75447.68362817,151,7.40966200,36855.47068829,0
1554352140000,4973.91000000,4981.44000000,4973.52000000,4978.42000000,53.77922500,1554352199999,267646.56348074,245,36.20883800,180213.06734981,0
1554352200000,4978.42000000,4981.64000000,4978.42000000,4981.38000000,26.51999900,1554352259999,132070.54525386,188,11.73607600,58452.90851829,0
1554352260000,4980.49000000,4984.80000000,4980.02000000,4983.03000000,24.69961100,1554352319999,123078.47083622,237,13.34826500,66514.88594110,0
1554352320000,4983.96000000,4984.60000000,4974.53000000,4978.06000000,39.11410700,1554352379999,194795.10048093,302,10.70994200,53334.47978007,0
1554352380000,4979.03000000,4979.70000000,4970.00000000,4973.18000000,66.41188000,1554352439999,330352.86755126,348,27.12244700,134930.63600987,0
1554352440000,4972.58000000,4975.95000000,4970.97000000,4972.47000000,20.81182300,1554352499999,103499.59786019,176,13.34358300,66362.78267293,0
1554352500000,4972.44000000,4985.53000000,4972.44000000,4979.99000000,58.51703900,1554352559999,291344.24606854,381,45.27192500,225370.34398537,0
1554352560000,4979.99000000,4986.79000000,4979.99000000,4981.68000000,35.54991700,1554352619999,177153.42662196,240,25.62021600,127664.10224726,0
1554352620000,4982.98000000,4987.00000000,4979.70000000,4981.33000000,36.45593200,1554352679999,181690.82740276,239,17.99558100,89715.98977946,0
1554352680000,4981.04000000,4983.58000000,4977.31000000,4980.00000000,13.34171500,1554352739999,66440.13663869,187,6.87414400,34234.43141231,0
1554352740000,4980.00000000,4981.66000000,4978.35000000,4979.99000000,21.33069200,1554352799999,106227.02096268,138,9.66680000,48147.85967977,0
1554352800000,4980.00000000,4981.35000000,4977.91000000,4978.39000000,14.70161800,1554352859999,73207.55929237,169,8.35395900,41601.59360121,0
1554352860000,4978.39000000,4981.00000000,4975.06000000,4977.52000000,27.27052400,1554352919999,135784.34439359,284,11.33187800,56431.20883803,0
1554352920000,4977.52000000,4978.71000000,4972.87000000,4974.26000000,12.61388700,1554352979999,62771.54445682,207,6.67284000,33209.19247561,0
1554352980000,4974.60000000,4977.81000000,4972.42000000,4974.68000000,18.01337500,1554353039999,89618.94409337,201,9.44552100,46996.50310723,0
1554353040000,4973.16000000,4975.48000000,4970.00000000,4970.46000000,40.61718600,1554353099999,201953.17033222,260,14.28686600,71054.51093930,0
1554353100000,4970.46000000,4971.97000000,4968.63000000,4970.58000000,21.01502900,1554353159999,104450.87954093,231,11.85109100,58906.02044012,0
1554353160000,4970.60000000,4971.92000000,4965.05000000,4967.33000000,19.36461200,1554353219999,96225.90348549,212,8.10843800,40297.26751362,0
1554353220000,4968.11000000,4968.99000000,4965.09000000,4967.47000000,14.21977900,1554353279999,70627.65170933,178,10.39065700,51611.27617359,0
1554353280000,4967.49000000,4973.24000000,4967.48000000,4970.87000000,13.05456200,1554353339999,64889.65171762,159,7.32296600,36400.40050199,0
1554353340000,4970.69000000,4972.92000000,4970.52000000,4971.02000000,11.80045300,1554353399999,58667.88589067,132,4.25558900,21158.70995000,0
1554353400000,4971.05000000,4972.96000000,4970.00000000,4970.92000000,15.88035000,1554353459999,78939.74642651,140,5.58109200,27743.96559160,0
1554353460000,4970.02000000,4972.00000000,4969.32000000,4972.00000000,16.07471000,1554353519999,79908.76188984,118,12.11435700,60222.15958714,0
1554353520000,4971.70000000,4981.57000000,4970.53000000,4981.20000000,25.73822200,1554353579999,128068.46373656,236,16.40404800,81627.33281462,0
1554353580000,4980.40000000,4982.68000000,4978.01000000,4981.30000000,28.77737800,1554353639999,143320.84927259,219,8.06817700,40189.36582388,0
1554353640000,4980.82000000,4982.80000000,4976.98000000,4978.85000000,28.69194200,1554353699999,142884.22829568,256,9.94583300,49534.51980365,0
1554353700000,4979.39000000,4979.82000000,4978.48000000,4979.58000000,10.40707800,1554353759999,51817.57237733,144,5.22260000,26004.49570712,0
1554353760000,4979.58000000,4982.18000000,4979.56000000,4982.16000000,20.89163500,1554353819999,104056.57180883,177,12.43330100,61929.88117076,0
1554353820000,4982.18000000,4982.65000000,4980.06000000,4980.75000000,12.52666700,1554353879999,62407.02184473,160,6.50367000,32400.97836312,0
1554353880000,4980.75000000,4985.77000000,4980.70000000,4985.77000000,17.99314000,1554353939999,89672.35152973,175,8.29483600,41336.09432536,0
1554353940000,4985.76000000,4987.90000000,4983.00000000,4985.85000000,25.24082500,1554353999999,125835.70732136,215,15.62178700,77883.70468890,0
1554354000000,4985.52000000,4987.07000000,4985.00000000,4987.07000000,10.73023300,1554354059999,53498.90647404,167,4.79069600,23886.65829675,0
1554354060000,4987.07000000,4991.45000000,4986.46000000,4991.30000000,23.92125500,1554354119999,119344.26302112,258,14.68712800,73277.08086514,0
1554354120000,4989.62000000,4992.04000000,4987.28000000,4992.01000000,34.20205700,1554354179999,170660.43416101,274,16.90668200,84358.40725489,0
1554354180000,4992.04000000,4997.34000000,4992.01000000,4993.15000000,50.29761400,1554354239999,251191.52395485,322,16.59648000,82878.60507112,0
1554354240000,4993.75000000,4996.00000000,4993.00000000,4994.98000000,24.23272800,1554354299999,121024.75682619,225,6.75636700,33745.70010064,0
1554354300000,4995.37000000,4998.00000000,4994.82000000,4996.73000000,50.59715800,1554354359999,252797.19805930,250,38.07317100,190220.07263931,0
1554354360000,4996.66000000,5004.00000000,4996.66000000,5002.44000000,85.55107300,1554354419999,427808.15132342,436,61.56726900,307871.47838340,0
1554354420000,5002.44000000,5009.00000000,5001.43000000,5005.18000000,64.07817000,1554354479999,320692.58439630,333,46.22323600,231327.58208470,0
1554354480000,5005.16000000,5009.00000000,5005.03000000,5008.83000000,42.38839500,1554354539999,212276.04961749,261,19.14523100,95874.95595033,0
