Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556853480000,5570.69000000,5573.86000000,5569.48000000,5572.65000000,8.92955800,1556853539999,49750.80440761,103,4.14588000,23102.58358755,0
1556853540000,5573.15000000,5575.28000000,5572.23000000,5574.02000000,8.82331700,1556853599999,49176.35356034,103,5.69498200,31741.89458244,0
1556853600000,5574.09000000,5575.28000000,5573.40000000,5574.48000000,7.86378500,1556853659999,43836.20801367,94,5.42263400,30228.76213050,0
1556853660000,5573.52000000,5574.48000000,5570.54000000,5572.44000000,8.89859900,1556853719999,49590.75026674,112,3.92739700,21886.86743211,0
1556853720000,5570.64000000,5574.86000000,5570.60000000,5571.40000000,5.78989100,1556853779999,32263.74443351,95,4.03177200,22469.04421426,0
1556853780000,5571.26000000,5572.35000000,5570.22000000,5570.89000000,5.29753600,1556853839999,29513.88965212,64,2.25772200,12579.11630101,0
1556853840000,5571.00000000,5571.31000000,5570.82000000,5571.03000000,8.38306900,1556853899999,46702.44274232,78,4.15635900,23155.70087578,0
1556853900000,5571.07000000,5571.31000000,5568.91000000,5568.98000000,9.50539900,1556853959999,52947.74393470,89,6.76333000,37672.59708152,0
1556853960000,5568.87000000,5569.00000000,5564.37000000,5567.87000000,20.99489700,1556854019999,116866.74229526,137,9.04409500,50343.13232805,0
1556854020000,5567.07000000,5568.75000000,5566.13000000,5566.98000000,12.40014600,1556854079999,69027.56366089,101,9.71220100,54065.38786871,0
1556854080000,5566.96000000,5568.67000000,5565.00000000,5565.00000000,12.32569300,1556854139999,68607.97189217,93,6.30867400,35118.63420251,0
1556854140000,5566.60000000,5567.48000000,5564.37000000,5564.70000000,20.82337100,1556854199999,115895.48576714,109,9.68484200,53907.41631785,0
1556854200000,5565.00000000,5566.25000000,5564.00000000,5566.24000000,7.17525700,1556854259999,39932.68975866,111,5.34736900,29760.17372429,0
1556854260000,5566.24000000,5571.11000000,5564.45000000,5570.75000000,19.47987000,1556854319999,108484.81113148,145,15.99624900,89087.12650777,0
1556854320000,5571.11000000,5578.25000000,5570.85000000,5574.94000000,63.12372800,1556854379999,351709.50413304,139,54.64359600,304436.80061897,0
1556854380000,5575.04000000,5577.50000000,5573.58000000,5576.24000000,10.36273700,1556854439999,57777.31824379,94,5.62979700,31391.59988524,0
1556854440000,5576.00000000,5576.44000000,5573.59000000,5573.73000000,8.81630800,1556854499999,49150.90011799,94,3.47615600,19379.54697618,0
1556854500000,5573.76000000,5577.31000000,5573.75000000,5575.77000000,5.65434700,1556854559999,31526.64916503,90,3.10244000,17298.33674105,0
1556854560000,5575.78000000,5578.25000000,5574.74000000,5578.08000000,24.41013100,1556854619999,136130.28624335,136,20.77322800,115849.00562145,0
1556854620000,5577.34000000,5580.00000000,5576.49000000,5579.90000000,13.94677000,1556854679999,77796.80482106,120,4.33378400,24176.62587782,0
1556854680000,5578.64000000,5580.00000000,5578.00000000,5579.41000000,11.37210300,1556854739999,63447.08215679,135,4.79779300,26770.19696442,0
1556854740000,5579.99000000,5582.97000000,5578.45000000,5580.00000000,9.78485000,1556854799999,54603.34161024,138,4.98659100,27827.99794958,0
1556854800000,5580.79000000,5582.40000000,5579.23000000,5581.79000000,4.77215100,1556854859999,26632.47879439,92,3.00160100,16752.35441857,0
1556854860000,5581.72000000,5581.72000000,5579.23000000,5580.02000000,21.71227200,1556854919999,121178.92852869,111,16.72758500,93359.86858198,0
1556854920000,5581.24000000,5581.24000000,5577.57000000,5579.73000000,7.16249400,1556854979999,39959.56031586,96,3.45336800,19266.71517769,0
1556854980000,5580.09000000,5583.33000000,5577.74000000,5581.87000000,9.61429200,1556855039999,53657.18652459,123,3.81652200,21299.34998764,0
1556855040000,5583.26000000,5587.00000000,5581.93000000,5585.85000000,19.46170800,1556855099999,108693.85489015,172,6.66001500,37194.71790295,0
1556855100000,5586.69000000,5589.52000000,5585.04000000,5587.31000000,21.25071800,1556855159999,118744.78492654,188,13.55019000,75719.96962832,0
1556855160000,5588.35000000,5589.59000000,5584.76000000,5585.21000000,15.69866600,1556855219999,87716.21996576,150,9.96199600,55665.86896033,0
1556855220000,5584.74000000,5586.42000000,5582.37000000,5584.51000000,20.17441300,1556855279999,112661.98422407,102,8.38915400,46847.13076662,0
1556855280000,5583.03000000,5588.69000000,5583.03000000,5587.19000000,10.55559100,1556855339999,58959.84948074,110,8.69107100,48546.37489825,0
1556855340000,5587.64000000,5587.64000000,5580.23000000,5582.88000000,30.12388200,1556855399999,168196.37724458,128,8.10480000,45255.44257413,0
1556855400000,5582.88000000,5584.50000000,5581.65000000,5582.14000000,7.44905500,1556855459999,41584.15177998,127,3.13339400,17493.61639729,0
1556855460000,5581.67000000,5581.99000000,5578.00000000,5578.06000000,14.69068700,1556855519999,81962.26497969,151,4.84889300,27053.47206939,0
1556855520000,5578.02000000,5580.71000000,5578.00000000,5578.99000000,5.00363100,1556855579999,27913.58760354,99,3.36975100,18799.29842938,0
1556855580000,5578.98000000,5581.94000000,5578.01000000,5580.22000000,6.66287400,1556855639999,37178.09680951,76,2.97096100,16578.54553581,0
1556855640000,5581.56000000,5584.49000000,5581.00000000,5582.00000000,16.96032100,1556855699999,94682.62957631,152,2.98015900,16636.87369729,0
1556855700000,5583.05000000,5584.81000000,5582.00000000,5583.35000000,8.72456500,1556855759999,48712.94667922,84,6.17216700,34463.90235934,0
1556855760000,5582.45000000,5584.00000000,5581.11000000,5581.11000000,19.39744400,1556855819999,108292.06759746,100,2.65032600,14797.75001094,0
1556855820000,5582.07000000,5583.64000000,5578.12000000,5578.15000000,24.81131000,1556855879999,138487.35597167,117,6.17998800,34500.60366755,0
1556855880000,5579.93000000,5579.93000000,5576.01000000,5578.16000000,8.42489200,1556855939999,46989.91430298,106,4.55251500,25391.98981393,0
1556855940000,5577.43000000,5581.00000000,5577.00000000,5579.46000000,12.00593100,1556855999999,66982.56013273,91,6.57009600,36655.58034042,0
1556856000000,5579.00000000,5580.40000000,5574.01000000,5577.34000000,41.16363700,1556856059999,229570.04571461,196,18.80044100,104847.08327141,0
1556856060000,5577.31000000,5577.54000000,5574.01000000,5574.64000000,33.35458100,1556856119999,185973.55726715,180,15.18505700,84666.54066231,0
1556856120000,5574.52000000,5576.36000000,5572.40000000,5572.40000000,8.63643200,1556856179999,48149.79563478,128,3.45203300,19246.83229435,0
1556856180000,5572.64000000,5573.94000000,5566.00000000,5566.41000000,36.94368200,1556856239999,205793.98278497,255,24.87502800,138572.65645479,0
1556856240000,5567.00000000,5571.73000000,5566.00000000,5571.72000000,17.78486900,1556856299999,99035.44110632,154,11.74957800,65433.73863523,0
1556856300000,5571.72000000,5577.33000000,5570.71000000,5571.96000000,30.45571800,1556856359999,169726.27917648,205,23.22057600,129400.28287466,0
1556856360000,5571.96000000,5574.22000000,5570.28000000,5572.37000000,9.86292900,1556856419999,54958.60184446,117,5.83834800,32534.18738062,0
1556856420000,5574.14000000,5577.41000000,5572.39000000,5577.41000000,5.15416600,1556856479999,28731.38853599,75,2.47231600,13782.42770353,0
1556856480000,5575.88000000,5579.26000000,5574.70000000,5575.23000000,7.50423300,1556856539999,41846.75898044,99,3.01837400,16833.74241885,0
1556856540000,5575.23000000,5577.06000000,5574.00000000,5574.00000000,6.45972600,1556856599999,36016.39374881,100,1.17469200,6550.15985552,0
1556856600000,5575.33000000,5575.33000000,5570.96000000,5571.04000000,9.96874100,1556856659999,55556.96641500,121,4.07449800,22710.33315364,0
1556856660000,5571.04000000,5574.47000000,5570.48000000,5571.35000000,10.24408900,1556856719999,57080.51853219,125,5.67757000,31638.06115910,0
1556856720000,5571.34000000,5577.94000000,5571.34000000,5575.71000000,10.58385000,1556856779999,59008.88414068,118,7.28852100,40638.27136360,0
1556856780000,5576.63000000,5581.21000000,5576.01000000,5580.62000000,9.16021100,1556856839999,51103.21337981,112,6.18930900,34531.56022943,0
1556856840000,5579.18000000,5582.94000000,5577.36000000,5581.51000000,10.00879800,1556856899999,55848.41504782,124,5.14747600,28724.06329221,0
1556856900000,5582.11000000,5582.81000000,5579.01000000,5581.27000000,4.59920400,1556856959999,25668.18034542,95,2.05762700,11484.54305873,0
1556856960000,5580.08000000,5582.83000000,5580.01000000,5581.31000000,4.00094600,1556857019999,22330.82607067,75,2.92066800,16302.01328198,0
1556857020000,5582.59000000,5582.98000000,5580.00000000,5582.90000000,4.11129800,1556857079999,22947.73822751,86,3.32663600,18568.47165815,0
1556857080000,5581.81000000,5582.93000000,5579.95000000,5579.95000000,7.30068300,1556857139999,40746.56015385,87,2.72366200,15203.51533760,0
1556857140000,5580.24000000,5581.76000000,5578.13000000,5581.71000000,3.89851800,1556857199999,21755.38470373,70,3.58022900,19979.60469504,0
1556857200000,5581.72000000,5582.91000000,5580.01000000,5581.37000000,9.86688300,1556857259999,55075.77170374,115,5.09250000,28427.69750637,0
1556857260000,5582.86000000,5582.87000000,5581.19000000,5582.00000000,4.44893200,1556857319999,24831.59825635,82,1.44024800,8039.17323690,0
1556857320000,5582.00000000,5582.00000000,5578.34000000,5579.96000000,13.73548600,1556857379999,76657.03316674,91,4.27997900,23885.35332193,0
1556857380000,5578.43000000,5580.56000000,5576.85000000,5577.27000000,8.31200700,1556857439999,46367.78018459,129,2.07363900,11568.32179062,0
1556857440000,5577.85000000,5579.94000000,5576.75000000,5579.66000000,3.77093800,1556857499999,21035.42424212,69,2.63361800,14692.12073047,0
1556857500000,5578.38000000,5579.99000000,5576.82000000,5577.27000000,7.57462500,1556857559999,42248.22441397,99,5.62185300,31356.30303651,0
1556857560000,5579.34000000,5579.97000000,5577.02000000,5579.28000000,2.58033800,1556857619999,14395.79376890,67,1.52063500,8483.92046594,0
1556857620000,5579.28000000,5582.00000000,5578.22000000,5582.00000000,10.30133100,1556857679999,57478.31447569,112,9.16400400,51132.42776446,0
1556857680000,5582.00000000,5588.50000000,5582.00000000,5585.00000000,19.13349600,1556857739999,106877.31394349,187,12.74646500,71204.40521935,0
1556857740000,5585.28000000,5586.06000000,5582.08000000,5583.96000000,6.44465700,1556857799999,35989.53334731,114,2.54861200,14233.85926988,0
1556857800000,5583.96000000,5586.77000000,5583.35000000,5584.31000000,9.53638600,1556857859999,53259.44473116,117,3.19768600,17859.14669253,0
1556857860000,5585.50000000,5588.75000000,5583.65000000,5587.88000000,9.55967800,1556857919999,53413.22672752,125,5.16052600,28833.14850137,0
1556857920000,5587.88000000,5592.10000000,5587.74000000,5590.02000000,29.14271300,1556857979999,162900.76763657,214,10.44005800,58358.51702221,0
1556857980000,5589.65000000,5591.68000000,5586.05000000,5590.00000000,28.12346900,1556858039999,157196.84167060,194,7.95638900,44475.07818112,0
1556858040000,5590.00000000,5592.00000000,5590.00000000,5590.58000000,6.05628100,1556858099999,33858.02919515,88,3.13218900,17512.08647890,0
1556858100000,5590.58000000,5596.24000000,5590.58000000,5594.43000000,16.87031100,1556858159999,94374.20685595,199,12.25106900,68537.78419934,0
1556858160000,5594.43000000,5597.00000000,5590.97000000,5597.00000000,40.54474800,1556858219999,226867.10244218,288,22.88679800,128074.25934345,0
1556858220000,5597.00000000,5606.33000000,5596.17000000,5603.56000000,163.73603200,1556858279999,917019.41467696,852,119.69806400,670329.69879494,0
1556858280000,5603.56000000,5605.60000000,5595.28000000,5601.66000000,71.71137000,1556858339999,401583.82870109,344,38.29563800,214451.04206387,0
1556858340000,5600.00000000,5602.58000000,5595.00000000,5597.95000000,23.88591400,1556858399999,133722.97518550,204,18.66238700,104487.70831662,0
1556858400000,5595.49000000,5607.73000000,5595.00000000,5604.72000000,128.49463900,1556858459999,719671.47967818,475,104.78873200,586812.09580092,0
1556858460000,5606.90000000,5606.93000000,5591.43000000,5593.04000000,120.62816000,1556858519999,675473.31321800,572,56.19305700,314708.13393185,0
1556858520000,5592.75000000,5596.68000000,5590.00000000,5590.05000000,46.43224700,1556858579999,259748.23793223,229,17.36655800,97153.82863748,0
1556858580000,5592.15000000,5597.70000000,5590.01000000,5596.97000000,9.51027900,1556858639999,53194.82205166,132,5.74590000,32140.83473676,0
1556858640000,5596.99000000,5599.99000000,5595.05000000,5595.07000000,7.63532900,1556858699999,42734.51601177,129,3.83714000,21476.17016451,0
1556858700000,5595.47000000,5595.48000000,5592.45000000,5594.44000000,19.26757500,1556858759999,107804.65913603,159,16.43427300,91956.13444940,0
1556858760000,5593.83000000,5595.39000000,5591.81000000,5592.87000000,7.24553000,1556858819999,40527.94628740,107,4.76927900,26677.67575120,0
1556858820000,5592.87000000,5594.19000000,5588.17000000,5589.14000000,28.21886300,1556858879999,157744.52612693,260,17.57561700,98249.14193114,0
1556858880000,5589.16000000,5590.02000000,5586.01000000,5587.41000000,14.90429300,1556858939999,83289.14025340,133,9.02827500,50454.07713393,0
1556858940000,5586.86000000,5587.44000000,5584.21000000,5585.95000000,13.06302900,1556858999999,72968.63039218,126,10.79954400,60325.99468289,0
1556859000000,5585.93000000,5588.48000000,5585.93000000,5588.46000000,5.17523900,1556859059999,28918.58660755,94,4.26217900,23816.87419888,0
1556859060000,5588.48000000,5588.48000000,5585.22000000,5587.67000000,11.57116300,1556859119999,64653.39245867,97,5.23248800,29239.21730896,0
1556859120000,5587.67000000,5594.72000000,5587.67000000,5594.71000000,13.76817900,1556859179999,76986.58091544,173,9.05326700,50624.25914091,0
1556859180000,5594.71000000,5600.43000000,5592.98000000,5595.28000000,34.25838000,1556859239999,191755.37018320,265,24.50289600,137153.62615554,0
1556859240000,5595.28000000,5598.38000000,5592.99000000,5596.04000000,7.60519800,1556859299999,42553.19397732,84,3.14329900,17587.90350016,0
1556859300000,5595.12000000,5596.74000000,5592.56000000,5593.95000000,7.57286900,1556859359999,42370.79766498,71,3.35954600,18797.43075261,0
1556859360000,5593.95000000,5594.13000000,5591.97000000,5592.01000000,12.71122700,1556859419999,71090.51101543,100,11.25311000,62935.94963088,0
1556859420000,5592.56000000,5592.56000000,5589.03000000,5590.88000000,11.48919700,1556859479999,64239.55761364,120,7.94369600,44417.02976530,0
1556859480000,5590.88000000,5591.22000000,5586.31000000,5588.95000000,12.20693300,1556859539999,68223.71566477,130,9.77625200,54639.98590125,0
1556859540000,5587.66000000,5589.20000000,5586.60000000,5587.00000000,7.90809900,1556859599999,44188.82025533,73,3.36762800,18819.67202325,0
1556859600000,5587.00000000,5587.52000000,5581.13000000,5582.56000000,32.11283000,1556859659999,179339.06753452,197,11.19152500,62503.34067435,0
1556859660000,5582.59000000,5585.79000000,5582.03000000,5584.15000000,17.46007400,1556859719999,97493.31858608,97,12.68019000,70803.58174305,0
1556859720000,5584.05000000,5584.83000000,5582.01000000,5582.48000000,30.69304400,1556859779999,171390.13491909,125,7.74962700,43274.98801857,0
1556859780000,5582.05000000,5583.86000000,5580.58000000,5582.47000000,17.33731600,1556859839999,96780.72032182,145,9.57841900,53469.24188280,0
1556859840000,5582.47000000,5582.47000000,5578.90000000,5580.56000000,14.61234300,1556859899999,81543.84444577,154,9.94774700,55514.98770937,0
1556859900000,5580.56000000,5580.60000000,5576.85000000,5577.13000000,29.61094500,1556859959999,165159.91832150,215,15.18120300,84678.46792465,0
1556859960000,5578.08000000,5586.38000000,5576.91000000,5583.95000000,26.66784700,1556860019999,148813.99870304,203,16.77297900,93604.55942641,0
1556860020000,5586.25000000,5587.36000000,5582.22000000,5585.26000000,13.68284100,1556860079999,76416.30281756,139,4.84947800,27085.70933999,0
1556860080000,5584.09000000,5586.45000000,5582.22000000,5585.79000000,6.75554600,1556860139999,37728.65012333,121,3.40534700,19018.27221079,0
1556860140000,5585.87000000,5590.13000000,5584.90000000,5587.59000000,9.36513200,1556860199999,52323.64699183,83,5.77097600,32242.06285002,0
1556860200000,5589.82000000,5589.82000000,5586.06000000,5587.99000000,6.87851600,1556860259999,38433.83584640,86,2.82242900,15771.90446102,0
1556860260000,5587.49000000,5588.05000000,5585.00000000,5587.01000000,15.47912000,1556860319999,86482.61042114,85,4.47871400,25021.01975025,0
1556860320000,5587.01000000,5587.88000000,5581.97000000,5584.58000000,19.06464700,1556860379999,106492.51094228,136,4.04459100,22593.58946849,0
