Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564370220000,9648.18000000,9650.29000000,9643.43000000,9648.51000000,8.25336500,1564370279999,79630.87662253,154,5.96001600,57506.26719236,0
1564370280000,9648.51000000,9651.46000000,9646.56000000,9647.04000000,4.15816900,1564370339999,40122.28433631,89,2.65647900,25633.83352501,0
1564370340000,9647.04000000,9647.33000000,9631.86000000,9634.34000000,18.05605400,1564370399999,174071.58319827,251,6.73375900,64922.80392604,0
1564370400000,9635.81000000,9638.09000000,9631.87000000,9634.05000000,7.46188100,1564370459999,71889.85267851,126,3.33407300,32125.98457350,0
1564370460000,9634.14000000,9638.80000000,9633.41000000,9638.77000000,19.41965800,1564370519999,187102.33171715,132,13.62118900,131232.63592823,0
1564370520000,9637.09000000,9639.99000000,9637.04000000,9639.99000000,2.76781700,1564370579999,26677.67989089,71,1.39263500,13422.99888266,0
1564370580000,9639.77000000,9640.00000000,9638.23000000,9638.23000000,3.05587700,1564370639999,29456.84536661,80,1.00630000,9700.13813053,0
1564370640000,9638.23000000,9638.29000000,9630.00000000,9630.01000000,7.96361000,1564370699999,76714.13333792,140,4.94239500,47614.30112803,0
1564370700000,9632.05000000,9632.59000000,9626.00000000,9629.06000000,8.83329400,1564370759999,85056.91362143,153,5.20551700,50130.89215137,0
1564370760000,9627.21000000,9662.99000000,9627.21000000,9658.99000000,35.57513700,1564370819999,343135.67388138,349,32.26491200,311195.91576240,0
1564370820000,9655.98000000,9658.99000000,9639.45000000,9641.77000000,17.47491100,1564370879999,168660.47226002,187,5.60491400,54086.71126314,0
1564370880000,9642.78000000,9658.53000000,9641.41000000,9656.50000000,9.97564700,1564370939999,96272.25071530,130,8.85824500,85484.10461541,0
1564370940000,9656.20000000,9658.93000000,9635.35000000,9639.57000000,39.51285100,1564370999999,381403.66792565,202,6.69796100,64670.84175003,0
1564371000000,9638.58000000,9647.00000000,9637.53000000,9646.47000000,3.09303000,1564371059999,29824.58245560,84,2.16442500,20870.87954590,0
1564371060000,9645.21000000,9646.99000000,9644.06000000,9645.82000000,5.39258900,1564371119999,52015.36538678,69,3.99501800,38536.37145128,0
1564371120000,9645.80000000,9646.33000000,9644.08000000,9644.79000000,3.29112800,1564371179999,31743.32638325,73,1.82165300,17570.17114610,0
1564371180000,9645.37000000,9651.85000000,9644.79000000,9649.63000000,2.81810500,1564371239999,27187.27323070,82,1.74975900,16881.09583375,0
1564371240000,9650.85000000,9656.18000000,9650.00000000,9651.94000000,30.51277400,1564371299999,294617.43408832,127,2.90410000,28034.78340522,0
1564371300000,9651.91000000,9656.06000000,9651.86000000,9655.02000000,2.18530200,1564371359999,21097.69662418,76,1.26612900,12223.71580087,0
1564371360000,9655.00000000,9655.00000000,9646.14000000,9648.43000000,11.27527900,1564371419999,108819.98932514,98,1.97177600,19027.54774259,0
1564371420000,9647.57000000,9654.90000000,9647.36000000,9654.69000000,2.65948500,1564371479999,25668.98356067,73,1.90528000,18390.61574469,0
1564371480000,9654.80000000,9655.86000000,9645.28000000,9647.93000000,5.90661800,1564371539999,57000.49284684,117,1.31614600,12701.98903260,0
1564371540000,9646.77000000,9647.91000000,9631.02000000,9633.52000000,11.06950500,1564371599999,106710.68413751,193,2.59095200,24978.12921983,0
1564371600000,9633.46000000,9634.84000000,9631.04000000,9632.98000000,3.16317500,1564371659999,30471.47502852,81,2.13956100,20610.95251829,0
1564371660000,9633.22000000,9634.33000000,9631.00000000,9633.33000000,7.07269100,1564371719999,68130.00542228,132,4.11175400,39609.21849237,0
1564371720000,9634.25000000,9637.88000000,9631.00000000,9632.10000000,4.81300300,1564371779999,46371.59165259,100,2.76075200,26599.09493023,0
1564371780000,9632.08000000,9644.46000000,9631.00000000,9642.32000000,15.30735000,1564371839999,147472.71354798,113,14.28316500,137606.66191555,0
1564371840000,9644.26000000,9649.85000000,9633.55000000,9639.43000000,16.49054600,1564371899999,159000.30719599,233,10.12405200,97614.45514658,0
1564371900000,9639.34000000,9640.30000000,9636.07000000,9638.97000000,2.34995200,1564371959999,22649.39793460,63,1.67619300,16155.54793406,0
1564371960000,9638.31000000,9645.74000000,9638.31000000,9641.57000000,8.60587500,1564372019999,82972.21325805,109,3.29161300,31737.35002630,0
1564372020000,9640.17000000,9644.10000000,9636.93000000,9639.24000000,13.94927000,1564372079999,134502.30965381,80,1.59252900,15353.05044028,0
1564372080000,9639.24000000,9643.07000000,9636.78000000,9642.18000000,6.81897300,1564372139999,65736.02594920,120,4.65547700,44880.30092968,0
1564372140000,9640.78000000,9642.18000000,9635.09000000,9636.04000000,13.33383700,1564372199999,128529.90381654,116,1.91793700,18485.73392567,0
1564372200000,9636.00000000,9636.04000000,9635.00000000,9636.04000000,3.06565200,1564372259999,29539.05455455,89,2.25843600,21761.17250001,0
1564372260000,9636.00000000,9638.71000000,9635.00000000,9635.60000000,4.97916200,1564372319999,47984.94013485,104,2.16258600,20841.67382967,0
1564372320000,9635.86000000,9637.17000000,9635.00000000,9636.04000000,3.22097300,1564372379999,31036.99570398,72,1.84245100,17754.41843349,0
1564372380000,9637.17000000,9637.17000000,9633.95000000,9635.92000000,5.56729200,1564372439999,53645.34697092,91,4.29294200,41366.51908751,0
1564372440000,9635.99000000,9636.00000000,9633.11000000,9635.96000000,6.35429100,1564372499999,61225.13300742,120,3.98701000,38417.46140533,0
1564372500000,9635.96000000,9636.00000000,9633.14000000,9633.14000000,6.02439700,1564372559999,58047.67321646,118,3.34296800,32211.85319755,0
1564372560000,9635.04000000,9635.30000000,9633.17000000,9633.99000000,5.00898700,1564372619999,48260.47974081,79,2.68758100,25894.21404318,0
1564372620000,9634.75000000,9634.75000000,9632.00000000,9632.81000000,5.32836200,1564372679999,51329.81676037,92,3.31578500,31942.63606473,0
1564372680000,9633.64000000,9645.00000000,9632.22000000,9643.61000000,31.15002400,1564372739999,300259.06145905,210,30.16797400,290793.12114643,0
1564372740000,9642.59000000,9643.56000000,9633.30000000,9638.46000000,5.75458200,1564372799999,55458.32599662,98,1.82068200,17548.35352644,0
1564372800000,9636.62000000,9647.52000000,9636.45000000,9644.95000000,17.12568000,1564372859999,165135.10174341,173,12.88181000,124228.91691405,0
1564372860000,9643.86000000,9654.12000000,9643.86000000,9648.07000000,13.14509800,1564372919999,126844.74361700,163,7.14871200,68984.82783682,0
1564372920000,9648.05000000,9650.00000000,9644.09000000,9646.31000000,10.38376700,1564372979999,100185.39947746,102,8.52089100,82216.12855730,0
1564372980000,9647.96000000,9650.00000000,9645.66000000,9649.01000000,1.95905700,1564373039999,18900.45887913,53,1.20148200,11591.55738375,0
1564373040000,9648.36000000,9655.89000000,9648.36000000,9654.95000000,13.64235600,1564373099999,131675.20355262,132,7.09180800,68441.85307457,0
1564373100000,9653.75000000,9669.00000000,9652.45000000,9664.82000000,25.74323000,1564373159999,248770.41444472,322,14.84717200,143484.98140287,0
1564373160000,9664.80000000,9669.00000000,9663.38000000,9666.58000000,28.66815400,1564373219999,277060.03842643,271,3.46881000,33529.33756882,0
1564373220000,9665.33000000,9668.77000000,9663.71000000,9663.71000000,9.23357800,1564373279999,89242.07147972,140,1.75953900,17008.02130644,0
1564373280000,9666.23000000,9669.00000000,9663.71000000,9668.82000000,12.14794600,1564373339999,117442.36502563,121,2.70546700,26153.02324582,0
1564373340000,9668.99000000,9668.99000000,9664.22000000,9668.96000000,5.51980700,1564373399999,53358.33502333,109,2.83924100,27447.74260462,0
1564373400000,9668.02000000,9668.99000000,9661.00000000,9661.00000000,4.93772600,1564373459999,47729.64020285,111,2.61066200,25236.66068178,0
1564373460000,9660.03000000,9667.07000000,9658.73000000,9660.32000000,4.82581400,1564373519999,46628.17867825,122,3.50676700,33886.17998170,0
1564373520000,9662.08000000,9667.05000000,9661.18000000,9666.95000000,5.56781600,1564373579999,53802.89462646,78,4.72798600,45686.73987432,0
1564373580000,9666.00000000,9666.95000000,9661.30000000,9661.30000000,2.74519700,1564373639999,26528.02853783,95,1.75808200,16989.36901215,0
1564373640000,9661.30000000,9662.00000000,9657.16000000,9657.74000000,10.05512200,1564373699999,97124.91775570,134,2.93751400,28379.61934138,0
1564373700000,9659.49000000,9667.78000000,9657.72000000,9665.95000000,7.17182500,1564373759999,69284.11164892,121,6.37681400,61605.17829062,0
1564373760000,9664.54000000,9673.02000000,9664.54000000,9672.83000000,13.66851100,1564373819999,132167.52559689,167,11.26972300,108973.24401916,0
1564373820000,9672.82000000,9678.05000000,9672.82000000,9678.03000000,5.19457100,1564373879999,50258.06633407,162,3.49743900,33837.79571450,0
1564373880000,9678.05000000,9684.70000000,9675.03000000,9677.53000000,37.23977500,1564373939999,360473.36985278,266,14.87064100,143941.40149791,0
1564373940000,9677.53000000,9683.00000000,9677.53000000,9681.11000000,4.02451200,1564373999999,38954.33330435,119,1.72218200,16670.56976698,0
1564374000000,9679.87000000,9681.17000000,9678.60000000,9681.15000000,7.58951800,1564374059999,73466.96576747,121,4.96807400,48092.08329525,0
1564374060000,9681.00000000,9681.26000000,9670.42000000,9674.66000000,8.33708800,1564374119999,80687.32144893,179,2.62538100,25408.12860506,0
1564374120000,9676.30000000,9679.34000000,9674.50000000,9676.69000000,8.28939900,1564374179999,80205.85784239,143,2.05958500,19931.87856407,0
1564374180000,9676.75000000,9683.00000000,9676.69000000,9683.00000000,8.94036700,1564374239999,86541.00791801,150,6.68344500,64696.22509587,0
1564374240000,9681.89000000,9683.31000000,9678.23000000,9680.69000000,6.29155200,1564374299999,60911.91268613,133,3.31596700,32105.96594532,0
1564374300000,9683.01000000,9684.30000000,9678.05000000,9680.49000000,10.23833000,1564374359999,99117.07995312,136,3.23107700,31283.59369756,0
1564374360000,9680.00000000,9682.06000000,9679.36000000,9681.17000000,4.52100100,1564374419999,43767.06931945,75,3.71188600,35934.27418840,0
1564374420000,9681.00000000,9682.06000000,9681.00000000,9682.04000000,4.07682100,1564374479999,39470.20198040,88,2.54106300,24601.58770142,0
1564374480000,9681.80000000,9682.04000000,9671.49000000,9676.09000000,25.72372500,1564374539999,248921.83285960,153,1.24283400,12027.55185352,0
1564374540000,9672.41000000,9674.26000000,9661.72000000,9668.80000000,18.05033900,1564374599999,174505.50922010,263,6.05042100,58505.67441825,0
1564374600000,9666.64000000,9669.69000000,9664.41000000,9667.50000000,5.29662700,1564374659999,51198.74791727,101,4.02408800,38898.22311584,0
1564374660000,9669.69000000,9675.04000000,9669.06000000,9672.96000000,5.17456800,1564374719999,50051.37094855,102,1.67968000,16246.77913366,0
1564374720000,9672.91000000,9672.91000000,9664.18000000,9664.30000000,7.26488500,1564374779999,70235.03033210,111,1.89226400,18291.18339973,0
1564374780000,9664.18000000,9667.61000000,9661.89000000,9661.98000000,6.34611200,1564374839999,61332.32568705,120,5.05739700,48878.41636109,0
1564374840000,9661.95000000,9671.85000000,9661.88000000,9665.63000000,8.23676300,1564374899999,79629.29622916,124,5.64848700,54608.51292874,0
1564374900000,9665.29000000,9666.63000000,9661.05000000,9663.96000000,6.77097300,1564374959999,65424.35048641,96,2.23823500,21630.51841369,0
1564374960000,9662.86000000,9668.22000000,9661.15000000,9665.87000000,2.34475800,1564375019999,22658.57196199,76,1.67564600,16192.50705180,0
1564375020000,9668.22000000,9674.23000000,9665.73000000,9671.55000000,12.65587300,1564375079999,122383.59869166,135,10.14182000,98074.98771564,0
1564375080000,9671.55000000,9673.99000000,9668.70000000,9672.14000000,3.63309900,1564375139999,35136.97277718,92,2.11760600,20480.00116923,0
1564375140000,9672.83000000,9673.00000000,9667.00000000,9667.05000000,2.62888700,1564375199999,25422.54307747,72,1.27655700,12345.07127948,0
1564375200000,9668.03000000,9669.99000000,9667.05000000,9668.35000000,2.85569000,1564375259999,27610.72067405,82,2.37559900,22969.32111330,0
1564375260000,9669.87000000,9669.97000000,9666.03000000,9667.91000000,8.79906600,1564375319999,85059.29261749,145,2.27287100,21974.84537298,0
1564375320000,9667.89000000,9675.05000000,9666.65000000,9675.05000000,9.82520000,1564375379999,95023.28228500,96,7.62589900,73750.43511767,0
1564375380000,9675.05000000,9675.05000000,9671.66000000,9674.05000000,11.35239900,1564375439999,109830.85463409,82,2.35626800,22795.02164747,0
1564375440000,9674.05000000,9679.37000000,9671.31000000,9678.71000000,11.68781500,1564375499999,113095.98152633,145,9.16347400,88677.87429244,0
1564375500000,9678.37000000,9678.37000000,9670.00000000,9670.00000000,23.85158900,1564375559999,230688.37372079,234,2.99773800,28998.17962962,0
1564375560000,9670.92000000,9671.06000000,9661.05000000,9667.14000000,14.66394900,1564375619999,141725.65257676,158,3.47275500,33565.86188576,0
1564375620000,9667.82000000,9669.57000000,9662.63000000,9669.22000000,8.30079500,1564375679999,80239.73934162,141,5.89899000,57024.87348372,0
1564375680000,9668.58000000,9669.76000000,9664.79000000,9669.22000000,5.66776000,1564375739999,54800.76992287,128,3.15290700,30484.86764832,0
1564375740000,9669.22000000,9669.52000000,9658.04000000,9661.13000000,16.93888900,1564375799999,163676.52943664,184,7.75613100,74947.99750718,0
1564375800000,9662.19000000,9668.95000000,9659.82000000,9666.81000000,5.84881700,1564375859999,56530.38077596,126,4.11745000,39792.78383383,0
1564375860000,9666.93000000,9666.98000000,9661.00000000,9662.02000000,8.00536000,1564375919999,77359.03766429,138,2.82412800,27292.86658019,0
1564375920000,9661.00000000,9663.05000000,9657.18000000,9659.42000000,4.08936000,1564375979999,39505.53952300,108,2.75055800,26573.71809309,0
1564375980000,9660.58000000,9669.80000000,9657.77000000,9661.60000000,13.67280600,1564376039999,132146.42670977,208,11.88201000,114842.61151188,0
1564376040000,9660.82000000,9664.16000000,9660.06000000,9663.65000000,1.87137000,1564376099999,18081.85813362,69,1.45112800,14021.73040639,0
1564376100000,9664.16000000,9664.17000000,9657.36000000,9661.15000000,4.71425100,1564376159999,45545.02058738,131,2.64036300,25509.43957473,0
1564376160000,9661.15000000,9669.62000000,9658.64000000,9667.43000000,9.24130000,1564376219999,89312.64040551,142,7.66801900,74106.33172162,0
1564376220000,9667.35000000,9667.35000000,9663.25000000,9663.25000000,2.67565200,1564376279999,25862.06970293,72,1.37463400,13286.83932716,0
1564376280000,9664.36000000,9665.31000000,9660.09000000,9663.57000000,3.69438600,1564376339999,35696.48681902,102,1.93823700,18728.20619302,0
1564376340000,9661.29000000,9664.00000000,9659.58000000,9663.33000000,5.02277100,1564376399999,48523.95073516,112,3.15350600,30465.49852141,0
1564376400000,9663.33000000,9663.64000000,9659.59000000,9661.50000000,5.35049000,1564376459999,51695.76066479,107,2.81598800,27207.89364326,0
1564376460000,9660.43000000,9668.97000000,9660.43000000,9664.08000000,5.83204700,1564376519999,56365.17245668,113,4.06871000,39323.33705603,0
1564376520000,9664.09000000,9669.00000000,9662.32000000,9668.95000000,4.82439700,1564376579999,46631.23237041,93,2.69847700,26084.53018450,0
1564376580000,9666.46000000,9669.00000000,9665.57000000,9668.31000000,3.32925900,1564376639999,32187.20915082,105,1.53216800,14812.95814342,0
1564376640000,9668.34000000,9672.64000000,9667.10000000,9672.56000000,5.28501500,1564376699999,51106.43652840,123,2.29044700,22148.93122512,0
1564376700000,9670.01000000,9672.56000000,9662.29000000,9664.97000000,8.80617200,1564376759999,85134.81622234,148,1.74394100,16858.36456776,0
1564376760000,9663.02000000,9666.22000000,9651.05000000,9653.37000000,72.81067300,1564376819999,703397.75211897,270,2.48970000,24044.08383740,0
1564376820000,9654.00000000,9658.02000000,9637.00000000,9650.53000000,77.61243600,1564376879999,748632.93337881,645,23.06336100,222468.11265441,0
1564376880000,9647.65000000,9649.41000000,9626.05000000,9628.87000000,69.46257700,1564376939999,669313.14023228,433,13.83148500,133319.62073697,0
1564376940000,9628.87000000,9640.81000000,9608.00000000,9640.81000000,110.68252800,1564376999999,1064549.00223543,811,53.57360200,515352.05166824,0
1564377000000,9639.89000000,9639.89000000,9612.00000000,9620.22000000,28.99470500,1564377059999,278985.12217518,370,8.39010500,80732.26557511,0
1564377060000,9618.27000000,9622.07000000,9608.17000000,9618.71000000,20.60245700,1564377119999,198086.24873474,250,9.94539900,95633.80254634,0
1564377120000,9617.63000000,9628.14000000,9612.22000000,9622.04000000,18.61974900,1564377179999,179117.33370387,201,14.93789200,143707.75761716,0
