Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528946280000,6469.00000000,6470.98000000,6466.70000000,6468.01000000,19.99546900,1528946339999,129358.45912182,179,16.07575100,104003.52523919,0
1528946340000,6469.99000000,6470.00000000,6465.65000000,6468.86000000,14.20769200,1528946399999,91904.09453605,138,11.22225500,72596.82490023,0
1528946400000,6466.81000000,6468.77000000,6463.73000000,6463.75000000,17.49707900,1528946459999,113131.02510849,131,11.11172800,71851.53790811,0
1528946460000,6463.75000000,6466.81000000,6455.92000000,6466.80000000,22.35714600,1528946519999,144489.94728890,140,16.25830600,105078.54295760,0
1528946520000,6466.84000000,6469.99000000,6463.00000000,6467.25000000,37.11986500,1528946579999,240092.01659372,111,29.53088800,191011.60602598,0
1528946580000,6469.99000000,6469.99000000,6465.06000000,6469.31000000,14.30626100,1528946639999,92529.88813463,73,10.94011700,70761.72419056,0
1528946640000,6467.63000000,6470.00000000,6462.45000000,6462.45000000,8.21230300,1528946699999,53118.85044199,114,2.49925400,16166.80699056,0
1528946700000,6463.49000000,6468.44000000,6460.39000000,6467.00000000,9.24221700,1528946759999,59756.79484796,89,4.68621900,30305.98449360,0
1528946760000,6467.00000000,6475.00000000,6465.01000000,6471.40000000,13.80954100,1528946819999,89334.84886656,115,9.68328600,62636.75764089,0
1528946820000,6473.84000000,6483.88000000,6473.19000000,6478.67000000,19.84347800,1528946879999,128499.12168723,159,14.96936400,96939.15202612,0
1528946880000,6478.67000000,6483.88000000,6473.95000000,6479.02000000,11.85189400,1528946939999,76787.47549005,170,4.32651000,28037.77166722,0
1528946940000,6479.02000000,6483.88000000,6479.00000000,6483.00000000,15.07568900,1528946999999,97696.24380509,160,10.67856800,69201.94513089,0
1528947000000,6483.00000000,6491.00000000,6476.20000000,6484.10000000,26.25561900,1528947059999,170217.94285203,207,16.39638000,106321.88375594,0
1528947060000,6489.97000000,6489.98000000,6480.70000000,6485.06000000,24.08058000,1528947119999,156187.55288156,216,12.55909100,81471.07658119,0
1528947120000,6485.05000000,6488.99000000,6478.01000000,6483.25000000,62.41556600,1528947179999,404769.03495631,219,33.86584600,219625.69366577,0
1528947180000,6481.63000000,6483.25000000,6471.02000000,6481.99000000,27.87123600,1528947239999,180611.40776656,154,18.68605300,121100.26155835,0
1528947240000,6481.99000000,6484.27000000,6470.76000000,6475.41000000,5.43410000,1528947299999,35192.70454206,95,3.05451400,19784.47166313,0
1528947300000,6476.64000000,6484.28000000,6471.53000000,6471.53000000,6.20729600,1528947359999,40210.32493889,101,1.84431600,11952.98404284,0
1528947360000,6471.53000000,6482.11000000,6465.71000000,6469.49000000,25.28071200,1528947419999,163633.29666309,127,9.58505200,62056.17653806,0
1528947420000,6467.39000000,6475.78000000,6467.36000000,6468.87000000,4.48610100,1528947479999,29027.11247477,105,2.64595000,17123.73328450,0
1528947480000,6470.31000000,6472.13000000,6467.00000000,6470.05000000,9.80307000,1528947539999,63414.96842839,113,4.31167900,27894.96348530,0
1528947540000,6470.05000000,6479.20000000,6469.00000000,6479.20000000,25.44328400,1528947599999,164641.70367443,98,22.76176200,147289.82396047,0
1528947600000,6472.80000000,6479.20000000,6469.01000000,6474.99000000,6.19591400,1528947659999,40112.91809887,79,3.35898400,21751.71546255,0
1528947660000,6474.99000000,6495.96000000,6470.24000000,6495.95000000,49.45495700,1528947719999,320691.85556328,211,42.14848100,273294.34198743,0
1528947720000,6495.93000000,6495.96000000,6480.00000000,6482.51000000,39.77824500,1528947779999,257999.35199471,151,12.71359500,82454.25219165,0
1528947780000,6482.51000000,6485.21000000,6480.00000000,6480.03000000,30.16793600,1528947839999,195505.26394078,87,10.66888500,69150.39083691,0
1528947840000,6481.82000000,6483.44000000,6478.35000000,6480.03000000,15.12884000,1528947899999,98035.60191870,128,1.12286400,7276.85410741,0
1528947900000,6480.03000000,6485.18000000,6480.02000000,6481.13000000,9.00856800,1528947959999,58394.02944326,118,3.17051800,20557.51350434,0
1528947960000,6483.15000000,6489.25000000,6481.14000000,6484.25000000,13.35634700,1528948019999,86614.46007782,103,2.67212200,17334.11420872,0
1528948020000,6484.26000000,6488.95000000,6484.25000000,6485.06000000,8.14816000,1528948079999,52848.90512674,111,3.52095000,22842.79260569,0
1528948080000,6488.95000000,6489.06000000,6480.01000000,6480.01000000,21.35696500,1528948139999,138488.78685108,159,8.49521500,55100.90319316,0
1528948140000,6484.80000000,6485.59000000,6480.00000000,6484.62000000,7.03593400,1528948199999,45602.84813784,117,1.80308000,11689.29901747,0
1528948200000,6484.62000000,6490.33000000,6481.34000000,6485.86000000,12.07218700,1528948259999,78310.13298789,92,9.27399700,60159.45559116,0
1528948260000,6488.27000000,6493.27000000,6485.86000000,6486.75000000,10.32996500,1528948319999,67017.52765234,101,8.24462700,53490.34000186,0
1528948320000,6489.98000000,6504.91000000,6485.86000000,6494.73000000,54.07343100,1528948379999,351344.09636818,360,31.78241000,206538.19581007,0
1528948380000,6491.65000000,6494.73000000,6475.01000000,6481.70000000,36.41228900,1528948439999,236154.07712980,221,3.49151100,22649.98175720,0
1528948440000,6481.80000000,6491.41000000,6479.89000000,6489.45000000,13.29770200,1528948499999,86246.50096331,163,3.01873200,19588.51347799,0
1528948500000,6489.45000000,6497.00000000,6489.45000000,6493.01000000,12.59497400,1528948559999,81762.53553291,110,9.08794600,59000.27144588,0
1528948560000,6496.98000000,6499.74000000,6491.16000000,6497.01000000,26.19345700,1528948619999,170135.50326364,139,17.22638100,111890.66887870,0
1528948620000,6497.01000000,6505.42000000,6494.78000000,6501.75000000,25.68110000,1528948679999,166978.13968667,169,18.18538900,118242.30397891,0
1528948680000,6501.75000000,6507.40000000,6484.60000000,6488.00000000,76.91197800,1528948739999,499900.79413319,298,22.78184100,148084.99212007,0
1528948740000,6488.00000000,6502.78000000,6484.66000000,6497.05000000,15.36293500,1528948799999,99802.00268415,153,12.74553200,82795.56294194,0
1528948800000,6502.75000000,6502.76000000,6496.00000000,6499.98000000,15.49743600,1528948859999,100693.57506890,138,8.37453700,54417.40050868,0
1528948860000,6499.98000000,6502.47000000,6496.36000000,6498.00000000,24.49203700,1528948919999,159198.63656138,132,10.43718300,67845.53490215,0
1528948920000,6498.01000000,6498.63000000,6493.98000000,6498.63000000,29.70686200,1528948979999,192965.22034358,144,25.33462700,164563.95735303,0
1528948980000,6499.87000000,6509.82000000,6499.87000000,6509.80000000,24.11354200,1528949039999,156818.16178450,156,14.50142800,94311.72739235,0
1528949040000,6509.80000000,6513.74000000,6505.35000000,6509.00000000,23.91927400,1528949099999,155700.49754834,193,17.99003900,117102.41248491,0
1528949100000,6509.00000000,6512.00000000,6506.48000000,6509.00000000,15.29329400,1528949159999,99553.09818676,156,7.19268000,46824.02818144,0
1528949160000,6509.00000000,6510.93000000,6494.94000000,6508.81000000,32.02255900,1528949219999,208225.47509758,201,18.01798800,117146.57548362,0
1528949220000,6506.81000000,6512.00000000,6500.35000000,6507.05000000,13.74051700,1528949279999,89419.55701136,130,10.84730900,70597.57361203,0
1528949280000,6506.01000000,6509.10000000,6500.00000000,6503.89000000,20.89623300,1528949339999,135898.90070522,142,10.22202600,66487.95035900,0
1528949340000,6503.89000000,6504.43000000,6498.00000000,6500.03000000,34.07465600,1528949399999,221497.56331384,123,14.24027600,92574.56631862,0
1528949400000,6498.00000000,6500.01000000,6488.81000000,6491.75000000,24.04248100,1528949459999,156151.47197307,147,14.42867800,93721.86565050,0
1528949460000,6491.75000000,6492.21000000,6488.02000000,6491.96000000,29.10254500,1528949519999,188900.50434938,93,16.08221200,104398.98360446,0
1528949520000,6488.48000000,6495.00000000,6488.00000000,6491.95000000,20.81964400,1528949579999,135114.78702080,103,10.29748200,66828.88483842,0
1528949580000,6491.95000000,6491.96000000,6488.00000000,6488.10000000,7.08176600,1528949639999,45956.69188484,81,4.28305100,27796.44220049,0
1528949640000,6491.00000000,6491.93000000,6480.87000000,6487.01000000,16.81580200,1528949699999,109081.76355619,106,10.55692900,68484.89391842,0
1528949700000,6487.01000000,6488.00000000,6483.98000000,6486.59000000,15.42919600,1528949759999,100086.26271591,83,9.52366200,61780.51053350,0
1528949760000,6488.00000000,6495.00000000,6486.62000000,6495.00000000,21.36921800,1528949819999,138706.21012180,136,16.19396800,105113.30625192,0
1528949820000,6493.12000000,6498.00000000,6491.24000000,6494.67000000,25.95851700,1528949879999,168584.38061033,103,14.69402000,95444.34129450,0
1528949880000,6493.00000000,6498.00000000,6490.00000000,6497.99000000,31.32314900,1528949939999,203460.20398542,108,19.85478300,128989.24643255,0
1528949940000,6498.00000000,6498.00000000,6493.09000000,6495.04000000,23.71650100,1528949999999,154057.49521652,108,14.79204400,96089.47625772,0
1528950000000,6495.03000000,6500.00000000,6495.01000000,6497.75000000,28.45355500,1528950059999,184880.40133046,102,22.08391100,143506.52834254,0
1528950060000,6497.75000000,6497.75000000,6495.11000000,6495.12000000,13.43794500,1528950119999,87289.42025475,117,5.04891300,32801.16088428,0
1528950120000,6495.51000000,6499.01000000,6491.00000000,6495.11000000,23.97426100,1528950179999,155699.59061772,151,12.80820600,83187.05127258,0
1528950180000,6491.08000000,6495.11000000,6487.45000000,6492.85000000,20.02543400,1528950239999,129996.57590667,157,8.11131900,52667.88378794,0
1528950240000,6487.77000000,6492.89000000,6482.90000000,6485.38000000,15.63430600,1528950299999,101408.33281664,128,11.98134900,77717.56857282,0
1528950300000,6482.90000000,6487.26000000,6481.38000000,6482.00000000,46.12197600,1528950359999,299125.21131452,128,33.26047200,215717.50621056,0
1528950360000,6481.52000000,6487.25000000,6480.87000000,6487.20000000,8.11279000,1528950419999,52611.39579749,78,5.76311300,37376.27655004,0
1528950420000,6487.20000000,6487.25000000,6482.90000000,6487.25000000,12.74377200,1528950479999,82660.87017301,107,9.00065200,58384.39982804,0
1528950480000,6487.00000000,6489.89000000,6484.07000000,6487.21000000,31.12230600,1528950539999,201948.08127247,124,19.98047000,129650.32851330,0
1528950540000,6489.88000000,6489.99000000,6487.21000000,6489.99000000,30.89340200,1528950599999,200488.83472263,114,26.22342700,170184.67805618,0
1528950600000,6489.99000000,6495.00000000,6487.21000000,6489.24000000,37.89324200,1528950659999,245933.87265601,131,16.77483500,108891.38493831,0
1528950660000,6489.24000000,6489.73000000,6481.00000000,6485.16000000,17.79896800,1528950719999,115428.82671153,100,11.86999500,76974.45052718,0
1528950720000,6481.03000000,6486.53000000,6481.00000000,6485.13000000,16.52749400,1528950779999,107139.04369156,88,13.78724600,89379.18156983,0
1528950780000,6485.12000000,6485.47000000,6481.00000000,6485.46000000,6.52210800,1528950839999,42274.31067937,114,3.39841300,22029.14944782,0
1528950840000,6483.13000000,6485.00000000,6481.05000000,6483.13000000,18.06103800,1528950899999,117080.25345945,109,8.46895400,54901.26882526,0
1528950900000,6483.12000000,6484.98000000,6481.21000000,6484.98000000,23.57866100,1528950959999,152859.81796454,131,11.80557000,76539.51691105,0
1528950960000,6482.76000000,6485.00000000,6472.41000000,6473.54000000,50.11902300,1528951019999,324778.76087397,169,13.14665200,85221.37806054,0
1528951020000,6472.09000000,6483.08000000,6465.01000000,6471.59000000,26.95912200,1528951079999,174450.49491725,233,12.96537100,83940.05497349,0
1528951080000,6473.15000000,6480.12000000,6468.99000000,6475.01000000,18.55670500,1528951139999,120158.43710013,79,14.04701200,90961.88977455,0
1528951140000,6475.02000000,6479.98000000,6475.00000000,6477.84000000,28.88746900,1528951199999,187082.06299064,101,16.48951700,106799.32870203,0
1528951200000,6477.84000000,6479.98000000,6475.00000000,6478.63000000,41.84070400,1528951259999,271055.90637303,113,24.19129900,156726.64763306,0
1528951260000,6478.64000000,6479.86000000,6476.00000000,6478.62000000,24.37039600,1528951319999,157863.19071134,109,14.72655400,95398.37067021,0
1528951320000,6476.52000000,6480.00000000,6476.52000000,6477.41000000,35.57613800,1528951379999,230490.44726148,111,29.90681900,193762.30632882,0
1528951380000,6477.41000000,6478.00000000,6477.00000000,6478.00000000,32.78729500,1528951439999,212391.54262678,115,19.94051100,129173.53555847,0
1528951440000,6478.00000000,6480.80000000,6477.00000000,6477.09000000,38.07307500,1528951499999,246619.70972030,126,21.63983600,140180.52440420,0
1528951500000,6478.30000000,6481.00000000,6477.09000000,6477.22000000,18.52984000,1528951559999,120038.94442504,64,6.92369700,44858.57029404,0
1528951560000,6477.26000000,6480.00000000,6477.21000000,6477.25000000,34.62158100,1528951619999,224261.29106100,64,7.08237800,45883.30516616,0
1528951620000,6478.01000000,6480.00000000,6477.21000000,6477.21000000,45.99510400,1528951679999,297974.81927838,69,8.95237000,58005.67220053,0
1528951680000,6478.00000000,6481.00000000,6477.21000000,6477.21000000,32.77234300,1528951739999,212298.74485840,118,13.67141000,88574.28878173,0
1528951740000,6478.21000000,6480.00000000,6477.00000000,6477.02000000,16.24941600,1528951799999,105256.46524356,109,5.14839100,33353.98297406,0
1528951800000,6477.00000000,6478.98000000,6469.04000000,6478.94000000,30.60011300,1528951859999,198122.51563733,108,17.69158200,114542.83269020,0
1528951860000,6474.01000000,6480.00000000,6470.60000000,6470.61000000,32.81361300,1528951919999,212439.43653227,84,26.92289600,174307.04399089,0
1528951920000,6470.61000000,6477.09000000,6470.61000000,6476.06000000,42.77883100,1528951979999,277014.34686655,94,37.72832000,244311.60420654,0
1528951980000,6476.07000000,6476.07000000,6471.66000000,6471.80000000,47.82274700,1528952039999,309604.01853853,100,31.22402600,202156.37871425,0
1528952040000,6471.80000000,6471.81000000,6469.08000000,6471.81000000,54.43509300,1528952099999,352255.42499712,122,42.25087200,273410.62672829,0
1528952100000,6471.79000000,6472.00000000,6469.07000000,6469.08000000,47.67519100,1528952159999,308483.53650407,111,28.33590500,183357.63459258,0
1528952160000,6469.54000000,6471.72000000,6466.23000000,6469.44000000,21.40978100,1528952219999,138494.75851783,96,14.03384500,90790.71094048,0
1528952220000,6469.54000000,6471.00000000,6466.23000000,6466.27000000,23.18378100,1528952279999,149966.76427337,98,19.09569600,123531.61125893,0
1528952280000,6469.95000000,6469.95000000,6466.23000000,6467.55000000,13.56480100,1528952339999,87738.06822559,139,8.31428200,53782.33336035,0
1528952340000,6467.55000000,6469.94000000,6461.50000000,6464.99000000,17.53452000,1528952399999,113379.48316101,144,11.37850200,73581.64444258,0
1528952400000,6465.00000000,6469.41000000,6461.50000000,6465.00000000,9.45026200,1528952459999,61111.50825467,150,4.63986100,30007.05219170,0
1528952460000,6467.48000000,6468.67000000,6461.50000000,6461.66000000,9.43016200,1528952519999,60960.39832325,127,4.70469300,30423.37615450,0
1528952520000,6461.66000000,6466.80000000,6461.66000000,6464.98000000,21.99741600,1528952579999,142160.34723584,76,3.64619500,23569.15307208,0
1528952580000,6465.00000000,6466.00000000,6461.87000000,6464.99000000,32.42820700,1528952639999,209642.07478934,108,18.05098400,116707.41323347,0
1528952640000,6461.87000000,6468.96000000,6461.87000000,6465.00000000,30.17942300,1528952699999,195109.85419853,148,19.95885000,129036.80620414,0
1528952700000,6465.00000000,6471.81000000,6465.00000000,6466.50000000,10.57675000,1528952759999,68401.47283583,141,6.88956800,44562.42686966,0
1528952760000,6466.51000000,6471.00000000,6465.00000000,6469.98000000,11.77545600,1528952819999,76144.11065881,101,5.12180000,33123.07264674,0
1528952820000,6469.98000000,6470.00000000,6466.00000000,6466.00000000,6.37221900,1528952879999,41209.05728535,65,1.61113200,10419.67943436,0
1528952880000,6466.01000000,6466.01000000,6461.15000000,6462.34000000,16.11671700,1528952939999,104178.22058969,87,2.72259900,17599.06335395,0
1528952940000,6462.34000000,6467.32000000,6462.34000000,6463.90000000,10.32111800,1528952999999,66712.96471453,89,6.14151800,39699.44967927,0
1528953000000,6463.07000000,6463.07000000,6425.01000000,6431.62000000,179.57181300,1528953059999,1157284.46147825,753,53.35086000,343636.67202383,0
