Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535944680000,7284.97000000,7285.00000000,7282.84000000,7285.00000000,51.26429900,1535944739999,373405.56426987,90,16.84241200,122682.49899954,0
1535944740000,7284.00000000,7285.24000000,7281.65000000,7281.66000000,29.58110200,1535944799999,215446.73580085,122,10.34483300,75345.26160638,0
1535944800000,7281.66000000,7290.47000000,7281.65000000,7283.16000000,42.44089700,1535944859999,309212.57390989,137,34.34965600,250289.97367314,0
1535944860000,7285.10000000,7285.10000000,7281.80000000,7283.50000000,28.74019100,1535944919999,209333.55310538,113,15.75335300,114745.25940538,0
1535944920000,7283.53000000,7285.36000000,7281.81000000,7284.60000000,12.73685300,1535944979999,92765.96190458,71,6.10591500,44475.18775381,0
1535944980000,7282.32000000,7285.36000000,7282.31000000,7285.33000000,9.99123000,1535945039999,72776.96396929,53,6.59974200,48075.27075288,0
1535945040000,7283.70000000,7283.88000000,7282.00000000,7282.54000000,30.10917300,1535945099999,219287.75102485,89,24.84962500,180981.36918697,0
1535945100000,7282.54000000,7282.57000000,7278.37000000,7278.64000000,21.45579300,1535945159999,156212.11622570,99,17.79546100,129560.56081820,0
1535945160000,7278.37000000,7278.63000000,7271.83000000,7273.01000000,8.56134100,1535945219999,62282.49648940,77,3.68415000,26809.81734222,0
1535945220000,7273.01000000,7276.48000000,7273.00000000,7273.02000000,4.14250400,1535945279999,30132.94453579,103,2.15010800,15642.21247779,0
1535945280000,7273.03000000,7274.93000000,7271.95000000,7271.96000000,6.72038800,1535945339999,48876.71054299,114,6.00039700,43640.51243779,0
1535945340000,7271.96000000,7273.83000000,7268.07000000,7268.44000000,7.38070400,1535945399999,53659.83940589,101,3.81042500,27707.34631417,0
1535945400000,7270.93000000,7272.00000000,7265.23000000,7270.01000000,13.13279900,1535945459999,95464.19074627,123,4.04796700,29425.62100506,0
1535945460000,7270.28000000,7275.68000000,7270.00000000,7271.92000000,4.75489000,1535945519999,34579.83967094,72,4.26099500,30988.67700663,0
1535945520000,7274.87000000,7275.01000000,7265.00000000,7269.37000000,14.12690400,1535945579999,102712.27594264,67,1.31569700,9566.64527763,0
1535945580000,7268.68000000,7269.37000000,7266.98000000,7267.87000000,12.80566300,1535945639999,93073.21840609,81,11.61621300,84428.69411681,0
1535945640000,7267.76000000,7272.52000000,7267.52000000,7270.54000000,28.51183300,1535945699999,207250.13295500,97,16.57332400,120467.43668000,0
1535945700000,7269.19000000,7275.00000000,7269.18000000,7270.12000000,10.75034900,1535945759999,78166.69364299,111,7.53628600,54796.02157765,0
1535945760000,7270.12000000,7275.89000000,7270.12000000,7275.87000000,2.53189800,1535945819999,18417.47536506,51,1.55219200,11291.34143970,0
1535945820000,7275.87000000,7276.19000000,7271.66000000,7276.18000000,30.70532500,1535945879999,223374.87610261,98,18.22841300,132614.71544565,0
1535945880000,7274.26000000,7278.64000000,7274.26000000,7278.41000000,32.19119500,1535945939999,234243.79177979,80,17.42077100,126766.37861423,0
1535945940000,7277.03000000,7278.97000000,7277.02000000,7277.14000000,11.53318900,1535945999999,83935.20429032,86,7.56523600,55059.81394007,0
1535946000000,7277.14000000,7278.90000000,7277.03000000,7278.77000000,4.66333700,1535946059999,33939.85406401,69,2.61346500,19022.04404102,0
1535946060000,7278.16000000,7278.83000000,7275.05000000,7275.05000000,6.18940400,1535946119999,45041.39267175,80,4.69750200,34184.89712317,0
1535946120000,7276.73000000,7276.73000000,7271.67000000,7273.17000000,5.35353900,1535946179999,38952.66973514,72,4.27258400,31089.24149792,0
1535946180000,7276.59000000,7276.66000000,7273.23000000,7276.40000000,4.86962900,1535946239999,35431.68637509,47,3.64368500,26511.48415713,0
1535946240000,7274.02000000,7276.13000000,7274.01000000,7274.03000000,6.34489800,1535946299999,46157.90212029,66,4.46281400,32467.53379633,0
1535946300000,7274.02000000,7274.03000000,7270.00000000,7273.00000000,11.21606100,1535946359999,81577.04238172,67,7.85909200,57164.27948675,0
1535946360000,7273.00000000,7274.04000000,7273.00000000,7273.52000000,24.14467400,1535946419999,175611.23752743,133,14.63077300,106416.60024354,0
1535946420000,7273.53000000,7276.66000000,7268.00000000,7272.85000000,22.21529000,1535946479999,161556.54600422,188,13.97761100,101654.23195105,0
1535946480000,7272.85000000,7275.00000000,7269.78000000,7272.23000000,6.47810500,1535946539999,47106.43832156,91,1.70157800,12377.25332752,0
1535946540000,7270.52000000,7272.11000000,7268.65000000,7268.85000000,3.27418100,1535946599999,23807.34113430,76,2.50455800,18212.22722915,0
1535946600000,7271.20000000,7271.20000000,7259.73000000,7261.33000000,21.71559800,1535946659999,157711.80826818,107,2.39660700,17403.65094636,0
1535946660000,7260.78000000,7265.16000000,7260.00000000,7260.00000000,6.22864600,1535946719999,45232.91422026,87,4.21682300,30624.54879059,0
1535946720000,7260.01000000,7263.99000000,7258.45000000,7263.96000000,14.59683000,1535946779999,105975.20612851,115,11.48479700,83381.80548678,0
1535946780000,7261.49000000,7264.39000000,7257.87000000,7264.39000000,13.51065900,1535946839999,98082.86446249,77,10.23238900,74285.77396070,0
1535946840000,7260.70000000,7264.38000000,7258.21000000,7260.70000000,9.45578100,1535946899999,68652.53332292,70,5.74562000,41717.31772071,0
1535946900000,7260.72000000,7271.35000000,7258.00000000,7271.00000000,44.30021600,1535946959999,321713.25351626,140,28.97982300,210468.46523834,0
1535946960000,7271.01000000,7271.49000000,7261.41000000,7264.14000000,60.31830200,1535947019999,438220.71843948,87,33.07015800,240269.88597434,0
1535947020000,7264.32000000,7265.01000000,7258.02000000,7264.04000000,18.55355500,1535947079999,134735.90165360,88,8.71169800,63266.26861041,0
1535947080000,7262.13000000,7263.99000000,7262.00000000,7262.00000000,2.87220400,1535947139999,20860.77943534,47,1.39555000,10136.85868350,0
1535947140000,7262.01000000,7263.97000000,7262.00000000,7263.02000000,5.83569400,1535947199999,42387.06712087,68,4.70934200,34206.90300134,0
1535947200000,7263.48000000,7264.04000000,7263.02000000,7264.04000000,8.03207300,1535947259999,58344.30548483,104,6.07351000,44117.55929881,0
1535947260000,7264.04000000,7264.04000000,7263.95000000,7263.98000000,44.12189000,1535947319999,320500.31308389,94,25.62660600,186151.21548203,0
1535947320000,7263.97000000,7264.04000000,7258.02000000,7258.04000000,42.50190400,1535947379999,308695.78678961,101,28.19589400,204793.15795208,0
1535947380000,7258.34000000,7261.93000000,7258.01000000,7258.25000000,14.59787300,1535947439999,105964.22127616,52,4.89279600,35520.92811535,0
1535947440000,7260.76000000,7260.76000000,7257.77000000,7260.00000000,13.80327500,1535947499999,100191.05315442,60,2.49864700,18138.89034186,0
1535947500000,7260.01000000,7262.00000000,7258.40000000,7259.18000000,21.38865700,1535947559999,155283.90646816,81,5.81958300,42252.83483227,0
1535947560000,7259.19000000,7262.88000000,7255.00000000,7256.82000000,38.15656000,1535947619999,276938.67171192,122,1.52585200,11074.45123127,0
1535947620000,7255.02000000,7256.82000000,7250.00000000,7250.00000000,16.76582600,1535947679999,121592.51231790,180,2.63129500,19084.16852668,0
1535947680000,7250.00000000,7253.00000000,7250.00000000,7250.05000000,18.33787300,1535947739999,132954.07027851,149,6.78107300,49166.26676220,0
1535947740000,7250.06000000,7250.06000000,7245.00000000,7246.94000000,24.27521600,1535947799999,175901.89521601,177,3.89331100,28219.22980932,0
1535947800000,7246.97000000,7247.58000000,7232.00000000,7233.46000000,133.50405200,1535947859999,966393.80186242,550,22.33499100,161646.84755089,0
1535947860000,7232.00000000,7233.46000000,7200.00000000,7223.85000000,267.84294800,1535947919999,1932667.16039805,1374,66.12158200,477170.62911047,0
1535947920000,7225.14000000,7229.00000000,7214.95000000,7220.00000000,38.10343800,1535947979999,275260.24180648,237,10.61913800,76704.55592310,0
1535947980000,7221.29000000,7223.25000000,7219.97000000,7220.69000000,16.12268200,1535948039999,116430.16404215,188,7.44603700,53775.73312705,0
1535948040000,7220.66000000,7222.48000000,7217.52000000,7219.93000000,23.27689800,1535948099999,168064.20037084,171,10.63631600,76805.09632388,0
1535948100000,7219.93000000,7220.00000000,7202.59000000,7207.74000000,39.50422500,1535948159999,284839.70494189,238,6.23887800,45005.19774681,0
1535948160000,7212.52000000,7213.02000000,7200.00000000,7210.08000000,59.31726200,1535948219999,427402.95563615,300,20.88309700,150529.71147552,0
1535948220000,7206.90000000,7214.00000000,7200.00000000,7205.18000000,60.18506500,1535948279999,433627.27468594,370,43.89491600,316300.69244660,0
1535948280000,7206.50000000,7214.00000000,7204.43000000,7210.18000000,23.34348000,1535948339999,168270.44035953,184,10.52727000,75892.57980694,0
1535948340000,7211.87000000,7215.00000000,7208.00000000,7213.62000000,16.00655200,1535948399999,115418.49993762,166,11.24438100,81082.68196486,0
1535948400000,7213.62000000,7218.08000000,7210.60000000,7210.60000000,18.87578000,1535948459999,136173.54213152,216,5.28990800,38161.87627486,0
1535948460000,7212.14000000,7218.90000000,7210.60000000,7215.82000000,13.71322800,1535948519999,98925.47388656,149,6.99103000,50436.37186176,0
1535948520000,7215.14000000,7216.54000000,7210.00000000,7210.94000000,36.31565900,1535948579999,261920.51307845,157,16.67800000,120294.10705820,0
1535948580000,7210.92000000,7219.99000000,7209.31000000,7212.94000000,41.69910600,1535948639999,300897.52045266,179,26.40377300,190562.00904827,0
1535948640000,7213.68000000,7216.97000000,7212.68000000,7216.96000000,101.15275100,1535948699999,729800.12070663,132,99.18120800,715576.82210859,0
1535948700000,7216.97000000,7216.97000000,7213.24000000,7214.93000000,36.17398600,1535948759999,260991.44107570,84,32.56493700,234953.82599079,0
1535948760000,7213.99000000,7214.93000000,7213.99000000,7214.90000000,61.79303200,1535948819999,445809.02665532,126,55.36005000,399399.92627433,0
1535948820000,7214.90000000,7219.27000000,7210.71000000,7210.71000000,81.13979600,1535948879999,585403.37940010,194,38.00654900,274241.31105471,0
1535948880000,7218.54000000,7220.00000000,7200.00000000,7213.20000000,36.30895500,1535948939999,261813.48655891,161,6.31587100,45564.30662610,0
1535948940000,7213.20000000,7227.25000000,7210.28000000,7225.16000000,37.75503700,1535948999999,272450.91902072,201,30.67034900,221331.65762496,0
1535949000000,7223.72000000,7227.42000000,7220.32000000,7227.10000000,17.88493400,1535949059999,129198.61212244,161,10.57276000,76385.19203191,0
1535949060000,7227.10000000,7233.22000000,7224.04000000,7232.08000000,21.82727600,1535949119999,157768.97379448,139,18.93647800,136872.27375549,0
1535949120000,7232.07000000,7233.00000000,7227.99000000,7228.03000000,45.76698500,1535949179999,330960.56254601,183,22.52963300,162928.09351170,0
1535949180000,7229.63000000,7231.76000000,7229.61000000,7231.00000000,21.30812100,1535949239999,154068.13015492,124,11.30887600,81770.51662086,0
1535949240000,7230.53000000,7233.00000000,7230.06000000,7230.77000000,5.93366200,1535949299999,42908.92444522,93,4.32265000,31259.45499398,0
1535949300000,7231.00000000,7231.03000000,7230.00000000,7230.01000000,18.23118100,1535949359999,131818.29771967,135,2.69177900,19463.58504658,0
1535949360000,7230.00000000,7230.93000000,7225.00000000,7225.98000000,40.42177900,1535949419999,292215.48329997,148,3.54115700,25600.36122954,0
1535949420000,7225.01000000,7225.49000000,7220.00000000,7222.10000000,11.85871200,1535949479999,85643.67367917,129,3.55912800,25709.12620635,0
1535949480000,7222.10000000,7228.39000000,7221.06000000,7222.00000000,11.83168100,1535949539999,85467.27961455,120,7.26696400,52496.44270606,0
1535949540000,7225.02000000,7225.09000000,7221.99000000,7224.17000000,4.55658000,1535949599999,32917.07892925,60,3.38505700,24455.92939719,0
1535949600000,7224.63000000,7225.09000000,7222.94000000,7224.97000000,5.89931600,1535949659999,42619.36541309,100,2.92734500,21149.54219726,0
1535949660000,7224.97000000,7224.97000000,7217.50000000,7219.98000000,19.52752500,1535949719999,141018.20944574,135,3.35588600,24236.35266442,0
1535949720000,7219.38000000,7219.92000000,7216.88000000,7216.89000000,10.20106000,1535949779999,73628.39718912,99,5.58035900,40280.75171944,0
1535949780000,7217.82000000,7217.82000000,7205.22000000,7205.22000000,34.93178400,1535949839999,251943.07655202,188,12.54575500,90484.27369592,0
1535949840000,7209.52000000,7210.00000000,7205.00000000,7207.00000000,12.56909300,1535949899999,90600.74823911,140,8.81519500,63547.05872181,0
1535949900000,7207.01000000,7216.88000000,7207.01000000,7213.00000000,31.74189200,1535949959999,228935.90783394,145,17.83427000,128591.51126353,0
1535949960000,7213.70000000,7222.77000000,7213.70000000,7214.27000000,12.56684100,1535950019999,90697.98011583,86,6.99115800,50458.37655480,0
1535950020000,7213.55000000,7215.00000000,7211.69000000,7213.00000000,5.88412000,1535950079999,42445.11742770,38,2.87587300,20743.67194900,0
1535950080000,7213.00000000,7214.97000000,7207.26000000,7211.50000000,19.74915800,1535950139999,142395.53768161,54,1.97517500,14242.60249910,0
1535950140000,7210.00000000,7210.00000000,7204.59000000,7209.99000000,16.81290300,1535950199999,121172.72042458,74,8.94423600,64464.37006585,0
1535950200000,7208.00000000,7209.99000000,7203.03000000,7203.03000000,5.93989800,1535950259999,42799.68021080,67,1.60357700,11556.23446571,0
1535950260000,7204.54000000,7208.26000000,7200.00000000,7205.00000000,52.12457200,1535950319999,375468.83577542,206,19.21576800,138445.14254318,0
1535950320000,7205.00000000,7206.16000000,7200.00000000,7200.00000000,13.25844400,1535950379999,95504.08039297,83,3.66401200,26398.28230372,0
1535950380000,7202.16000000,7204.00000000,7191.63000000,7194.53000000,148.45869700,1535950439999,1068590.38977623,449,39.58555100,284896.59115414,0
1535950440000,7194.53000000,7203.32000000,7191.63000000,7200.00000000,30.59929400,1535950499999,220214.87594056,168,20.88689500,150325.20145454,0
1535950500000,7198.68000000,7209.99000000,7198.64000000,7209.96000000,25.22625600,1535950559999,181724.32321839,126,11.68131500,84165.32630936,0
1535950560000,7209.96000000,7218.19000000,7204.37000000,7207.72000000,14.82968000,1535950619999,106903.77837500,120,6.31154700,45516.68639560,0
1535950620000,7205.01000000,7207.72000000,7202.92000000,7205.05000000,12.13050800,1535950679999,87397.64492381,65,3.71462200,26768.43980242,0
1535950680000,7205.05000000,7213.57000000,7205.05000000,7213.51000000,5.28183900,1535950739999,38074.04505980,42,2.21051400,15935.17498218,0
1535950740000,7211.19000000,7213.13000000,7207.41000000,7210.46000000,9.41409500,1535950799999,67878.38982073,48,3.44343700,24834.26320604,0
1535950800000,7210.46000000,7213.57000000,7207.66000000,7213.57000000,7.77406200,1535950859999,56062.58270486,69,4.45022100,32092.88384403,0
1535950860000,7213.57000000,7218.19000000,7212.50000000,7214.17000000,4.84509700,1535950919999,34962.95883852,74,3.12710600,22568.59299816,0
1535950920000,7214.17000000,7215.79000000,7214.08000000,7214.09000000,5.77536200,1535950979999,41666.78881112,28,3.22961500,23301.54090820,0
1535950980000,7214.28000000,7214.28000000,7210.52000000,7211.24000000,9.71028700,1535951039999,70041.82913123,37,0.27445900,1979.51664789,0
1535951040000,7211.23000000,7212.27000000,7208.41000000,7208.41000000,4.78623700,1535951099999,34512.82093449,42,2.11080400,15221.64380947,0
1535951100000,7209.13000000,7214.86000000,7208.15000000,7211.04000000,10.33597300,1535951159999,74521.80486122,40,6.47754800,46708.09728172,0
1535951160000,7211.04000000,7215.00000000,7208.52000000,7211.46000000,9.23836300,1535951219999,66636.75819637,35,5.38416500,38840.63690930,0
1535951220000,7212.08000000,7213.99000000,7212.00000000,7213.99000000,7.47454600,1535951279999,53910.27256491,29,6.01078100,43353.55495623,0
1535951280000,7213.00000000,7213.91000000,7209.14000000,7209.14000000,8.87404400,1535951339999,64002.95716444,54,1.46690500,10581.59923495,0
1535951340000,7209.98000000,7209.98000000,7207.71000000,7208.00000000,2.23296000,1535951399999,16096.02815589,35,0.87669400,6319.23139532,0
1535951400000,7207.71000000,7208.00000000,7207.26000000,7207.98000000,4.85824300,1535951459999,35017.02689136,36,0.91328500,6582.94076023,0
1535951460000,7207.98000000,7210.63000000,7207.45000000,7208.52000000,4.46512900,1535951519999,32186.04118145,48,1.69712000,12233.92952363,0
1535951520000,7208.66000000,7217.89000000,7208.52000000,7217.89000000,14.60754200,1535951579999,105369.75246841,51,13.10758100,94554.21016058,0
