Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528600620000,7305.97000000,7313.57000000,7300.00000000,7305.97000000,36.57896100,1528600679999,267255.42585638,389,24.98023200,182541.07366181,0
1528600680000,7305.98000000,7313.57000000,7303.00000000,7303.53000000,12.68701100,1528600739999,92674.43369037,458,4.40503000,32182.00407492,0
1528600740000,7303.53000000,7303.53000000,7301.39000000,7302.98000000,10.87744700,1528600799999,79440.96588887,834,7.76010900,56675.18029733,0
1528600800000,7302.98000000,7308.49000000,7302.02000000,7304.09000000,35.48976200,1528600859999,259224.42724660,291,10.00711100,73097.31235365,0
1528600860000,7306.16000000,7306.20000000,7300.00000000,7302.00000000,45.79878100,1528600919999,334478.43595131,387,34.73296200,253671.74722024,0
1528600920000,7302.18000000,7304.99000000,7301.00000000,7304.95000000,19.62704700,1528600979999,143342.71710883,544,15.79864900,115383.99976008,0
1528600980000,7304.95000000,7304.99000000,7301.11000000,7301.29000000,19.17024700,1528601039999,140015.54700564,407,7.26527800,53066.98182200,0
1528601040000,7304.83000000,7304.94000000,7301.29000000,7302.32000000,31.88544900,1528601099999,232839.87606209,325,5.09400100,37206.77782325,0
1528601100000,7304.92000000,7306.11000000,7301.27000000,7304.98000000,31.19783100,1528601159999,227838.19047509,433,10.22527800,74680.72561035,0
1528601160000,7304.98000000,7305.87000000,7295.20000000,7297.64000000,29.16282900,1528601219999,212966.52723117,187,3.94333500,28788.52658940,0
1528601220000,7296.21000000,7297.65000000,7278.00000000,7285.92000000,68.58226300,1528601279999,500119.29869645,267,5.42427000,39528.49827134,0
1528601280000,7284.99000000,7285.00000000,7274.41000000,7281.00000000,25.36010200,1528601339999,184584.38748930,235,10.46136300,76155.76572376,0
1528601340000,7281.00000000,7285.00000000,7277.31000000,7282.25000000,24.62035300,1528601399999,179268.96286375,796,5.90942900,43039.85856085,0
1528601400000,7282.25000000,7285.92000000,7277.31000000,7285.92000000,38.97884900,1528601459999,283773.78158124,1027,25.49573500,185642.00105077,0
1528601460000,7284.28000000,7303.85000000,7279.73000000,7294.20000000,22.47793900,1528601519999,163923.07464371,778,15.48012300,112921.13978418,0
1528601520000,7294.20000000,7294.74000000,7289.32000000,7294.07000000,37.56922800,1528601579999,273963.44830897,605,26.52160300,193421.36930215,0
1528601580000,7294.07000000,7294.73000000,7289.51000000,7291.01000000,22.89047600,1528601639999,166894.00972542,418,13.12592100,95709.43877364,0
1528601640000,7291.01000000,7294.65000000,7283.99000000,7294.56000000,11.59462000,1528601699999,84520.49970051,962,6.55441100,47786.31546422,0
1528601700000,7294.55000000,7294.65000000,7285.22000000,7286.03000000,8.89113800,1528601759999,64804.98386215,717,3.37118800,24579.85604443,0
1528601760000,7291.69000000,7292.97000000,7286.00000000,7288.13000000,13.13688600,1528601819999,95767.35066572,322,7.75681200,56554.23953785,0
1528601820000,7288.03000000,7292.65000000,7286.00000000,7287.42000000,5.75938700,1528601879999,41978.99575160,253,3.14615000,22934.45640629,0
1528601880000,7287.94000000,7292.65000000,7286.00000000,7287.40000000,21.07820900,1528601939999,153607.41217751,477,13.17475500,96016.76162432,0
1528601940000,7287.40000000,7287.41000000,7285.24000000,7285.25000000,13.24907400,1528601999999,96535.61014025,563,7.37921800,53770.42005464,0
1528602000000,7285.25000000,7286.00000000,7283.99000000,7283.99000000,7.75433600,1528602059999,56492.03357463,472,4.55361000,33174.07538185,0
1528602060000,7285.20000000,7286.73000000,7279.07000000,7283.47000000,21.59379200,1528602119999,157259.67798096,684,12.57627300,91591.09911037,0
1528602120000,7283.47000000,7283.49000000,7271.50000000,7273.72000000,26.61347200,1528602179999,193678.33723596,304,13.64418100,99305.00693062,0
1528602180000,7272.61000000,7277.96000000,7268.06000000,7268.27000000,44.23726000,1528602239999,321615.87812262,302,30.47580800,221580.14301762,0
1528602240000,7268.28000000,7274.06000000,7266.01000000,7266.04000000,23.19781900,1528602299999,168624.01922439,212,13.65925000,99300.41900474,0
1528602300000,7272.90000000,7278.03000000,7266.05000000,7275.80000000,15.99649400,1528602359999,116350.32009311,1002,8.58662200,62466.67407348,0
1528602360000,7275.80000000,7277.07000000,7257.59000000,7257.59000000,60.09175800,1528602419999,436584.09057418,809,17.22781200,125155.45890618,0
1528602420000,7263.12000000,7277.79000000,7255.00000000,7268.53000000,74.13755800,1528602479999,538619.86238416,653,35.76409500,259916.98808872,0
1528602480000,7269.59000000,7279.89000000,7261.96000000,7265.41000000,108.25865200,1528602539999,786817.98798824,1164,77.68262100,564561.57737344,0
1528602540000,7265.41000000,7270.09000000,7259.00000000,7265.77000000,47.64202400,1528602599999,346089.58286473,1300,29.73058800,216006.90372676,0
1528602600000,7270.08000000,7274.39000000,7262.06000000,7271.29000000,66.96277600,1528602659999,486609.43913720,1121,38.32135100,278509.91876138,0
1528602660000,7271.29000000,7276.01000000,7267.45000000,7268.00000000,30.91959100,1528602719999,224803.24808847,511,12.87599600,93622.51279349,0
1528602720000,7268.00000000,7271.01000000,7267.45000000,7270.97000000,22.78060800,1528602779999,165607.65586583,118,18.42210600,133929.35909630,0
1528602780000,7270.91000000,7270.93000000,7264.09000000,7269.00000000,33.13877900,1528602839999,240828.84879259,768,11.67032600,84810.74140629,0
1528602840000,7266.03000000,7269.91000000,7262.12000000,7267.01000000,29.60544500,1528602899999,215103.72334566,612,25.39516100,184520.22118337,0
1528602900000,7267.00000000,7267.85000000,7261.97000000,7267.71000000,11.67714200,1528602959999,84855.62672738,984,7.20610300,52369.12248758,0
1528602960000,7267.71000000,7269.96000000,7263.72000000,7267.00000000,22.26640600,1528603019999,161832.16597144,380,15.31128000,111298.38315455,0
1528603020000,7266.99000000,7269.96000000,7262.29000000,7262.29000000,21.93694800,1528603079999,159365.90127748,168,6.40633800,46561.55784012,0
1528603080000,7263.09000000,7266.86000000,7259.11000000,7261.03000000,45.84333200,1528603139999,332867.71472227,972,28.29232200,205431.16783292,0
1528603140000,7261.03000000,7261.03000000,7257.60000000,7261.03000000,37.31606600,1528603199999,270907.87835758,1105,12.48719600,90658.42825033,0
1528603200000,7261.03000000,7288.11000000,7258.27000000,7288.01000000,68.37076500,1528603259999,496972.16627062,707,49.59428400,360534.18301874,0
1528603260000,7280.16000000,7293.97000000,7278.52000000,7292.67000000,34.79811300,1528603319999,253533.18308552,291,19.82059400,144432.63947042,0
1528603320000,7292.67000000,7292.87000000,7288.25000000,7292.67000000,28.47672100,1528603379999,207602.23545594,188,20.21408800,147368.78715485,0
1528603380000,7291.73000000,7293.98000000,7288.25000000,7292.01000000,11.14314500,1528603439999,81248.91261764,145,7.60701500,55468.23218575,0
1528603440000,7292.00000000,7293.98000000,7289.01000000,7293.98000000,29.66040100,1528603499999,216282.64453590,137,16.38513900,119489.63984556,0
1528603500000,7289.01000000,7292.95000000,7288.28000000,7291.74000000,27.22519600,1528603559999,198512.63917276,131,20.85711400,152089.41983734,0
1528603560000,7289.95000000,7293.98000000,7289.95000000,7293.42000000,36.45401700,1528603619999,265830.91291581,113,28.75933200,209726.96957962,0
1528603620000,7290.01000000,7293.96000000,7290.00000000,7292.98000000,31.34832800,1528603679999,228614.25630264,129,27.31222700,199186.17795985,0
1528603680000,7290.00000000,7294.74000000,7286.03000000,7294.74000000,55.52624900,1528603739999,404810.39937107,238,36.91601400,269156.38029202,0
1528603740000,7293.74000000,7300.39000000,7292.96000000,7300.39000000,16.90593600,1528603799999,123375.09995669,382,10.22238800,74604.38352207,0
1528603800000,7300.39000000,7301.26000000,7296.00000000,7300.98000000,30.80065500,1528603859999,224771.40159011,184,12.21116800,89126.60541663,0
1528603860000,7297.82000000,7301.00000000,7296.20000000,7300.46000000,43.29400700,1528603919999,316044.43990863,153,34.08985400,248861.33321802,0
1528603920000,7300.46000000,7301.10000000,7297.21000000,7301.10000000,27.18645200,1528603979999,198447.93254035,137,22.05644900,161005.27664849,0
1528603980000,7300.46000000,7304.95000000,7297.21000000,7300.00000000,9.52095800,1528604039999,69516.21142009,116,5.42776700,39633.54359574,0
1528604040000,7301.60000000,7304.94000000,7297.32000000,7304.87000000,14.93178400,1528604099999,109017.12592959,109,6.26357000,45741.22580229,0
1528604100000,7304.85000000,7304.94000000,7286.77000000,7289.98000000,107.72670100,1528604159999,785806.44712113,230,23.49537200,171381.53882566,0
1528604160000,7290.02000000,7296.49000000,7286.00000000,7290.35000000,5.22159900,1528604219999,38068.58982960,116,3.52509900,25702.51759965,0
1528604220000,7290.35000000,7304.30000000,7289.74000000,7296.40000000,16.39177500,1528604279999,119575.65063362,124,10.96047100,79951.45395911,0
1528604280000,7296.43000000,7303.11000000,7290.39000000,7292.39000000,6.94349400,1528604339999,50687.18844904,78,3.61032600,26354.10354627,0
1528604340000,7294.38000000,7297.00000000,7292.40000000,7296.34000000,27.05427200,1528604399999,197355.14852653,83,19.33639400,141068.87218935,0
1528604400000,7296.34000000,7296.37000000,7292.38000000,7292.88000000,12.53738900,1528604459999,91460.65896637,126,9.90459800,72258.88763979,0
1528604460000,7292.00000000,7301.83000000,7292.00000000,7301.81000000,5.84936800,1528604519999,42681.84024140,101,4.04584900,29525.39784475,0
1528604520000,7301.81000000,7301.81000000,7290.50000000,7299.04000000,8.36722700,1528604579999,61053.87421403,118,1.68252600,12283.43299631,0
1528604580000,7299.04000000,7299.65000000,7294.07000000,7298.98000000,8.97513300,1528604639999,65499.81294723,75,7.19042500,52478.17261276,0
1528604640000,7296.53000000,7299.00000000,7294.07000000,7298.49000000,8.45875200,1528604699999,61733.60899581,71,7.87959600,57508.66636864,0
1528604700000,7298.50000000,7299.00000000,7292.00000000,7297.20000000,10.08446300,1528604759999,73570.40278847,108,4.81722100,35152.98074294,0
1528604760000,7297.20000000,7297.20000000,7295.26000000,7297.19000000,5.76366000,1528604819999,42053.49151836,70,2.36402600,17250.50480122,0
1528604820000,7297.20000000,7300.00000000,7290.50000000,7297.36000000,8.79897700,1528604879999,64195.82352848,86,2.95704800,21579.86052810,0
1528604880000,7300.00000000,7301.83000000,7297.35000000,7301.43000000,6.09133900,1528604939999,44461.81558636,80,2.17200900,15855.91083855,0
1528604940000,7300.67000000,7304.95000000,7300.66000000,7302.36000000,9.06699500,1528604999999,66206.92462405,103,6.33228500,46240.00953166,0
1528605000000,7302.85000000,7305.00000000,7300.65000000,7304.95000000,6.75888800,1528605059999,49355.67777729,107,2.72037300,19869.80114117,0
1528605060000,7304.95000000,7306.84000000,7301.00000000,7303.53000000,11.91128400,1528605119999,87008.31430054,181,1.92665800,14075.05842601,0
1528605120000,7304.00000000,7307.87000000,7301.00000000,7301.07000000,4.52519700,1528605179999,33050.00786080,87,2.52188300,18420.85433442,0
1528605180000,7302.93000000,7309.96000000,7301.04000000,7305.10000000,4.37917700,1528605239999,31984.79074199,85,2.57696100,18825.63077088,0
1528605240000,7309.81000000,7309.81000000,7305.00000000,7305.03000000,7.34583600,1528605299999,53676.60012682,138,5.04576300,36873.74085184,0
1528605300000,7305.03000000,7309.80000000,7302.00000000,7302.01000000,14.53618800,1528605359999,106196.95423509,115,6.68595200,48853.45170885,0
1528605360000,7302.00000000,7302.00000000,7301.00000000,7301.04000000,6.60264600,1528605419999,48209.36418511,101,4.12708900,30134.64563512,0
1528605420000,7301.00000000,7303.69000000,7300.84000000,7301.03000000,8.16642500,1528605479999,59626.76889524,98,3.60201600,26302.12813597,0
1528605480000,7301.02000000,7309.80000000,7301.00000000,7309.51000000,9.94585600,1528605539999,72630.08327819,110,4.46800700,32636.02060027,0
1528605540000,7301.04000000,7309.69000000,7300.10000000,7300.19000000,25.96168700,1528605599999,189700.74134290,93,6.06647900,44310.48474800,0
1528605600000,7300.76000000,7301.10000000,7300.00000000,7301.09000000,14.87635000,1528605659999,108605.84577345,93,11.01197100,80395.22328511,0
1528605660000,7300.01000000,7303.19000000,7292.82000000,7292.82000000,45.32370100,1528605719999,330806.79583024,632,34.66529700,253023.45713543,0
1528605720000,7292.82000000,7302.83000000,7292.82000000,7298.98000000,9.02887300,1528605779999,65876.56649237,570,6.87120500,50135.41235999,0
1528605780000,7298.98000000,7300.00000000,7290.83000000,7300.00000000,7.17863200,1528605839999,52374.12152840,280,2.98231900,21762.02280228,0
1528605840000,7300.00000000,7300.00000000,7290.50000000,7290.53000000,15.79025900,1528605899999,115194.49638420,149,8.24901200,60173.72642873,0
1528605900000,7294.10000000,7294.10000000,7290.50000000,7294.09000000,26.90619000,1528605959999,196246.71801531,845,15.19175200,110806.51134417,0
1528605960000,7294.09000000,7297.00000000,7290.73000000,7291.03000000,28.92996500,1528606019999,210960.90303755,504,10.80457700,78799.34014477,0
1528606020000,7294.09000000,7294.09000000,7285.22000000,7289.00000000,27.12461100,1528606079999,197741.90606485,102,15.21897900,110950.32886589,0
1528606080000,7289.00000000,7294.10000000,7289.00000000,7289.05000000,21.83236200,1528606139999,159153.39977153,472,14.73477200,107416.82613937,0
1528606140000,7289.05000000,7289.05000000,7283.83000000,7287.17000000,33.53876400,1528606199999,244399.15368866,939,10.88297800,79309.51789244,0
1528606200000,7287.16000000,7287.44000000,7277.00000000,7282.78000000,43.75485800,1528606259999,318651.85871871,967,35.50471100,258586.64605735,0
1528606260000,7282.78000000,7286.26000000,7277.74000000,7286.26000000,46.33348900,1528606319999,337442.15741270,1167,44.13598200,321441.84077655,0
1528606320000,7286.26000000,7286.26000000,7281.74000000,7283.05000000,16.57824700,1528606379999,120747.37349519,469,3.71027100,27029.93087337,0
1528606380000,7283.05000000,7285.86000000,7282.81000000,7284.06000000,40.46670500,1528606439999,294756.48540838,343,23.66686200,172388.37090014,0
1528606440000,7284.06000000,7284.06000000,7263.26000000,7282.50000000,77.50347800,1528606499999,563686.27129419,770,27.17086800,197657.43602787,0
1528606500000,7282.48000000,7282.48000000,7268.89000000,7275.00000000,17.62827200,1528606559999,128205.47094390,954,15.16981900,110322.70794205,0
1528606560000,7276.45000000,7277.90000000,7268.86000000,7277.50000000,13.28445500,1528606619999,96644.65241218,779,8.39064900,61060.38306795,0
1528606620000,7272.11000000,7277.57000000,7271.03000000,7277.05000000,7.13082300,1528606679999,51865.33621040,366,1.94415900,14143.42982299,0
1528606680000,7277.05000000,7277.08000000,7271.01000000,7271.06000000,3.74042700,1528606739999,27209.00394703,253,1.86840100,13593.40279701,0
1528606740000,7276.48000000,7278.65000000,7271.03000000,7277.87000000,18.37292700,1528606799999,133695.62391990,302,14.51098900,105599.66183165,0
1528606800000,7277.87000000,7278.00000000,7271.03000000,7276.99000000,24.32032300,1528606859999,176881.99729301,769,12.07817000,87867.22063523,0
1528606860000,7276.99000000,7276.99000000,7271.03000000,7276.98000000,4.62214700,1528606919999,33625.04178926,653,2.65128800,19291.36666421,0
1528606920000,7276.98000000,7282.81000000,7276.53000000,7282.38000000,19.14277700,1528606979999,139325.57287371,136,15.43727400,112361.06539352,0
1528606980000,7282.38000000,7290.58000000,7282.38000000,7288.81000000,10.02394100,1528607039999,73046.52473451,174,5.18020400,37749.72926591,0
1528607040000,7288.81000000,7290.58000000,7279.27000000,7279.27000000,30.41845900,1528607099999,221694.93506477,164,6.27591000,45745.13850093,0
1528607100000,7285.17000000,7289.66000000,7282.40000000,7288.00000000,14.36500300,1528607159999,104637.87737764,101,4.91744000,35835.69956274,0
1528607160000,7288.00000000,7296.39000000,7280.00000000,7295.73000000,13.67198900,1528607219999,99669.26445713,154,8.01031400,58404.44024336,0
1528607220000,7296.22000000,7296.22000000,7291.34000000,7291.84000000,4.75445200,1528607279999,34674.60169368,108,2.40472800,17539.52111638,0
1528607280000,7291.85000000,7295.72000000,7283.52000000,7291.16000000,12.10231500,1528607339999,88239.98894089,103,4.48923000,32741.58222974,0
1528607340000,7291.19000000,7292.01000000,7283.52000000,7289.99000000,38.52634100,1528607399999,280848.42340233,122,36.78635900,268169.77143002,0
