Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546485480000,3844.71000000,3845.97000000,3844.50000000,3844.69000000,19.29687100,1546485539999,74198.84433109,152,6.49935700,24992.85590966,0
1546485540000,3844.96000000,3845.77000000,3843.00000000,3844.32000000,23.33916100,1546485599999,89721.58812165,146,4.29038100,16492.93776419,0
1546485600000,3843.87000000,3844.98000000,3843.00000000,3843.55000000,7.44348800,1546485659999,28608.53159295,98,5.32145800,20453.23455744,0
1546485660000,3843.55000000,3844.77000000,3843.08000000,3843.08000000,6.68425500,1546485719999,25694.72470975,103,4.49751100,17289.15463415,0
1546485720000,3843.71000000,3843.98000000,3842.50000000,3843.72000000,5.39187500,1546485779999,20722.84002380,73,3.29070400,12647.77885418,0
1546485780000,3842.54000000,3843.70000000,3842.54000000,3842.64000000,5.11812300,1546485839999,19669.45176712,75,3.09194100,11883.16583870,0
1546485840000,3842.66000000,3843.39000000,3841.70000000,3842.17000000,7.19571500,1546485899999,27651.80511233,88,4.91028000,18870.48000655,0
1546485900000,3842.92000000,3842.92000000,3841.45000000,3841.61000000,14.58009100,1546485959999,56017.76988343,108,7.52446500,28909.82029934,0
1546485960000,3842.00000000,3842.58000000,3840.87000000,3842.02000000,23.56679300,1546486019999,90539.96446770,89,20.01455400,76894.90894674,0
1546486020000,3842.38000000,3842.58000000,3840.87000000,3841.98000000,8.46352100,1546486079999,32514.23311794,101,3.24899700,12482.25695911,0
1546486080000,3840.87000000,3847.01000000,3840.31000000,3842.21000000,22.27476400,1546486139999,85629.62110694,106,15.61968600,60049.44192784,0
1546486140000,3842.24000000,3846.98000000,3842.21000000,3842.83000000,8.15106100,1546486199999,31331.38729828,124,4.45538300,17129.50048070,0
1546486200000,3842.83000000,3847.01000000,3842.83000000,3844.03000000,53.07967800,1546486259999,204008.60397755,151,33.61194400,129178.32351662,0
1546486260000,3844.03000000,3846.46000000,3843.17000000,3844.64000000,5.12798800,1546486319999,19714.28971987,87,2.29090100,8807.73812014,0
1546486320000,3845.39000000,3847.05000000,3844.67000000,3845.58000000,15.09634000,1546486379999,58069.01175349,93,13.24232200,50938.73443376,0
1546486380000,3846.80000000,3846.83000000,3844.14000000,3844.16000000,8.49219800,1546486439999,32657.40717698,93,3.73925000,14380.51915920,0
1546486440000,3844.54000000,3845.43000000,3844.14000000,3845.20000000,6.47459800,1546486499999,24893.54310940,70,1.85693200,7139.78632159,0
1546486500000,3845.29000000,3845.41000000,3844.11000000,3844.15000000,9.72249700,1546486559999,37378.64352909,89,3.11246800,11967.23149826,0
1546486560000,3844.17000000,3845.66000000,3844.16000000,3845.58000000,5.57284800,1546486619999,21428.58890112,100,3.66876900,14107.45525835,0
1546486620000,3845.44000000,3846.64000000,3844.16000000,3845.38000000,14.25159800,1546486679999,54809.55809297,113,10.94044000,42078.56401162,0
1546486680000,3845.40000000,3845.40000000,3844.15000000,3844.41000000,5.14846400,1546486739999,19793.25354441,75,2.41341200,9278.84823849,0
1546486740000,3844.34000000,3844.81000000,3844.00000000,3844.00000000,9.07847600,1546486799999,34900.04910405,89,1.66517800,6401.77920431,0
1546486800000,3844.09000000,3844.10000000,3842.11000000,3842.67000000,9.24307100,1546486859999,35519.13116755,118,3.85264200,14806.20669252,0
1546486860000,3842.65000000,3843.00000000,3841.93000000,3842.96000000,4.72103100,1546486919999,18140.90606528,60,2.81481800,10816.59404328,0
1546486920000,3842.95000000,3842.97000000,3842.95000000,3842.96000000,6.36856500,1546486979999,24474.10504912,68,2.14544900,8244.87875010,0
1546486980000,3842.95000000,3844.00000000,3842.95000000,3842.95000000,3.98821800,1546487039999,15328.01026129,77,2.07306500,7967.51877356,0
1546487040000,3843.30000000,3843.95000000,3842.01000000,3843.29000000,6.13450700,1546487099999,23573.38462216,73,1.61817700,6218.05873234,0
1546487100000,3843.02000000,3843.61000000,3841.90000000,3842.01000000,6.41630100,1546487159999,24655.08459386,72,2.28124700,8766.21843663,0
1546487160000,3842.03000000,3843.61000000,3842.00000000,3842.05000000,6.17044900,1546487219999,23710.86148280,86,2.94065300,11300.94518414,0
1546487220000,3842.05000000,3843.59000000,3842.04000000,3842.88000000,4.29231400,1546487279999,16495.02013770,71,2.76232600,10615.77476029,0
1546487280000,3842.07000000,3844.10000000,3842.07000000,3842.88000000,3.82693700,1546487339999,14707.58553606,65,2.77322000,10658.21871587,0
1546487340000,3843.17000000,3843.75000000,3842.06000000,3843.59000000,7.95183500,1546487399999,30557.01276719,83,3.21814600,12367.06520944,0
1546487400000,3842.82000000,3843.59000000,3842.00000000,3843.03000000,8.47091600,1546487459999,32550.30448883,108,4.44965500,17098.89267774,0
1546487460000,3842.52000000,3843.21000000,3840.02000000,3840.68000000,9.75261800,1546487519999,37468.15793467,105,5.90457300,22686.55703769,0
1546487520000,3841.35000000,3841.35000000,3838.86000000,3839.38000000,7.09721500,1546487579999,27252.72111941,106,4.15361900,15949.75567510,0
1546487580000,3839.79000000,3841.07000000,3839.40000000,3840.82000000,3.96180000,1546487639999,15214.56665499,80,2.65450200,10194.41984104,0
1546487640000,3840.80000000,3840.82000000,3839.36000000,3840.00000000,4.82609900,1546487699999,18532.36395920,82,3.22666000,12390.91934633,0
1546487700000,3839.99000000,3840.00000000,3839.28000000,3840.00000000,32.93279200,1546487759999,126460.66726090,101,31.33177000,120313.43353016,0
1546487760000,3839.28000000,3840.59000000,3839.28000000,3839.39000000,14.32509200,1546487819999,55006.77630385,93,12.33308400,47358.37722684,0
1546487820000,3840.53000000,3840.53000000,3839.28000000,3840.50000000,5.01359600,1546487879999,19252.36327788,79,3.15703400,12123.90398438,0
1546487880000,3839.92000000,3841.68000000,3838.50000000,3841.67000000,16.84965300,1546487939999,64705.04694174,124,9.87274300,37916.52549664,0
1546487940000,3841.85000000,3842.50000000,3840.54000000,3841.83000000,6.89304100,1546487999999,26483.17938077,120,2.10722900,8096.12261814,0
1546488000000,3841.83000000,3842.50000000,3840.78000000,3842.29000000,10.83204600,1546488059999,41613.08024820,100,2.67878300,10292.30678465,0
1546488060000,3841.83000000,3842.29000000,3840.81000000,3841.08000000,5.13345400,1546488119999,19721.04368637,89,1.68449200,6471.69319207,0
1546488120000,3840.85000000,3842.29000000,3840.00000000,3840.40000000,6.02588700,1546488179999,23146.62245523,76,3.05368900,11730.75593628,0
1546488180000,3840.43000000,3842.29000000,3840.28000000,3842.29000000,4.57840600,1546488239999,17584.10788872,63,1.53227300,5885.68064157,0
1546488240000,3842.27000000,3843.66000000,3840.92000000,3842.81000000,5.57441900,1546488299999,21419.02702629,104,3.25807500,12519.81735141,0
1546488300000,3843.09000000,3846.32000000,3842.72000000,3845.08000000,24.60152800,1546488359999,94580.09911079,142,13.00871100,50016.21896434,0
1546488360000,3845.08000000,3846.87000000,3843.76000000,3846.86000000,7.94350400,1546488419999,30546.16514064,147,4.52153800,17390.11829486,0
1546488420000,3846.84000000,3848.18000000,3845.62000000,3846.32000000,15.07979500,1546488479999,58017.96909947,153,11.09425100,42684.66536364,0
1546488480000,3846.97000000,3847.48000000,3844.27000000,3845.19000000,7.26034900,1546488539999,27926.19403678,127,3.56321600,13706.55659490,0
1546488540000,3845.19000000,3847.00000000,3844.45000000,3845.79000000,11.60913300,1546488599999,44651.91657262,113,6.16393700,23710.83182791,0
1546488600000,3845.11000000,3846.57000000,3842.02000000,3844.67000000,13.14519600,1546488659999,50535.70102066,104,2.53032400,9728.61480043,0
1546488660000,3844.67000000,3847.00000000,3844.65000000,3847.00000000,10.72370000,1546488719999,41235.97248688,108,9.11761900,35060.11588823,0
1546488720000,3846.90000000,3848.24000000,3845.92000000,3847.49000000,13.04131500,1546488779999,50176.77685400,137,11.28639100,43425.16135469,0
1546488780000,3846.61000000,3847.39000000,3841.02000000,3845.13000000,24.17831800,1546488839999,92927.17269280,96,1.86955700,7189.15155327,0
1546488840000,3844.68000000,3845.11000000,3842.74000000,3844.54000000,11.18292800,1546488899999,42987.18565734,114,7.13084100,27412.91401325,0
1546488900000,3844.48000000,3849.72000000,3843.56000000,3845.37000000,23.23282000,1546488959999,89355.42652126,117,17.22873900,66265.78476402,0
1546488960000,3846.97000000,3846.98000000,3845.37000000,3845.84000000,6.69716500,1546489019999,25757.74463203,90,2.16005900,8308.74778714,0
1546489020000,3845.84000000,3846.93000000,3845.35000000,3846.75000000,13.05299500,1546489079999,50208.33687430,123,8.75403200,33674.48827477,0
1546489080000,3846.26000000,3847.85000000,3845.84000000,3847.44000000,7.01434400,1546489139999,26984.19376798,109,4.35328100,16748.51788080,0
1546489140000,3847.02000000,3847.43000000,3845.34000000,3846.61000000,5.49491500,1546489199999,21134.68386634,123,2.58046900,9926.18269109,0
1546489200000,3846.61000000,3847.35000000,3845.40000000,3846.26000000,5.85761900,1546489259999,22531.45183326,85,3.88596900,14948.21625195,0
1546489260000,3846.76000000,3847.00000000,3845.35000000,3846.64000000,5.17135600,1546489319999,19891.01227127,77,2.19310100,8435.61676615,0
1546489320000,3845.41000000,3847.44000000,3845.41000000,3847.44000000,7.12307900,1546489379999,27401.54072514,123,5.27616500,20297.38917296,0
1546489380000,3847.42000000,3847.48000000,3845.85000000,3847.39000000,5.65639300,1546489439999,21760.01994182,81,4.51017700,17350.91290195,0
1546489440000,3846.78000000,3848.00000000,3846.47000000,3846.86000000,7.31022700,1546489499999,28125.20792483,103,2.51075400,9659.85929565,0
1546489500000,3847.44000000,3848.09000000,3846.51000000,3848.01000000,5.80918500,1546489559999,22351.02244214,84,2.93759000,11302.93772426,0
1546489560000,3846.86000000,3849.56000000,3846.86000000,3848.23000000,6.88905700,1546489619999,26508.24214925,102,2.56342800,9864.17902005,0
1546489620000,3848.26000000,3848.96000000,3846.86000000,3848.19000000,18.83512500,1546489679999,72468.39834308,162,7.51354400,28912.23997064,0
1546489680000,3847.19000000,3849.56000000,3847.19000000,3849.18000000,16.61268900,1546489739999,63936.48729155,205,5.94710900,22889.84740407,0
1546489740000,3849.18000000,3850.00000000,3848.54000000,3849.04000000,12.95204000,1546489799999,49851.62193633,158,3.19222500,12288.10751388,0
1546489800000,3849.04000000,3849.80000000,3846.99000000,3847.55000000,24.09083500,1546489859999,92715.64170066,117,3.92925700,15122.86320565,0
1546489860000,3847.00000000,3848.06000000,3845.80000000,3846.48000000,8.53086700,1546489919999,32816.01814375,106,3.90423100,15019.08263035,0
1546489920000,3846.46000000,3846.48000000,3845.92000000,3845.94000000,6.76281800,1546489979999,26010.83671659,109,3.04944000,11729.22834162,0
1546489980000,3846.19000000,3847.35000000,3845.92000000,3846.27000000,10.59652600,1546490039999,40755.41719004,122,2.56097100,9850.91243559,0
1546490040000,3846.67000000,3846.67000000,3845.80000000,3845.80000000,8.40865100,1546490099999,32340.15230288,119,3.94502600,15173.11147991,0
1546490100000,3845.80000000,3846.47000000,3845.00000000,3845.00000000,13.71820800,1546490159999,52751.05704902,115,2.58393600,9937.87717936,0
1546490160000,3845.00000000,3846.00000000,3844.03000000,3845.48000000,11.99605400,1546490219999,46133.15141880,81,9.93382400,38204.00964574,0
1546490220000,3845.00000000,3847.11000000,3844.04000000,3846.89000000,5.58685900,1546490279999,21485.31759243,88,4.16670600,16023.59068065,0
1546490280000,3846.43000000,3847.86000000,3845.00000000,3846.09000000,7.13046300,1546490339999,27428.06670432,97,2.89618800,11142.05434086,0
1546490340000,3847.29000000,3847.29000000,3845.79000000,3846.50000000,5.85889300,1546490399999,22535.48169437,78,2.18258900,8395.58543439,0
1546490400000,3847.00000000,3847.31000000,3845.79000000,3846.16000000,17.31337900,1546490459999,66587.15034410,124,3.40692100,13105.19685902,0
1546490460000,3846.18000000,3847.03000000,3844.00000000,3844.30000000,9.49535500,1546490519999,36518.67357902,127,4.11456600,15827.55730103,0
1546490520000,3844.30000000,3845.73000000,3841.24000000,3843.03000000,11.32816500,1546490579999,43540.07450501,115,2.43941600,9378.47267299,0
1546490580000,3841.97000000,3842.90000000,3840.03000000,3840.97000000,9.81924500,1546490639999,37715.16578660,95,3.25493500,12504.67047421,0
1546490640000,3840.97000000,3840.97000000,3838.49000000,3839.85000000,9.34550900,1546490699999,35885.31931437,136,6.33896700,24341.75695527,0
1546490700000,3838.59000000,3842.86000000,3838.49000000,3840.91000000,13.25334200,1546490759999,50885.17313293,126,10.25972700,39391.62726891,0
1546490760000,3840.91000000,3842.36000000,3839.23000000,3840.93000000,5.19031800,1546490819999,19934.43351342,74,2.51914000,9676.35437215,0
1546490820000,3840.02000000,3840.92000000,3838.46000000,3839.27000000,11.62290700,1546490879999,44623.79192437,143,4.94648900,18993.85691467,0
1546490880000,3839.26000000,3839.99000000,3837.00000000,3839.33000000,12.35410300,1546490939999,47423.79286911,121,9.73232400,37361.50961296,0
1546490940000,3839.27000000,3839.44000000,3836.71000000,3838.16000000,17.96655800,1546490999999,68962.61423241,146,13.85437500,53182.05272915,0
1546491000000,3838.01000000,3838.21000000,3836.10000000,3837.48000000,5.98822400,1546491059999,22980.96325020,132,3.44017400,13202.63116804,0
1546491060000,3837.78000000,3838.03000000,3835.54000000,3835.59000000,15.89396300,1546491119999,60978.75755346,120,5.33521400,20474.83876298,0
1546491120000,3836.71000000,3837.98000000,3835.69000000,3837.78000000,4.73546800,1546491179999,18170.44549008,77,3.14354800,12062.15764116,0
1546491180000,3837.06000000,3838.81000000,3836.71000000,3838.60000000,10.04185700,1546491239999,38542.06330765,101,7.58297500,29104.80355490,0
1546491240000,3838.60000000,3842.85000000,3837.80000000,3840.01000000,11.73363500,1546491299999,45064.13948715,118,3.60863100,13856.23001970,0
1546491300000,3840.66000000,3842.27000000,3840.02000000,3841.39000000,4.61207500,1546491359999,17715.88772372,88,3.28256900,12609.73665218,0
1546491360000,3840.71000000,3840.71000000,3838.87000000,3838.95000000,4.39713800,1546491419999,16882.83770030,75,1.45652300,5592.85420194,0
1546491420000,3839.72000000,3841.45000000,3837.80000000,3838.00000000,16.76281700,1546491479999,64353.24478718,167,4.85720400,18650.41608367,0
1546491480000,3838.00000000,3838.34000000,3835.04000000,3836.43000000,27.08200600,1546491539999,103933.12416929,120,3.31355400,12713.48517481,0
1546491540000,3835.25000000,3836.09000000,3833.70000000,3834.59000000,9.39369200,1546491599999,36023.51889504,128,2.84625200,10915.68766227,0
1546491600000,3834.70000000,3837.16000000,3833.79000000,3836.06000000,6.51783700,1546491659999,24994.73908656,99,4.08909500,15680.16114910,0
1546491660000,3836.06000000,3837.16000000,3834.73000000,3836.98000000,5.39639300,1546491719999,20702.09269194,105,3.81222400,14625.60116462,0
1546491720000,3836.98000000,3836.98000000,3834.01000000,3835.43000000,9.59690100,1546491779999,36803.96169705,120,3.64740400,13991.32639249,0
1546491780000,3835.41000000,3837.69000000,3834.00000000,3834.00000000,5.68008300,1546491839999,21782.21595153,114,3.55485300,13633.12970557,0
1546491840000,3834.02000000,3835.78000000,3833.73000000,3835.66000000,7.56575800,1546491899999,29012.49569046,98,5.00928900,19210.18408745,0
1546491900000,3835.15000000,3837.90000000,3835.11000000,3837.07000000,4.45525900,1546491959999,17089.30612599,82,2.22499500,8534.92054746,0
1546491960000,3836.18000000,3837.92000000,3835.20000000,3837.30000000,5.26829500,1546492019999,20213.70005440,89,3.86482300,14829.63802863,0
1546492020000,3837.41000000,3838.92000000,3835.68000000,3837.21000000,5.63353100,1546492079999,21618.88207641,81,2.10405100,8074.85999351,0
1546492080000,3835.67000000,3838.16000000,3835.32000000,3835.32000000,4.61936900,1546492139999,17722.64256128,66,2.58726000,9927.22508382,0
1546492140000,3836.75000000,3837.46000000,3835.32000000,3837.46000000,7.09372800,1546492199999,27213.43726109,97,5.79235200,22221.26587665,0
1546492200000,3837.71000000,3837.80000000,3836.26000000,3837.50000000,6.65032100,1546492259999,25516.39884684,94,2.67173500,10252.15500466,0
1546492260000,3837.00000000,3837.50000000,3836.26000000,3836.81000000,8.85705800,1546492319999,33982.47272620,93,2.81092700,10785.72155558,0
1546492320000,3836.30000000,3837.50000000,3836.30000000,3837.48000000,6.03928400,1546492379999,23171.36060283,88,2.92160500,11210.45904674,0
1546492380000,3836.33000000,3838.81000000,3836.31000000,3837.26000000,9.02716400,1546492439999,34644.05435870,75,6.37814000,24479.81586091,0
1546492440000,3836.87000000,3840.31000000,3836.47000000,3839.55000000,9.31076000,1546492499999,35733.38708001,109,4.57154200,17547.52175913,0
