Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553570280000,3945.65000000,3947.02000000,3945.24000000,3946.49000000,14.74287600,1553570339999,58182.69646358,94,9.96507200,39330.54760517,0
1553570340000,3945.69000000,3946.95000000,3945.34000000,3946.82000000,8.82051600,1553570399999,34806.49412439,96,4.63168900,18277.67606225,0
1553570400000,3946.76000000,3947.76000000,3945.54000000,3947.76000000,21.01385600,1553570459999,82951.31636721,81,7.76926600,30667.29152699,0
1553570460000,3947.72000000,3947.76000000,3945.77000000,3946.57000000,15.62947700,1553570519999,61698.00234480,81,2.36204100,9323.91917761,0
1553570520000,3946.93000000,3947.76000000,3945.30000000,3946.54000000,10.13138800,1553570579999,39989.49203291,104,9.48686200,37446.04877424,0
1553570580000,3946.55000000,3947.25000000,3945.57000000,3946.98000000,4.54747200,1553570639999,17947.39700398,78,2.61743000,10330.34159529,0
1553570640000,3947.00000000,3947.65000000,3945.70000000,3947.15000000,8.49396400,1553570699999,33525.41137563,70,6.77475200,26740.15854539,0
1553570700000,3945.91000000,3947.78000000,3945.80000000,3946.27000000,6.00271100,1553570759999,23688.71190391,97,2.75554300,10875.13851209,0
1553570760000,3946.04000000,3946.80000000,3946.02000000,3946.02000000,4.79497300,1553570819999,18922.66190176,83,1.55192900,6124.74641446,0
1553570820000,3946.02000000,3946.41000000,3945.12000000,3945.14000000,8.74847200,1553570879999,34519.66159090,95,4.89082200,19298.59021817,0
1553570880000,3945.14000000,3946.76000000,3945.12000000,3945.30000000,9.35955200,1553570939999,36932.21412526,147,7.21194200,28458.61842978,0
1553570940000,3946.70000000,3946.73000000,3943.01000000,3943.23000000,23.89265300,1553570999999,94274.58035361,155,14.20519300,56056.80728314,0
1553571000000,3943.54000000,3943.73000000,3942.43000000,3942.66000000,5.69997400,1553571059999,22476.14087331,82,2.76908800,10920.04593031,0
1553571060000,3942.71000000,3943.96000000,3942.47000000,3943.37000000,5.12210800,1553571119999,20198.15516605,73,3.58587700,14141.09624699,0
1553571120000,3943.95000000,3944.10000000,3941.99000000,3943.16000000,15.73350800,1553571179999,62037.39876645,111,11.59607000,45724.06363699,0
1553571180000,3943.12000000,3944.02000000,3941.33000000,3944.02000000,18.80367800,1553571239999,74141.32585860,167,16.22492200,63975.68205847,0
1553571240000,3942.99000000,3944.10000000,3942.47000000,3943.53000000,10.49992900,1553571299999,41407.21771801,109,7.67995000,30288.69345804,0
1553571300000,3943.81000000,3945.66000000,3942.71000000,3944.64000000,12.52759100,1553571359999,49413.89423451,143,9.14373600,36067.73057031,0
1553571360000,3944.67000000,3945.81000000,3943.40000000,3945.80000000,10.79547500,1553571419999,42586.87885739,129,8.48488400,33473.76201156,0
1553571420000,3945.96000000,3946.39000000,3944.10000000,3944.93000000,6.38073300,1553571479999,25174.23494901,80,4.09652100,16163.54497954,0
1553571480000,3944.93000000,3945.29000000,3944.10000000,3944.62000000,5.16956600,1553571539999,20392.15080800,72,2.10461900,8302.23916229,0
1553571540000,3944.82000000,3945.75000000,3944.10000000,3944.91000000,5.91558000,1553571599999,23335.15644090,59,3.60160300,14207.77378333,0
1553571600000,3945.35000000,3946.32000000,3944.39000000,3946.26000000,7.07945500,1553571659999,27933.53948402,141,3.87061400,15273.48204681,0
1553571660000,3946.26000000,3946.26000000,3944.31000000,3944.40000000,5.11276900,1553571719999,20170.21198818,84,2.56096700,10103.53141727,0
1553571720000,3944.42000000,3945.36000000,3943.05000000,3943.12000000,10.37605000,1553571779999,40927.97704013,92,8.67417800,34216.20247465,0
1553571780000,3943.44000000,3944.05000000,3942.08000000,3942.24000000,4.78157000,1553571839999,18852.76595252,99,1.84744600,7284.40230704,0
1553571840000,3942.53000000,3943.17000000,3942.25000000,3943.17000000,5.53678000,1553571899999,21830.99800612,70,2.74774400,10834.30601965,0
1553571900000,3943.17000000,3943.17000000,3942.31000000,3943.11000000,6.27404700,1553571959999,24736.49410935,72,2.40756000,9493.01415113,0
1553571960000,3943.12000000,3943.67000000,3942.28000000,3943.67000000,8.21452200,1553572019999,32390.82006981,97,5.83157500,22994.75798375,0
1553572020000,3943.05000000,3943.75000000,3943.00000000,3943.00000000,9.71719800,1553572079999,38317.19204312,111,2.49559400,9841.20301996,0
1553572080000,3943.08000000,3943.08000000,3941.02000000,3942.03000000,38.75014600,1553572139999,152776.97545020,120,8.06756500,31801.36445340,0
1553572140000,3941.03000000,3942.03000000,3937.99000000,3939.58000000,13.70602300,1553572199999,54004.04630123,116,6.02461500,23740.51932427,0
1553572200000,3938.94000000,3940.87000000,3938.09000000,3940.08000000,22.58444600,1553572259999,88975.04032174,121,15.18486600,59828.43911960,0
1553572260000,3939.69000000,3940.08000000,3937.83000000,3939.46000000,8.55450100,1553572319999,33691.85699182,99,2.51567200,9910.10415473,0
1553572320000,3939.24000000,3941.81000000,3938.69000000,3940.16000000,8.84126700,1553572379999,34834.84562065,101,3.44709800,13583.09822331,0
1553572380000,3940.90000000,3941.37000000,3938.55000000,3939.39000000,8.36354300,1553572439999,32948.96298976,80,4.07654100,16061.40189576,0
1553572440000,3939.30000000,3939.57000000,3937.63000000,3937.99000000,6.31962300,1553572499999,24892.27915758,97,4.26534200,16801.52793712,0
1553572500000,3938.54000000,3938.55000000,3936.24000000,3938.15000000,20.60692400,1553572559999,81130.82685073,109,13.03545400,51322.45227154,0
1553572560000,3938.15000000,3938.42000000,3936.44000000,3937.44000000,36.09635300,1553572619999,142124.61585046,177,22.81043300,89814.96395248,0
1553572620000,3937.45000000,3939.00000000,3937.45000000,3937.92000000,16.49728200,1553572679999,64968.21704918,131,7.01455200,27626.19142841,0
1553572680000,3937.94000000,3938.68000000,3936.03000000,3936.24000000,9.88595500,1553572739999,38920.89641718,105,3.13770100,12354.63181545,0
1553572740000,3937.03000000,3937.49000000,3936.08000000,3937.26000000,4.56667400,1553572799999,17977.68510626,76,2.12200300,8354.16982185,0
1553572800000,3936.14000000,3937.29000000,3936.01000000,3936.99000000,4.05816200,1553572859999,15974.65170284,82,2.65242800,10440.88021417,0
1553572860000,3936.56000000,3937.55000000,3936.08000000,3937.09000000,4.94687100,1553572919999,19474.51853598,81,3.11810300,12275.46120143,0
1553572920000,3937.41000000,3937.97000000,3937.09000000,3937.32000000,12.11812000,1553572979999,47715.30007734,109,7.31813900,28816.90668967,0
1553572980000,3937.76000000,3939.89000000,3936.38000000,3939.85000000,19.08445800,1553573039999,75159.91289343,108,15.73061200,61952.62038925,0
1553573040000,3939.35000000,3941.36000000,3939.13000000,3941.34000000,9.25799600,1553573099999,36478.62514356,96,6.52046300,25691.99911709,0
1553573100000,3941.34000000,3942.57000000,3940.83000000,3941.21000000,10.48579600,1553573159999,41332.14796043,80,7.58357800,29893.09237706,0
1553573160000,3941.71000000,3942.57000000,3941.17000000,3942.35000000,10.20310500,1553573219999,40221.29592387,112,4.09292700,16135.25866920,0
1553573220000,3942.37000000,3944.41000000,3942.37000000,3943.22000000,19.04913600,1553573279999,75124.53032860,133,2.71920700,10724.16920134,0
1553573280000,3943.78000000,3944.18000000,3943.18000000,3943.20000000,5.04726600,1553573339999,19903.32825095,69,1.85495800,7315.11297843,0
1553573340000,3943.18000000,3943.36000000,3940.59000000,3941.65000000,16.13266700,1553573399999,63589.95286261,100,4.02268700,15854.50874643,0
1553573400000,3941.31000000,3944.63000000,3940.44000000,3944.02000000,9.64506000,1553573459999,38025.32120391,105,5.24827700,20691.51791209,0
1553573460000,3944.02000000,3944.43000000,3941.82000000,3943.20000000,7.98591500,1553573519999,31491.21112845,88,5.01162700,19763.33470197,0
1553573520000,3942.39000000,3943.15000000,3941.68000000,3941.68000000,8.86317800,1553573579999,34943.69462586,86,4.46821100,17616.52065625,0
1553573580000,3942.09000000,3943.17000000,3941.24000000,3942.07000000,6.58510800,1553573639999,25959.87931567,83,2.67138700,10531.29006506,0
1553573640000,3941.73000000,3942.99000000,3941.25000000,3941.82000000,10.81208200,1553573699999,42619.50022323,93,6.94124000,27362.96168809,0
1553573700000,3941.28000000,3944.62000000,3941.28000000,3942.88000000,9.78492300,1553573759999,38582.99416307,76,6.59849900,26019.89499016,0
1553573760000,3943.33000000,3943.95000000,3941.26000000,3941.26000000,8.14360800,1553573819999,32112.44754443,90,4.30608900,16980.99910166,0
1553573820000,3942.35000000,3942.86000000,3941.26000000,3941.26000000,11.56393500,1553573879999,45587.16775805,86,4.19604000,16542.52312330,0
1553573880000,3941.64000000,3942.73000000,3941.28000000,3942.60000000,9.80697600,1553573939999,38658.93793202,100,5.09505200,20085.42127404,0
1553573940000,3941.70000000,3942.64000000,3941.70000000,3942.02000000,6.17111800,1553573999999,24328.07654405,75,3.40099900,13407.48911709,0
1553574000000,3942.00000000,3942.10000000,3941.70000000,3942.07000000,5.78842800,1553574059999,22817.98487990,63,3.27554500,12912.33935259,0
1553574060000,3942.07000000,3942.60000000,3941.26000000,3941.62000000,12.53573700,1553574119999,49415.31331934,109,4.84127800,19084.59049244,0
1553574120000,3941.98000000,3944.00000000,3941.25000000,3942.69000000,14.28877700,1553574179999,56328.09430861,117,10.32317300,40696.19725774,0
1553574180000,3943.99000000,3944.41000000,3941.27000000,3942.08000000,10.48010900,1553574239999,41317.53015888,83,4.77466800,18827.36427916,0
1553574240000,3942.11000000,3943.02000000,3941.25000000,3942.09000000,7.92555100,1553574299999,31247.53401350,88,4.38394400,17284.90031553,0
1553574300000,3942.52000000,3943.02000000,3941.45000000,3942.48000000,5.18783200,1553574359999,20452.06740458,61,3.25450100,12831.12206974,0
1553574360000,3942.90000000,3943.44000000,3942.21000000,3943.32000000,8.71059100,1553574419999,34346.62969931,72,5.75367900,22687.37471139,0
1553574420000,3943.22000000,3943.29000000,3941.86000000,3943.01000000,5.84129500,1553574479999,23031.74471608,63,3.82753400,15091.71867690,0
1553574480000,3941.93000000,3943.22000000,3941.33000000,3942.24000000,10.47739600,1553574539999,41307.15938259,108,7.26643000,28649.76963447,0
1553574540000,3943.01000000,3943.14000000,3941.65000000,3942.59000000,7.95950000,1553574599999,31380.15213799,96,3.54949200,13994.64516068,0
1553574600000,3942.96000000,3942.97000000,3941.62000000,3942.02000000,5.48926400,1553574659999,21640.20121851,57,2.02923800,8000.81772111,0
1553574660000,3942.43000000,3942.89000000,3939.93000000,3940.00000000,24.56388400,1553574719999,96807.01554945,104,6.67315800,26297.98039322,0
1553574720000,3940.00000000,3941.63000000,3939.95000000,3941.58000000,53.37107300,1553574779999,210288.83043687,85,48.05502400,189339.16433277,0
1553574780000,3941.56000000,3942.28000000,3940.46000000,3942.27000000,12.51466400,1553574839999,49325.62951272,91,9.19330600,36234.64047896,0
1553574840000,3941.91000000,3942.50000000,3941.21000000,3941.43000000,13.00728700,1553574899999,51274.85432717,73,10.61669600,41852.11667895,0
1553574900000,3941.43000000,3942.50000000,3941.21000000,3942.10000000,11.17030200,1553574959999,44035.37421275,80,2.84294000,11207.12968719,0
1553574960000,3941.48000000,3942.34000000,3939.20000000,3940.83000000,9.26079200,1553575019999,36493.87205951,86,1.92492900,7587.03131233,0
1553575020000,3939.26000000,3940.86000000,3939.26000000,3940.82000000,8.55428800,1553575079999,33707.40595033,82,5.93759600,23397.67015823,0
1553575080000,3940.82000000,3941.18000000,3940.00000000,3941.18000000,6.43713400,1553575139999,25366.38204437,74,2.60191800,10253.38389066,0
1553575140000,3940.80000000,3942.19000000,3940.31000000,3941.89000000,7.15908000,1553575199999,28215.00146275,121,4.08825100,16113.19054886,0
1553575200000,3941.02000000,3942.49000000,3940.73000000,3941.93000000,11.82735200,1553575259999,46623.85044938,183,9.11609500,35937.06385469,0
1553575260000,3942.09000000,3942.97000000,3941.22000000,3942.68000000,9.61156400,1553575319999,37894.32255956,112,7.13014500,28111.55692840,0
1553575320000,3941.51000000,3943.22000000,3941.48000000,3943.17000000,6.21926000,1553575379999,24521.15165090,81,2.74909100,10839.28542229,0
1553575380000,3943.16000000,3943.22000000,3942.24000000,3943.09000000,5.93031500,1553575439999,23383.05448339,82,2.25429100,8888.60309495,0
1553575440000,3943.09000000,3943.22000000,3943.00000000,3943.00000000,5.17256300,1553575499999,20395.79814923,73,2.68064200,10570.00686901,0
1553575500000,3943.02000000,3943.22000000,3943.00000000,3943.20000000,7.51329000,1553575559999,29625.45607137,79,2.23638400,8818.39898087,0
1553575560000,3943.22000000,3943.22000000,3943.00000000,3943.03000000,20.56577300,1553575619999,81093.77241305,116,14.16033300,55836.95329879,0
1553575620000,3943.01000000,3943.22000000,3943.00000000,3943.19000000,7.94619700,1553575679999,31333.25351811,90,5.74497600,22653.53984912,0
1553575680000,3943.19000000,3943.22000000,3943.00000000,3943.00000000,8.75548100,1553575739999,34523.34789150,99,3.28768100,12963.68218711,0
1553575740000,3943.14000000,3943.22000000,3942.22000000,3943.21000000,6.66401200,1553575799999,26276.73076059,79,4.55302300,17953.03692637,0
1553575800000,3942.22000000,3942.79000000,3941.31000000,3941.61000000,8.49119600,1553575859999,33470.57110202,94,4.78943200,18879.76027300,0
1553575860000,3941.86000000,3943.01000000,3941.24000000,3941.24000000,8.45460900,1553575919999,33329.04603691,82,3.85850700,15211.15626064,0
1553575920000,3941.24000000,3942.75000000,3941.22000000,3941.22000000,8.50532200,1553575979999,33527.78209797,82,4.68923200,18486.27270741,0
1553575980000,3941.95000000,3941.95000000,3939.21000000,3940.67000000,10.37389400,1553576039999,40882.69277903,99,5.74796400,22652.48474170,0
1553576040000,3939.45000000,3940.78000000,3937.65000000,3937.72000000,16.39858500,1553576099999,64592.40481314,118,4.31504500,17000.64787506,0
1553576100000,3937.75000000,3939.31000000,3937.57000000,3938.90000000,6.73115700,1553576159999,26510.05895774,73,3.94424100,15535.50430892,0
1553576160000,3938.93000000,3940.31000000,3938.58000000,3939.43000000,7.44268700,1553576219999,29317.64084463,75,3.63247800,14309.06808553,0
1553576220000,3938.92000000,3939.43000000,3937.00000000,3937.24000000,10.76185400,1553576279999,42379.18188004,88,3.80693400,14992.72874180,0
1553576280000,3938.61000000,3939.89000000,3937.73000000,3939.43000000,8.04129300,1553576339999,31673.81953756,78,5.43225700,21398.36200793,0
1553576340000,3940.03000000,3940.09000000,3936.86000000,3937.00000000,11.94049900,1553576399999,47022.73451710,107,9.15278800,36043.33202556,0
1553576400000,3937.00000000,3940.52000000,3936.80000000,3939.54000000,16.24710200,1553576459999,63982.44985269,113,15.38739300,60596.05272055,0
1553576460000,3938.27000000,3940.47000000,3938.24000000,3939.55000000,7.38576200,1553576519999,29096.27799079,77,5.26222600,20730.76264403,0
1553576520000,3939.55000000,3940.38000000,3938.60000000,3939.71000000,4.06999400,1553576579999,16034.09467923,53,2.66494300,10498.56261167,0
1553576580000,3939.58000000,3940.30000000,3939.00000000,3939.61000000,6.20797800,1553576639999,24456.67841087,64,2.39799400,9447.70433713,0
1553576640000,3939.90000000,3940.30000000,3939.15000000,3940.27000000,5.42885800,1553576699999,21389.21894018,74,3.94499800,15543.30000458,0
1553576700000,3939.73000000,3940.52000000,3939.15000000,3939.16000000,4.87540100,1553576759999,19207.99242326,74,2.32579000,9163.72098652,0
1553576760000,3939.80000000,3940.35000000,3939.15000000,3940.32000000,8.11308800,1553576819999,31964.35136999,80,5.02945300,19816.84765473,0
1553576820000,3939.98000000,3940.34000000,3939.37000000,3940.10000000,5.54226000,1553576879999,21836.46318280,69,4.15394700,16366.48774185,0
1553576880000,3940.18000000,3940.32000000,3939.20000000,3939.21000000,3.93991500,1553576939999,15523.13153558,52,1.93168000,7610.77134904,0
1553576940000,3939.21000000,3940.25000000,3939.20000000,3939.21000000,4.57760300,1553576999999,18035.11490728,74,2.42330400,9547.77703145,0
1553577000000,3939.86000000,3940.25000000,3939.16000000,3940.17000000,5.28514200,1553577059999,20821.66288364,71,2.50793600,9881.04731375,0
1553577060000,3940.15000000,3940.33000000,3939.18000000,3940.33000000,7.32684300,1553577119999,28864.59278144,72,3.13619800,12356.25136878,0
1553577120000,3939.45000000,3940.34000000,3939.25000000,3939.52000000,5.26962800,1553577179999,20760.74097331,68,3.31185900,13047.90617901,0
1553577180000,3940.05000000,3940.35000000,3939.50000000,3939.67000000,4.44650800,1553577239999,17518.52894501,57,2.45933500,9689.31372018,0
1553577240000,3940.35000000,3942.00000000,3939.67000000,3941.18000000,8.57996100,1553577299999,33812.36054458,93,6.70043800,26405.48456155,0
1553577300000,3941.96000000,3942.00000000,3940.82000000,3941.18000000,11.62310400,1553577359999,45814.47300153,86,8.74595600,34475.13451002,0
1553577360000,3941.53000000,3942.35000000,3941.17000000,3941.58000000,7.82680000,1553577419999,30852.76507446,72,3.79106600,14944.63288732,0
