Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545016680000,3236.21000000,3237.75000000,3236.21000000,3237.09000000,4.03395800,1545016739999,13057.24177968,34,1.00627700,3257.30902258,0
1545016740000,3236.34000000,3236.91000000,3234.08000000,3235.27000000,7.48652600,1545016799999,24222.92464728,54,1.69678300,5490.68981601,0
1545016800000,3235.20000000,3237.01000000,3234.82000000,3236.81000000,8.53562100,1545016859999,27621.04602928,60,5.67403700,18361.04849158,0
1545016860000,3236.81000000,3237.09000000,3235.94000000,3236.79000000,6.81945000,1545016919999,22072.25240633,30,5.21806800,16889.72104818,0
1545016920000,3237.03000000,3237.03000000,3234.81000000,3236.00000000,3.52967700,1545016979999,11423.06152271,27,1.39264200,4507.04199112,0
1545016980000,3236.51000000,3237.68000000,3235.98000000,3236.39000000,7.64520200,1545017039999,24745.17889058,42,5.44259100,17617.19904314,0
1545017040000,3236.18000000,3236.39000000,3236.02000000,3236.10000000,10.19421200,1545017099999,32990.16918876,31,4.29366600,13895.30448734,0
1545017100000,3236.10000000,3237.48000000,3236.05000000,3236.98000000,5.68945100,1545017159999,18414.49861344,32,2.59288600,8392.08466219,0
1545017160000,3237.46000000,3239.31000000,3237.46000000,3238.34000000,10.62646700,1545017219999,34414.55769895,62,7.12096300,23061.98307165,0
1545017220000,3238.18000000,3239.31000000,3238.00000000,3238.41000000,8.04250000,1545017279999,26047.29294782,49,5.01703500,16249.32517072,0
1545017280000,3238.95000000,3239.31000000,3238.23000000,3238.26000000,4.45527300,1545017339999,14428.96674478,29,1.50689500,4880.35170849,0
1545017340000,3238.31000000,3239.31000000,3238.29000000,3239.22000000,5.78171600,1545017399999,18726.85199667,37,3.26474100,10575.07960960,0
1545017400000,3238.31000000,3239.98000000,3238.31000000,3239.58000000,8.55687000,1545017459999,27719.82324826,52,5.70420700,18479.37103078,0
1545017460000,3239.70000000,3240.00000000,3238.90000000,3238.92000000,6.11579200,1545017519999,19812.24180665,44,3.76582400,12199.73439958,0
1545017520000,3239.70000000,3240.00000000,3238.91000000,3239.04000000,5.76002600,1545017579999,18660.48406297,51,4.87235100,15785.06693832,0
1545017580000,3239.50000000,3240.04000000,3239.03000000,3240.04000000,4.92345900,1545017639999,15950.26630430,40,2.82154200,9141.09473779,0
1545017640000,3240.02000000,3240.71000000,3240.00000000,3240.01000000,5.21316400,1545017699999,16891.61021213,58,2.81401400,9118.32822168,0
1545017700000,3240.00000000,3240.92000000,3239.34000000,3240.13000000,7.23946600,1545017759999,23455.53666230,60,3.63932300,11791.62255323,0
1545017760000,3240.13000000,3240.99000000,3239.39000000,3239.89000000,4.52405100,1545017819999,14660.05422713,61,3.21469000,10417.49153010,0
1545017820000,3240.51000000,3241.70000000,3240.12000000,3241.70000000,9.41891300,1545017879999,30526.26238855,58,8.54450000,27692.36301369,0
1545017880000,3241.35000000,3242.77000000,3240.85000000,3240.85000000,5.25272800,1545017939999,17027.73680899,61,2.79872300,9072.85194509,0
1545017940000,3241.00000000,3241.28000000,3240.03000000,3240.03000000,4.37224600,1545017999999,14169.36802451,35,2.60926200,8456.30100365,0
1545018000000,3240.36000000,3241.00000000,3240.02000000,3240.88000000,4.27377400,1545018059999,13849.07278989,44,2.22711100,7217.53540026,0
1545018060000,3240.06000000,3245.00000000,3240.06000000,3245.00000000,17.37745000,1545018119999,56351.99191332,96,14.27966300,46304.88761642,0
1545018120000,3245.00000000,3245.56000000,3241.71000000,3243.12000000,13.12641400,1545018179999,42584.71984375,76,5.34713000,17348.18525792,0
1545018180000,3242.10000000,3243.47000000,3242.01000000,3243.00000000,6.15671300,1545018239999,19964.01356665,47,2.61991200,8496.20574230,0
1545018240000,3243.00000000,3243.00000000,3242.01000000,3242.10000000,3.59796400,1545018299999,11666.01042930,37,1.32156000,4285.46932134,0
1545018300000,3242.10000000,3245.45000000,3242.10000000,3244.36000000,13.61290000,1545018359999,44164.95514047,65,6.04153900,19600.10863422,0
1545018360000,3244.43000000,3244.84000000,3243.00000000,3243.07000000,2.71460100,1545018419999,8804.62343137,31,0.60216500,1953.35125952,0
1545018420000,3243.68000000,3244.82000000,3243.66000000,3244.69000000,6.40363500,1545018479999,20776.79935949,58,2.94452800,9553.95980515,0
1545018480000,3244.71000000,3244.80000000,3243.05000000,3243.12000000,5.08035000,1545018539999,16480.96588493,43,2.00254500,6496.52417680,0
1545018540000,3244.38000000,3244.38000000,3243.12000000,3244.07000000,2.90483400,1545018599999,9422.63103594,33,1.43329300,4649.56887939,0
1545018600000,3244.36000000,3244.36000000,3242.10000000,3242.10000000,5.94401800,1545018659999,19276.12176362,48,2.46272200,7987.76808918,0
1545018660000,3242.10000000,3242.81000000,3240.88000000,3241.69000000,5.64658000,1545018719999,18305.02726822,36,0.99258200,3217.92421701,0
1545018720000,3241.00000000,3243.17000000,3240.43000000,3241.57000000,5.30822700,1545018779999,17206.32057896,39,2.05779100,6670.72375924,0
1545018780000,3241.60000000,3242.58000000,3241.00000000,3241.02000000,5.69856600,1545018839999,18472.95330416,43,1.25849800,4080.09604815,0
1545018840000,3241.64000000,3241.64000000,3239.03000000,3239.08000000,7.10797000,1545018899999,23025.87226725,50,1.64269200,5321.46004423,0
1545018900000,3239.80000000,3239.80000000,3236.00000000,3239.07000000,33.39009100,1545018959999,108098.14059795,60,18.04492700,58402.73124204,0
1545018960000,3239.07000000,3239.49000000,3239.03000000,3239.40000000,4.80413900,1545019019999,15561.45670105,41,2.15849800,6991.92924547,0
1545019020000,3239.34000000,3240.00000000,3239.34000000,3239.98000000,5.77424900,1545019079999,18707.51386318,45,3.98473700,12909.98712801,0
1545019080000,3239.88000000,3240.00000000,3239.03000000,3239.76000000,5.17187600,1545019139999,16755.65629025,44,3.09416700,10024.67930269,0
1545019140000,3239.78000000,3239.79000000,3239.35000000,3239.36000000,4.60023600,1545019199999,14903.04359157,32,2.73030000,8845.22676417,0
1545019200000,3239.73000000,3239.98000000,3237.11000000,3238.10000000,9.99386200,1545019259999,32372.12396666,63,4.74045300,15355.52552125,0
1545019260000,3237.52000000,3239.12000000,3237.13000000,3239.11000000,4.44644400,1545019319999,14397.33905468,40,2.46772900,7990.96690197,0
1545019320000,3238.42000000,3238.82000000,3238.42000000,3238.48000000,4.38772400,1545019379999,14210.03050185,35,1.26910200,4110.24832526,0
1545019380000,3238.47000000,3239.08000000,3237.23000000,3237.24000000,4.15391500,1545019439999,13452.04856812,43,1.72218500,5577.59995601,0
1545019440000,3237.89000000,3237.89000000,3236.96000000,3236.96000000,5.19364800,1545019499999,16812.50413502,44,0.53777500,1740.95646212,0
1545019500000,3236.96000000,3236.97000000,3231.02000000,3234.36000000,22.57710500,1545019559999,73002.09695330,84,5.66290800,18318.47944147,0
1545019560000,3234.32000000,3235.00000000,3232.80000000,3233.18000000,7.92893400,1545019619999,25642.22000878,59,3.38397000,10944.51160879,0
1545019620000,3233.38000000,3233.93000000,3232.85000000,3232.90000000,9.38528800,1545019679999,30342.84246456,58,6.34789900,20523.02361139,0
1545019680000,3232.79000000,3235.00000000,3232.77000000,3235.00000000,6.85418500,1545019739999,22164.91487832,70,4.45128200,14395.24522721,0
1545019740000,3235.00000000,3236.22000000,3233.94000000,3235.23000000,3.83429200,1545019799999,12405.07539169,44,2.60119500,8416.42731675,0
1545019800000,3235.63000000,3236.33000000,3234.37000000,3234.66000000,4.47954600,1545019859999,14493.09986379,42,2.64799300,8567.73153078,0
1545019860000,3235.98000000,3236.94000000,3234.74000000,3234.94000000,4.26277900,1545019919999,13793.42729675,45,2.47036900,7994.39967368,0
1545019920000,3234.94000000,3235.98000000,3234.94000000,3235.23000000,3.45029300,1545019979999,11162.54612983,45,1.08131500,3498.52256725,0
1545019980000,3235.22000000,3235.66000000,3235.22000000,3235.44000000,5.36350900,1545020039999,17353.06336581,41,1.72176100,5570.82247791,0
1545020040000,3235.44000000,3235.60000000,3234.89000000,3235.00000000,6.48094900,1545020099999,20967.91679706,63,1.78263100,5767.56011418,0
1545020100000,3235.00000000,3235.00000000,3234.01000000,3234.03000000,4.06120400,1545020159999,13135.46676543,30,1.06692100,3451.25516059,0
1545020160000,3234.01000000,3235.00000000,3234.01000000,3234.58000000,4.53401300,1545020219999,14664.93203855,44,1.31111900,4240.95594305,0
1545020220000,3234.03000000,3235.00000000,3234.01000000,3234.01000000,7.86590600,1545020279999,25441.43286538,58,4.10576400,13280.54875234,0
1545020280000,3234.01000000,3234.65000000,3233.30000000,3233.60000000,5.53610300,1545020339999,17903.22961143,41,3.31040200,10705.73118943,0
1545020340000,3233.62000000,3234.70000000,3233.30000000,3234.36000000,4.02686000,1545020399999,13023.26658549,32,1.93320200,6252.30978869,0
1545020400000,3234.50000000,3234.89000000,3234.19000000,3234.56000000,3.39297900,1545020459999,10974.20983742,38,2.31098700,7474.66499854,0
1545020460000,3234.89000000,3234.89000000,3234.21000000,3234.48000000,3.95243900,1545020519999,12784.19847938,30,3.29021300,10642.41121115,0
1545020520000,3234.64000000,3234.64000000,3234.50000000,3234.64000000,3.77600800,1545020579999,12213.87255628,41,2.50346100,8097.75057702,0
1545020580000,3234.62000000,3235.98000000,3234.50000000,3235.94000000,7.77715900,1545020639999,25160.77381082,56,6.99037400,22614.85720643,0
1545020640000,3235.96000000,3236.89000000,3235.57000000,3236.64000000,7.44456000,1545020699999,24093.12423066,52,3.55569700,11507.71927118,0
1545020700000,3236.76000000,3236.87000000,3235.51000000,3235.70000000,5.71904300,1545020759999,18508.62661648,43,3.56390700,11533.67733735,0
1545020760000,3235.68000000,3235.70000000,3235.03000000,3235.66000000,3.39382000,1545020819999,10980.28618396,33,2.16584600,7007.54691341,0
1545020820000,3235.67000000,3235.68000000,3235.00000000,3235.01000000,4.80037000,1545020879999,15530.71264331,42,3.75638400,12153.02035267,0
1545020880000,3235.00000000,3235.68000000,3235.00000000,3235.02000000,3.63336300,1545020939999,11754.77016135,28,2.61744700,8468.18230076,0
1545020940000,3235.01000000,3236.48000000,3235.01000000,3236.15000000,5.01850600,1545020999999,16237.80423835,47,3.48816100,11286.64511814,0
1545021000000,3235.70000000,3236.80000000,3235.15000000,3235.48000000,5.01662800,1545021059999,16231.72924116,37,2.17561400,7039.55176502,0
1545021060000,3235.48000000,3236.74000000,3235.02000000,3235.22000000,4.90824100,1545021119999,15880.77459788,53,1.17406600,3798.98032247,0
1545021120000,3235.70000000,3236.65000000,3235.02000000,3236.15000000,2.78964700,1545021179999,9025.91269718,32,2.00239800,6479.03536037,0
1545021180000,3236.15000000,3238.00000000,3236.15000000,3237.92000000,4.58196600,1545021239999,14832.06346590,45,3.92050400,12690.77636005,0
1545021240000,3237.89000000,3237.92000000,3237.00000000,3237.90000000,6.05856600,1545021299999,19614.95731656,64,3.51815900,11390.72596108,0
1545021300000,3237.25000000,3238.00000000,3237.25000000,3237.80000000,4.40976500,1545021359999,14277.97333051,40,2.75385300,8916.62892125,0
1545021360000,3237.87000000,3239.55000000,3237.80000000,3239.26000000,5.93965400,1545021419999,19237.50234249,55,4.06463500,13164.98309569,0
1545021420000,3239.40000000,3242.91000000,3239.06000000,3242.91000000,33.32843200,1545021479999,107997.72005409,76,30.85973500,99997.60598511,0
1545021480000,3242.00000000,3242.57000000,3241.21000000,3242.49000000,5.66575300,1545021539999,18368.65680055,55,3.36355400,10904.73955597,0
1545021540000,3241.99000000,3242.32000000,3239.07000000,3241.40000000,6.54868400,1545021599999,21224.95328987,35,4.95581100,16062.27963893,0
1545021600000,3240.19000000,3241.40000000,3239.64000000,3241.00000000,3.81457900,1545021659999,12362.96732135,40,1.98079800,6419.94486871,0
1545021660000,3241.00000000,3241.44000000,3239.92000000,3239.94000000,4.15527500,1545021719999,13467.71474869,41,1.99717800,6473.35554210,0
1545021720000,3239.92000000,3240.80000000,3236.46000000,3238.16000000,4.05379600,1545021779999,13131.54245833,40,2.23426000,7238.51178190,0
1545021780000,3238.00000000,3239.99000000,3236.86000000,3238.90000000,11.10163900,1545021839999,35963.49327203,51,8.46379300,27419.45823334,0
1545021840000,3239.80000000,3239.99000000,3238.96000000,3239.99000000,4.39757100,1545021899999,14246.51908505,30,3.96348300,12840.43637471,0
1545021900000,3239.87000000,3239.99000000,3237.96000000,3238.62000000,8.98963200,1545021959999,29123.43691295,40,2.80356400,9082.23959380,0
1545021960000,3238.62000000,3239.95000000,3238.62000000,3239.03000000,7.66491000,1545022019999,24827.29574655,45,3.62440600,11740.80892539,0
1545022020000,3239.03000000,3241.50000000,3238.40000000,3240.18000000,39.00701300,1545022079999,126382.55899762,57,35.66358100,115548.77469528,0
1545022080000,3240.16000000,3241.44000000,3240.16000000,3241.43000000,2.80795200,1545022139999,9100.35217941,26,1.69525800,5494.67942777,0
1545022140000,3241.05000000,3241.86000000,3240.00000000,3241.22000000,3.00978000,1545022199999,9753.40751870,36,1.93222900,6261.55970670,0
1545022200000,3241.21000000,3241.86000000,3240.27000000,3240.27000000,6.75936300,1545022259999,21905.88627277,35,2.33560900,7570.63261445,0
1545022260000,3240.75000000,3241.72000000,3240.00000000,3241.69000000,9.17423500,1545022319999,29730.03533447,30,3.39138900,10992.81743533,0
1545022320000,3241.69000000,3241.72000000,3240.10000000,3241.72000000,3.87552000,1545022379999,12560.84158592,33,2.72007900,8816.07438021,0
1545022380000,3241.70000000,3241.70000000,3240.59000000,3241.59000000,4.67120100,1545022439999,15140.87830342,38,3.96897900,12864.96534521,0
1545022440000,3241.11000000,3242.92000000,3240.60000000,3242.90000000,13.78288400,1545022499999,44685.11920921,67,10.29565100,33380.25372647,0
1545022500000,3242.58000000,3242.93000000,3242.00000000,3242.73000000,6.37748700,1545022559999,20680.74146626,52,3.77881500,12253.95629930,0
1545022560000,3242.62000000,3244.13000000,3242.62000000,3244.13000000,14.55944900,1545022619999,47227.65578193,64,12.16732000,39469.80148584,0
1545022620000,3244.13000000,3244.14000000,3242.00000000,3243.18000000,9.99171100,1545022679999,32410.28217192,29,1.03015500,3341.26172225,0
1545022680000,3243.18000000,3243.43000000,3242.04000000,3242.42000000,8.44172000,1545022739999,27373.25290243,62,4.72538000,15324.04192860,0
1545022740000,3242.55000000,3244.50000000,3242.55000000,3243.53000000,13.91379800,1545022799999,45132.11420283,92,9.06582800,29407.72417866,0
1545022800000,3244.49000000,3245.00000000,3243.48000000,3244.95000000,35.52405200,1545022859999,115264.10153945,92,18.31302700,59419.47533982,0
1545022860000,3244.97000000,3245.00000000,3241.78000000,3242.50000000,25.98576700,1545022919999,84283.12705633,130,8.36696300,27141.54073891,0
1545022920000,3242.53000000,3243.32000000,3241.45000000,3241.45000000,6.03328900,1545022979999,19562.40557162,78,3.29778300,10693.28467380,0
1545022980000,3241.44000000,3241.82000000,3240.60000000,3240.63000000,5.73506600,1545023039999,18586.65380212,46,2.87818400,9328.52017599,0
1545023040000,3240.61000000,3242.89000000,3240.61000000,3240.68000000,7.55947900,1545023099999,24502.59320261,75,4.09817400,13284.51231551,0
1545023100000,3240.70000000,3243.65000000,3240.70000000,3241.76000000,10.31861600,1545023159999,33457.75233980,55,8.57562700,27807.83835021,0
1545023160000,3241.35000000,3242.70000000,3241.34000000,3241.35000000,5.25556200,1545023219999,17037.45705520,39,2.82749700,9166.84109711,0
1545023220000,3241.33000000,3242.56000000,3240.60000000,3240.71000000,4.51233600,1545023279999,14625.05314871,38,2.91414800,9445.46108405,0
1545023280000,3241.17000000,3241.35000000,3240.02000000,3240.04000000,5.68273900,1545023339999,18414.84025025,32,1.44782400,4691.89333980,0
1545023340000,3240.02000000,3240.95000000,3238.77000000,3239.01000000,5.52286800,1545023399999,17892.58333375,40,0.54601700,1769.31916775,0
1545023400000,3240.51000000,3240.51000000,3239.03000000,3239.14000000,5.20795700,1545023459999,16872.19901136,31,3.23378000,10477.24084063,0
1545023460000,3239.14000000,3240.42000000,3239.14000000,3240.28000000,4.03894200,1545023519999,13085.84822646,27,3.05874400,9910.52040880,0
1545023520000,3240.10000000,3240.28000000,3237.95000000,3237.96000000,3.80350200,1545023579999,12321.46254969,34,2.65714900,8608.67492288,0
1545023580000,3237.96000000,3239.06000000,3237.96000000,3239.05000000,8.17839700,1545023639999,26487.14560452,33,6.63680600,21495.48697438,0
1545023640000,3238.10000000,3239.05000000,3238.10000000,3238.24000000,7.15801500,1545023699999,23180.55585005,33,6.07797500,19683.15323322,0
1545023700000,3238.67000000,3245.00000000,3238.16000000,3241.04000000,20.87940600,1545023759999,67678.91499575,73,16.72309100,54213.89256230,0
1545023760000,3239.81000000,3241.62000000,3239.81000000,3241.36000000,3.27092200,1545023819999,10601.25171949,30,1.66020800,5381.03753463,0
1545023820000,3241.14000000,3242.30000000,3241.05000000,3241.27000000,4.80513400,1545023879999,15575.50939437,31,4.55093200,14751.58155341,0
