Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539227820000,6330.71000000,6338.00000000,6330.71000000,6333.05000000,10.00040300,1539227879999,63357.06421599,67,7.98800700,50608.56564615,0
1539227880000,6337.99000000,6340.00000000,6334.01000000,6335.05000000,7.78551800,1539227939999,49342.94738969,53,4.36695900,27682.53773003,0
1539227940000,6335.05000000,6340.00000000,6331.65000000,6334.07000000,29.08920600,1539227999999,184318.32893694,106,12.57225200,79683.70065064,0
1539228000000,6334.07000000,6334.07000000,6329.96000000,6330.01000000,16.87434300,1539228059999,106819.47884711,115,6.70962500,42472.07087635,0
1539228060000,6331.01000000,6335.00000000,6330.00000000,6334.08000000,8.88717000,1539228119999,56268.76917094,73,4.10425500,25990.38920117,0
1539228120000,6334.08000000,6339.99000000,6334.08000000,6339.99000000,20.99285000,1539228179999,133040.61033891,113,15.28514800,96871.91374287,0
1539228180000,6338.51000000,6350.63000000,6337.46000000,6350.61000000,28.66512200,1539228239999,181842.42990787,139,21.22443400,134666.64276112,0
1539228240000,6349.04000000,6359.00000000,6346.08000000,6358.00000000,42.05555300,1539228299999,267218.16870794,211,33.08094100,210223.58082071,0
1539228300000,6356.42000000,6361.00000000,6354.47000000,6356.80000000,33.80971300,1539228359999,214979.63848826,151,14.91597300,94864.22966368,0
1539228360000,6358.95000000,6361.05000000,6355.00000000,6356.01000000,30.70091400,1539228419999,195189.62813048,143,19.19754900,122045.55289132,0
1539228420000,6360.00000000,6364.46000000,6356.03000000,6359.23000000,32.11581500,1539228479999,204315.57550155,148,19.01780900,121003.79115488,0
1539228480000,6359.23000000,6361.55000000,6347.00000000,6350.01000000,31.34713300,1539228539999,199169.41251514,190,14.14402800,89866.07115303,0
1539228540000,6354.64000000,6356.22000000,6350.39000000,6351.12000000,2.92629200,1539228599999,18586.80736022,48,0.70832700,4500.91779028,0
1539228600000,6351.14000000,6354.66000000,6350.00000000,6350.00000000,7.95025100,1539228659999,50500.62445670,99,2.03028800,12899.23098519,0
1539228660000,6349.96000000,6349.96000000,6344.24000000,6344.24000000,10.44412500,1539228719999,66289.31123234,81,7.62294500,48386.64159540,0
1539228720000,6344.25000000,6347.13000000,6344.08000000,6344.14000000,10.02324100,1539228779999,63598.46355228,71,3.41767100,21691.03784455,0
1539228780000,6346.00000000,6350.00000000,6344.10000000,6349.45000000,44.72674500,1539228839999,283903.56767038,109,20.10217600,127582.59395621,0
1539228840000,6350.00000000,6354.67000000,6348.00000000,6354.31000000,65.18861900,1539228899999,413952.92946376,126,34.07890300,216418.18471704,0
1539228900000,6354.29000000,6354.29000000,6350.63000000,6350.63000000,34.21040900,1539228959999,217320.54268610,95,26.14340600,166080.28311811,0
1539228960000,6352.95000000,6354.11000000,6350.69000000,6351.59000000,30.30442800,1539229019999,192527.41153701,117,23.60104100,149943.99337062,0
1539229020000,6352.00000000,6353.83000000,6351.01000000,6351.68000000,42.26809400,1539229079999,268538.46721716,113,39.77340400,252690.97010328,0
1539229080000,6351.68000000,6353.76000000,6351.00000000,6351.79000000,43.86004900,1539229139999,278600.31658462,144,37.59946200,238835.74469739,0
1539229140000,6351.80000000,6355.10000000,6351.79000000,6355.01000000,36.84038500,1539229199999,234067.29018505,137,34.04687600,216318.15070536,0
1539229200000,6355.01000000,6358.90000000,6355.01000000,6358.89000000,5.85154100,1539229259999,37203.29436992,100,2.62963500,16718.76585591,0
1539229260000,6358.43000000,6358.43000000,6352.01000000,6355.34000000,11.63122200,1539229319999,73934.08670443,116,6.82954300,43414.19159384,0
1539229320000,6355.34000000,6355.35000000,6351.62000000,6352.01000000,5.07859500,1539229379999,32265.32981138,63,2.52162100,16023.72287830,0
1539229380000,6354.78000000,6354.80000000,6350.04000000,6350.63000000,47.94934900,1539229439999,304577.00608277,142,27.98517200,177770.30186221,0
1539229440000,6350.63000000,6350.63000000,6341.01000000,6341.01000000,84.75111800,1539229499999,537741.04390694,275,45.20580200,286835.37816011,0
1539229500000,6341.00000000,6348.96000000,6337.37000000,6346.14000000,74.01956100,1539229559999,469375.41926275,255,49.86361700,316215.25131077,0
1539229560000,6348.82000000,6348.82000000,6340.45000000,6343.00000000,23.46259100,1539229619999,148862.57314129,136,6.45439900,40947.31876510,0
1539229620000,6343.00000000,6348.36000000,6340.47000000,6343.04000000,46.45519300,1539229679999,294656.26749769,132,42.61096100,270271.75681810,0
1539229680000,6343.04000000,6348.27000000,6332.00000000,6336.05000000,58.87443800,1539229739999,373106.00179677,267,21.31012900,135004.75898766,0
1539229740000,6332.03000000,6343.28000000,6332.03000000,6335.21000000,29.30051000,1539229799999,185631.22201333,151,14.29056300,90552.29444766,0
1539229800000,6341.03000000,6341.03000000,6332.03000000,6339.84000000,40.40855100,1539229859999,256001.88579945,143,25.05499400,158759.61198218,0
1539229860000,6337.79000000,6339.83000000,6336.00000000,6337.92000000,35.97177700,1539229919999,227971.55742003,109,31.92091600,202303.23840849,0
1539229920000,6336.00000000,6338.00000000,6331.22000000,6333.03000000,39.97613000,1539229979999,253258.05698290,140,29.89948500,189428.75831808,0
1539229980000,6333.03000000,6336.99000000,6330.63000000,6335.22000000,36.31465500,1539230039999,230063.91462357,205,25.58974900,162124.34297387,0
1539230040000,6335.22000000,6337.99000000,6334.12000000,6336.00000000,15.38325300,1539230099999,97469.98916569,196,7.96343000,50460.33464130,0
1539230100000,6336.00000000,6336.99000000,6335.49000000,6336.02000000,29.57861000,1539230159999,187418.99933802,132,23.54165900,149169.51068061,0
1539230160000,6336.50000000,6338.99000000,6336.00000000,6338.99000000,38.37493900,1539230219999,243187.83618507,139,28.56939600,181050.31926847,0
1539230220000,6339.00000000,6350.57000000,6337.42000000,6350.00000000,38.24551100,1539230279999,242621.70684848,182,30.77493200,195228.74332309,0
1539230280000,6350.56000000,6350.56000000,6340.34000000,6343.18000000,17.71116700,1539230339999,112410.36906369,123,7.80043000,49513.99963823,0
1539230340000,6343.12000000,6343.12000000,6337.01000000,6340.52000000,15.79357200,1539230399999,100132.57598612,106,6.99619600,44367.76756726,0
1539230400000,6340.52000000,6341.12000000,6334.40000000,6335.49000000,44.18254000,1539230459999,279957.17473622,144,35.21938100,223166.91569367,0
1539230460000,6336.39000000,6340.58000000,6330.40000000,6339.99000000,35.88923500,1539230519999,227337.34600638,204,16.74456500,106078.18210227,0
1539230520000,6336.50000000,6343.18000000,6334.15000000,6343.18000000,8.92792100,1539230579999,56595.94508437,93,5.62357200,35656.10918738,0
1539230580000,6341.99000000,6349.00000000,6340.61000000,6349.00000000,22.19181100,1539230639999,140771.72941202,108,13.23284800,83946.33328013,0
1539230640000,6343.45000000,6348.99000000,6343.45000000,6347.63000000,18.43263000,1539230699999,116992.61905300,99,12.59785300,79965.39728413,0
1539230700000,6348.30000000,6348.99000000,6345.24000000,6347.56000000,19.07265000,1539230759999,121058.73207669,87,10.72951700,68102.79308927,0
1539230760000,6347.56000000,6347.57000000,6342.00000000,6344.83000000,35.50753300,1539230819999,225310.30112098,131,17.29341200,109745.02085138,0
1539230820000,6344.83000000,6348.95000000,6343.56000000,6346.82000000,32.17773300,1539230879999,204171.16266590,137,27.37358300,173685.19610765,0
1539230880000,6347.90000000,6360.17000000,6345.12000000,6353.04000000,18.53869500,1539230939999,117761.12909937,130,14.47878100,91983.16912035,0
1539230940000,6353.04000000,6358.74000000,6347.40000000,6353.16000000,14.14003400,1539230999999,89819.37442976,110,1.74824300,11109.72182205,0
1539231000000,6353.99000000,6358.10000000,6347.40000000,6350.80000000,26.18734100,1539231059999,166371.60859814,143,17.85852700,113462.72967159,0
1539231060000,6350.80000000,6360.31000000,6348.18000000,6356.15000000,19.19302100,1539231119999,121997.03286486,145,14.90840800,94763.91827006,0
1539231120000,6358.99000000,6362.90000000,6347.63000000,6355.08000000,25.16010200,1539231179999,159920.50382589,150,14.18715000,90198.02829341,0
1539231180000,6352.09000000,6358.30000000,6352.09000000,6355.14000000,17.71715200,1539231239999,112580.55862291,87,8.74342500,55560.82910292,0
1539231240000,6355.15000000,6359.03000000,6353.04000000,6358.16000000,42.40958100,1539231299999,269515.73836503,125,24.55432100,156048.34836479,0
1539231300000,6355.42000000,6364.91000000,6355.42000000,6363.00000000,37.44154000,1539231359999,238067.11278925,142,19.96942600,126993.04803250,0
1539231360000,6363.01000000,6370.52000000,6363.01000000,6370.52000000,58.14148300,1539231419999,370284.98297995,322,26.75694000,170409.89575558,0
1539231420000,6368.23000000,6370.43000000,6363.09000000,6363.09000000,44.70363400,1539231479999,284620.89946294,180,16.37232100,104231.63463142,0
1539231480000,6363.09000000,6365.91000000,6361.00000000,6364.04000000,67.12959900,1539231539999,427171.93676763,150,41.08918300,261471.95449648,0
1539231540000,6363.01000000,6365.90000000,6361.01000000,6361.01000000,47.47083200,1539231599999,302093.74781674,132,21.13635500,134521.34031664,0
1539231600000,6361.00000000,6364.24000000,6354.63000000,6354.63000000,54.91333800,1539231659999,349115.10925649,145,37.29150500,237083.32022339,0
1539231660000,6356.96000000,6359.93000000,6354.64000000,6358.98000000,75.18998600,1539231719999,478147.82953882,110,73.29628300,466109.62931592,0
1539231720000,6355.07000000,6358.94000000,6355.00000000,6356.73000000,26.54046300,1539231779999,168698.61274099,98,18.42088400,117098.20606616,0
1539231780000,6355.00000000,6356.73000000,6353.00000000,6354.42000000,32.06688800,1539231839999,203794.40348471,123,28.13723100,178823.09864965,0
1539231840000,6353.89000000,6355.84000000,6350.53000000,6353.17000000,11.63925600,1539231899999,73947.33223022,140,7.69177100,48871.46055778,0
1539231900000,6353.17000000,6355.45000000,6350.00000000,6350.78000000,24.64381700,1539231959999,156513.67958252,128,10.57428300,67169.12600740,0
1539231960000,6350.92000000,6353.13000000,6347.17000000,6349.99000000,38.18241400,1539232019999,242433.97834020,134,28.25023500,179374.35911646,0
1539232020000,6347.18000000,6349.97000000,6347.17000000,6349.00000000,46.72598300,1539232079999,296622.19392640,97,29.23526900,185597.07958497,0
1539232080000,6349.00000000,6350.44000000,6347.07000000,6349.99000000,67.28002700,1539232139999,427150.16595987,133,38.83573000,246571.04265321,0
1539232140000,6348.01000000,6350.00000000,6344.99000000,6345.00000000,64.38192600,1539232199999,408673.32582358,135,34.37496000,218217.03522634,0
1539232200000,6344.99000000,6347.09000000,6343.01000000,6345.01000000,19.19107000,1539232259999,121763.45986176,112,8.56734500,54361.92495958,0
1539232260000,6345.01000000,6345.34000000,6339.91000000,6342.60000000,45.25008000,1539232319999,286918.48207815,169,32.95805600,208975.36348969,0
1539232320000,6344.95000000,6345.00000000,6334.00000000,6334.02000000,23.55097100,1539232379999,149309.32648746,179,6.31865200,40069.91372357,0
1539232380000,6336.48000000,6339.97000000,6332.00000000,6333.61000000,20.18192900,1539232439999,127862.93936839,144,11.21942100,71084.46448557,0
1539232440000,6333.61000000,6337.00000000,6332.04000000,6333.00000000,21.31885000,1539232499999,135026.02434198,128,11.39898400,72198.68511110,0
1539232500000,6333.98000000,6342.31000000,6333.00000000,6342.29000000,14.59727000,1539232559999,92522.97241318,192,12.24745400,77631.32077534,0
1539232560000,6342.29000000,6345.29000000,6337.66000000,6337.71000000,29.70947000,1539232619999,188417.96322694,177,20.57296100,130478.24561553,0
1539232620000,6341.21000000,6344.92000000,6337.50000000,6340.93000000,9.41449800,1539232679999,59707.59986793,108,8.99962100,57078.05991627,0
1539232680000,6340.92000000,6345.00000000,6338.24000000,6345.00000000,14.46936500,1539232739999,91752.05808551,86,10.64627900,67510.98906281,0
1539232740000,6341.18000000,6347.70000000,6341.18000000,6346.19000000,42.30414200,1539232799999,268433.37572967,146,34.00392400,215768.70009499,0
1539232800000,6346.19000000,6346.19000000,6338.65000000,6339.94000000,13.35166800,1539232859999,84696.32879782,113,6.27686800,39823.76227084,0
1539232860000,6339.68000000,6344.00000000,6338.66000000,6342.81000000,10.34739600,1539232919999,65612.72978664,84,5.00263000,31724.90865954,0
1539232920000,6342.81000000,6346.19000000,6340.98000000,6344.62000000,53.66931800,1539232979999,340440.67243655,173,31.66471700,200859.77553884,0
1539232980000,6344.72000000,6349.41000000,6340.01000000,6346.19000000,27.95842600,1539233039999,177394.73817970,110,16.61822300,105447.58990129,0
1539233040000,6349.40000000,6349.41000000,6346.00000000,6347.17000000,15.64612800,1539233099999,99321.26870312,125,9.98161200,63367.13858404,0
1539233100000,6348.79000000,6348.80000000,6340.44000000,6347.18000000,16.05400000,1539233159999,101878.77702563,116,6.30136000,39994.40058788,0
1539233160000,6347.18000000,6348.81000000,6342.65000000,6347.18000000,15.61643100,1539233219999,99127.59179581,131,10.59902700,67282.83573883,0
1539233220000,6347.20000000,6348.91000000,6337.66000000,6341.95000000,27.11310300,1539233279999,171941.93675634,130,9.83952800,62398.96888540,0
1539233280000,6344.94000000,6344.94000000,6340.00000000,6343.89000000,22.90964100,1539233339999,145294.21911251,85,10.01302400,63507.57852974,0
1539233340000,6342.01000000,6344.77000000,6340.00000000,6341.35000000,52.77921000,1539233399999,334723.86466563,128,29.44441900,186738.53069757,0
1539233400000,6340.67000000,6342.00000000,6337.92000000,6341.83000000,17.17430900,1539233459999,108886.76520620,121,12.77431500,80994.67329838,0
1539233460000,6339.33000000,6341.90000000,6334.16000000,6340.99000000,27.98800100,1539233519999,177411.77602134,140,4.47777000,28384.53713951,0
1539233520000,6340.54000000,6342.00000000,6335.17000000,6341.92000000,6.26796200,1539233579999,39731.43813770,88,4.65513100,29512.99651500,0
1539233580000,6341.91000000,6342.00000000,6338.01000000,6339.37000000,11.69852200,1539233639999,74182.88536725,91,3.25191300,20619.52262248,0
1539233640000,6339.38000000,6343.86000000,6338.10000000,6339.95000000,9.46010400,1539233699999,59994.65590703,135,5.74146500,36415.05170276,0
1539233700000,6339.95000000,6345.98000000,6339.95000000,6344.98000000,13.26865100,1539233759999,84180.31017699,129,9.89749900,62792.39561666,0
1539233760000,6345.96000000,6345.98000000,6343.23000000,6345.97000000,10.62795200,1539233819999,67439.90632842,111,7.26295800,46088.89835939,0
1539233820000,6345.97000000,6346.00000000,6338.00000000,6339.16000000,27.42366300,1539233879999,173926.72942069,132,11.18495400,70951.05088472,0
1539233880000,6344.68000000,6344.90000000,6340.33000000,6344.90000000,5.17707400,1539233939999,32838.21035531,95,3.82185100,24243.12483573,0
1539233940000,6342.04000000,6344.00000000,6341.00000000,6341.00000000,16.17325900,1539233999999,102569.22056428,146,8.46148600,53665.88257449,0
1539234000000,6342.08000000,6342.93000000,6338.00000000,6340.98000000,31.63005400,1539234059999,200546.91826234,202,19.72257800,125055.16246908,0
1539234060000,6340.98000000,6342.98000000,6338.01000000,6340.34000000,33.96431900,1539234119999,215308.54887052,170,20.11127000,127493.80781364,0
1539234120000,6340.34000000,6342.89000000,6338.00000000,6340.19000000,6.74875100,1539234179999,42793.05381568,139,3.55750300,22560.41537681,0
1539234180000,6340.18000000,6348.75000000,6340.18000000,6348.75000000,21.97006400,1539234239999,139393.66993587,165,9.59705800,60888.07990194,0
1539234240000,6346.04000000,6349.55000000,6346.04000000,6349.45000000,21.60848200,1539234299999,137158.81608508,90,14.14628200,89799.29293873,0
1539234300000,6346.97000000,6349.40000000,6345.29000000,6347.86000000,45.46834800,1539234359999,288630.09505526,141,37.79921900,239955.52055363,0
1539234360000,6347.53000000,6348.00000000,6345.31000000,6347.36000000,17.92830700,1539234419999,113780.21058903,97,12.39668200,78679.67703520,0
1539234420000,6347.87000000,6349.45000000,6345.50000000,6349.45000000,17.96885800,1539234479999,114053.19529720,129,16.39181000,104044.84853988,0
1539234480000,6349.46000000,6349.55000000,6345.50000000,6349.32000000,32.59364900,1539234539999,206948.52793715,103,29.77294000,189040.90664445,0
1539234540000,6345.67000000,6349.26000000,6345.67000000,6348.85000000,2.74545600,1539234599999,17428.14097122,79,1.78323100,11320.66046281,0
