Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525576680000,9892.93000000,9895.03000000,9890.54000000,9894.00000000,3.03822700,1525576739999,30058.75080558,50,0.97189500,9616.80982197,0
1525576740000,9894.00000000,9908.38000000,9892.10000000,9899.00000000,8.84673700,1525576799999,87569.97554665,81,4.56220300,45171.41292626,0
1525576800000,9904.00000000,9910.26000000,9899.06000000,9908.17000000,7.85215300,1525576859999,77783.33095318,133,3.75489400,37194.40220566,0
1525576860000,9908.17000000,9918.00000000,9908.17000000,9911.00000000,12.91274200,1525576919999,128010.28082605,148,10.15385300,100670.47676673,0
1525576920000,9911.00000000,9914.66000000,9910.00000000,9914.61000000,14.04123700,1525576979999,139189.56942450,159,8.91958500,88428.38776996,0
1525576980000,9914.61000000,9914.61000000,9911.00000000,9914.07000000,8.46940500,1525577039999,83955.90394214,104,4.37686500,43392.99930707,0
1525577040000,9914.35000000,9914.66000000,9914.09000000,9914.62000000,2.95766900,1525577099999,29323.81942906,77,1.09302100,10836.79443001,0
1525577100000,9914.64000000,9918.00000000,9914.62000000,9914.64000000,3.20521600,1525577159999,31779.89196044,91,1.77853000,17634.81098749,0
1525577160000,9914.64000000,9917.41000000,9914.61000000,9914.63000000,1.77980600,1525577219999,17646.21272437,65,0.45872000,4548.12196889,0
1525577220000,9914.63000000,9922.60000000,9914.63000000,9922.60000000,6.59517400,1525577279999,65410.69498949,123,4.26752300,42332.30276082,0
1525577280000,9914.96000000,9924.98000000,9914.64000000,9919.83000000,5.13588700,1525577339999,50931.27488678,92,1.42533300,14139.46041632,0
1525577340000,9915.00000000,9925.00000000,9915.00000000,9917.43000000,8.78791400,1525577399999,87165.51534504,127,4.96310200,49238.09175571,0
1525577400000,9917.41000000,9924.95000000,9916.05000000,9918.36000000,8.15803900,1525577459999,80935.35039690,95,5.54830400,55053.59280938,0
1525577460000,9918.36000000,9924.00000000,9914.61000000,9923.00000000,14.17629100,1525577519999,140630.97342718,140,6.55164900,65015.77590342,0
1525577520000,9924.00000000,9924.00000000,9923.00000000,9924.00000000,11.59962400,1525577579999,115109.57385625,127,2.11717400,21010.61659500,0
1525577580000,9923.90000000,9924.95000000,9923.00000000,9923.00000000,5.73932900,1525577639999,56959.89692329,144,2.22025900,22035.48186163,0
1525577640000,9923.00000000,9925.21000000,9922.99000000,9923.99000000,18.71241200,1525577699999,185706.37492364,134,15.50991200,153927.84734887,0
1525577700000,9923.99000000,9931.00000000,9922.99000000,9923.60000000,14.76223100,1525577759999,146512.71672120,205,8.13376300,80733.20199108,0
1525577760000,9923.60000000,9934.61000000,9922.99000000,9932.93000000,10.21022200,1525577819999,101354.79293026,166,3.48290500,34582.32024144,0
1525577820000,9930.96000000,9930.96000000,9923.06000000,9923.07000000,9.15701700,1525577879999,90885.07283007,81,3.57445200,35485.89830026,0
1525577880000,9929.99000000,9930.00000000,9923.03000000,9923.06000000,10.63276900,1525577939999,105533.80542052,82,4.65966500,46254.33848098,0
1525577940000,9923.03000000,9929.99000000,9922.99000000,9928.99000000,7.48875900,1525577999999,74330.54158996,63,4.89516800,48594.24431055,0
1525578000000,9922.99000000,9923.00000000,9917.68000000,9919.00000000,23.67414500,1525578059999,234833.38907263,85,4.96670100,49266.12439669,0
1525578060000,9919.00000000,9922.00000000,9912.94000000,9916.64000000,11.46323200,1525578119999,113689.23690635,103,7.92995800,78649.58632840,0
1525578120000,9916.64000000,9921.98000000,9911.02000000,9916.18000000,3.22987300,1525578179999,32027.94472431,68,2.59638700,25747.94173876,0
1525578180000,9916.16000000,9919.00000000,9908.21000000,9910.01000000,8.01413100,1525578239999,79444.08529115,90,3.30470300,32770.01283739,0
1525578240000,9916.00000000,9919.00000000,9910.02000000,9916.01000000,3.97802900,1525578299999,39449.12151277,75,2.62565700,26037.60740963,0
1525578300000,9916.02000000,9918.50000000,9910.24000000,9910.24000000,3.26379800,1525578359999,32358.74016610,78,1.24283800,12322.42663278,0
1525578360000,9910.24000000,9912.01000000,9907.00000000,9907.00000000,11.28587900,1525578419999,111843.31795937,69,0.69643300,6902.00248789,0
1525578420000,9907.00000000,9912.00000000,9904.07000000,9904.07000000,11.11803000,1525578479999,110150.51854928,106,6.29264900,62348.47265729,0
1525578480000,9904.08000000,9910.00000000,9900.00000000,9900.21000000,16.02785300,1525578539999,158716.51671676,77,7.62867400,75551.18220313,0
1525578540000,9901.03000000,9906.00000000,9901.02000000,9905.23000000,6.73658300,1525578599999,66707.55023146,50,2.71677800,26906.42186070,0
1525578600000,9905.22000000,9905.97000000,9901.04000000,9902.00000000,5.62430900,1525578659999,55697.10621082,89,2.82025800,27927.06393608,0
1525578660000,9902.00000000,9904.58000000,9901.00000000,9903.21000000,12.88698700,1525578719999,127607.67877194,111,4.93467800,48867.67534017,0
1525578720000,9903.21000000,9904.00000000,9901.00000000,9901.01000000,6.90418700,1525578779999,68362.52752750,80,2.92026600,28917.44788539,0
1525578780000,9901.01000000,9905.96000000,9900.00000000,9900.00000000,13.25425300,1525578839999,131234.28297154,113,5.02722900,49782.79939407,0
1525578840000,9900.00000000,9901.02000000,9899.00000000,9900.01000000,9.77525800,1525578899999,96775.76521433,124,2.76831500,27407.53351838,0
1525578900000,9901.00000000,9901.00000000,9898.00000000,9898.94000000,7.88590700,1525578959999,78070.44177194,87,3.85322500,38147.75047046,0
1525578960000,9898.95000000,9900.00000000,9895.41000000,9899.99000000,7.22835300,1525579019999,71546.33442644,105,5.84557100,57861.32654146,0
1525579020000,9900.00000000,9900.01000000,9895.47000000,9896.94000000,5.02149200,1525579079999,49706.64521687,68,2.59372600,25676.47703602,0
1525579080000,9896.94000000,9900.01000000,9895.41000000,9897.00000000,17.56244400,1525579139999,173845.57017706,123,14.31371100,141692.79389835,0
1525579140000,9897.00000000,9900.01000000,9891.11000000,9895.99000000,6.07046200,1525579199999,60074.48778679,111,3.68176800,36437.14637823,0
1525579200000,9897.00000000,9900.00000000,9892.82000000,9899.47000000,3.51189400,1525579259999,34761.02004759,63,2.92656500,28969.58206408,0
1525579260000,9900.00000000,9920.00000000,9896.52000000,9917.12000000,25.78167100,1525579319999,255333.49134590,181,22.04911500,218370.41358882,0
1525579320000,9915.88000000,9929.99000000,9905.40000000,9929.99000000,20.94012300,1525579379999,207661.43003348,159,16.83568900,166955.44344224,0
1525579380000,9929.99000000,9930.76000000,9918.09000000,9924.97000000,21.78819500,1525579439999,216245.44755319,149,6.91805300,68684.37951003,0
1525579440000,9921.53000000,9924.99000000,9917.68000000,9918.71000000,7.93234400,1525579499999,78697.60923576,63,4.09738500,40660.39001662,0
1525579500000,9924.56000000,9924.99000000,9910.30000000,9924.00000000,8.01383700,1525579559999,79504.25544919,183,6.02031600,59733.22366844,0
1525579560000,9924.00000000,9924.00000000,9911.00000000,9920.99000000,9.08755300,1525579619999,90139.39187954,385,5.31324700,52719.34103729,0
1525579620000,9920.00000000,9920.00000000,9911.09000000,9920.00000000,4.03831700,1525579679999,40032.54044241,236,0.84061400,8336.91517023,0
1525579680000,9915.54000000,9921.01000000,9910.30000000,9918.01000000,6.99167300,1525579739999,69332.97784300,106,4.06702400,40339.81693323,0
1525579740000,9917.01000000,9923.98000000,9913.71000000,9918.01000000,6.60693900,1525579799999,65528.04448868,87,5.79374000,57463.87065266,0
1525579800000,9918.00000000,9923.78000000,9913.72000000,9915.00000000,9.33015700,1525579859999,92534.21035023,95,5.86215900,58141.48263592,0
1525579860000,9918.97000000,9919.00000000,9908.05000000,9918.99000000,6.36793900,1525579919999,63117.63943177,129,2.22044000,22015.53655273,0
1525579920000,9914.74000000,9914.74000000,9902.93000000,9906.05000000,7.19346200,1525579979999,71272.00746292,118,1.65095000,16356.91943944,0
1525579980000,9914.69000000,9914.69000000,9902.36000000,9914.28000000,9.70261900,1525580039999,96103.87497914,107,2.33787400,23173.24793345,0
1525580040000,9914.22000000,9914.22000000,9902.36000000,9908.00000000,14.20258000,1525580099999,140714.25143175,151,9.35352500,92692.88761867,0
1525580100000,9908.00000000,9908.00000000,9897.43000000,9908.00000000,11.10730600,1525580159999,109969.75178266,180,4.05651300,40167.52267361,0
1525580160000,9899.99000000,9908.00000000,9897.00000000,9900.00000000,8.00878000,1525580219999,79318.67611710,135,5.26259300,52131.60142894,0
1525580220000,9903.00000000,9905.00000000,9897.00000000,9902.36000000,9.13046200,1525580279999,90386.54161026,112,3.94967400,39109.81869429,0
1525580280000,9900.00000000,9904.37000000,9895.41000000,9900.00000000,5.50535600,1525580339999,54509.84935748,146,3.08350400,30534.29517967,0
1525580340000,9902.81000000,9905.00000000,9892.52000000,9904.99000000,8.82686100,1525580399999,87384.97352818,112,5.52651100,54730.19278238,0
1525580400000,9895.15000000,9905.00000000,9895.15000000,9900.08000000,2.73781600,1525580459999,27114.28949903,67,2.25044700,22289.08928801,0
1525580460000,9902.53000000,9905.00000000,9900.00000000,9900.13000000,2.88994500,1525580519999,28613.47584653,61,1.56000000,15446.75607229,0
1525580520000,9900.12000000,9904.98000000,9900.08000000,9902.22000000,11.22749300,1525580579999,111157.64436642,100,7.50076800,74262.28968388,0
1525580580000,9902.22000000,9904.99000000,9900.03000000,9903.77000000,1.54828600,1525580639999,15331.14222465,66,0.69396500,6872.68773660,0
1525580640000,9904.98000000,9904.99000000,9896.00000000,9904.96000000,6.01848800,1525580699999,59584.44046983,69,2.66364300,26380.38549734,0
1525580700000,9900.01000000,9904.95000000,9899.99000000,9903.00000000,4.72056700,1525580759999,46740.58700199,58,1.98792200,19686.65967636,0
1525580760000,9900.73000000,9904.97000000,9900.73000000,9904.97000000,7.36434100,1525580819999,72929.14085353,113,5.30078600,52497.42292191,0
1525580820000,9904.96000000,9904.99000000,9903.72000000,9904.97000000,4.48445800,1525580879999,44418.24034103,100,3.84470900,38081.70764850,0
1525580880000,9904.71000000,9904.97000000,9901.00000000,9901.00000000,4.06609700,1525580939999,40271.91267004,72,2.77134600,27448.35609899,0
1525580940000,9904.00000000,9904.97000000,9901.00000000,9904.97000000,6.29280700,1525580999999,62325.80243324,65,5.05845200,50102.11394200,0
1525581000000,9904.97000000,9905.00000000,9903.11000000,9905.00000000,15.66722500,1525581059999,155183.15661086,71,13.63267500,135031.39093849,0
1525581060000,9903.13000000,9914.24000000,9903.13000000,9909.00000000,16.50599900,1525581119999,163502.05772425,58,15.98218900,158314.13382789,0
1525581120000,9909.00000000,9915.00000000,9909.00000000,9911.43000000,2.75198900,1525581179999,27277.57278199,64,0.60353300,5983.40127753,0
1525581180000,9911.45000000,9923.00000000,9911.45000000,9914.00000000,5.23301100,1525581239999,51884.51805885,95,0.70163700,6959.95525001,0
1525581240000,9915.66000000,9919.67000000,9912.01000000,9912.01000000,7.32427400,1525581299999,72624.69246329,96,3.25793800,32316.22267690,0
1525581300000,9912.01000000,9919.20000000,9905.00000000,9910.04000000,9.52829000,1525581359999,94439.95374716,101,2.45855400,24370.66063675,0
1525581360000,9910.04000000,9919.00000000,9905.00000000,9905.00000000,5.98882100,1525581419999,59339.96329838,87,2.95860400,29316.79436848,0
1525581420000,9908.99000000,9915.00000000,9905.00000000,9905.01000000,2.71353900,1525581479999,26891.94607282,55,1.75919200,17437.45802497,0
1525581480000,9905.00000000,9912.00000000,9900.00000000,9900.00000000,12.06809200,1525581539999,119535.86627358,109,4.59975800,45569.78489140,0
1525581540000,9902.27000000,9904.65000000,9897.00000000,9897.02000000,5.32511400,1525581599999,52713.27697475,66,1.47968700,14651.65550112,0
1525581600000,9897.02000000,9900.00000000,9897.02000000,9899.99000000,3.24810000,1525581659999,32155.10976207,61,1.71007900,16929.62848434,0
1525581660000,9899.75000000,9899.75000000,9896.20000000,9896.99000000,8.68267000,1525581719999,85934.85476733,82,4.54440800,44976.91987652,0
1525581720000,9896.99000000,9896.99000000,9890.06000000,9893.38000000,6.28483300,1525581779999,62169.65307671,97,1.25094700,12377.41241472,0
1525581780000,9891.76000000,9894.98000000,9890.12000000,9894.98000000,6.90926900,1525581839999,68357.06736718,96,4.87123400,48195.49145234,0
1525581840000,9894.00000000,9900.00000000,9891.07000000,9900.00000000,10.68002400,1525581899999,105704.60310408,140,8.58200300,84943.06256937,0
1525581900000,9900.00000000,9900.00000000,9893.60000000,9899.99000000,9.62209300,1525581959999,95246.80450522,85,6.11784100,60566.10434171,0
1525581960000,9896.20000000,9900.00000000,9892.01000000,9899.72000000,2.24402100,1525582019999,22212.26244191,69,1.23686200,12244.47728792,0
1525582020000,9899.72000000,9899.98000000,9892.24000000,9899.01000000,1.52860000,1525582079999,15130.92494984,50,0.95311300,9435.18081052,0
1525582080000,9896.27000000,9896.27000000,9892.00000000,9896.09000000,1.75320600,1525582139999,17345.92376125,55,0.79858600,7901.82933746,0
1525582140000,9895.00000000,9895.00000000,9892.01000000,9892.03000000,4.37063400,1525582199999,43244.68338981,48,3.53330200,34961.18714492,0
1525582200000,9893.01000000,9893.02000000,9891.84000000,9891.84000000,2.42387900,1525582259999,23977.74197225,42,1.09464500,10828.95354105,0
1525582260000,9891.84000000,9892.00000000,9876.01000000,9876.01000000,39.81917200,1525582319999,393502.87773539,360,6.70697600,66298.69397430,0
1525582320000,9885.91000000,9885.95000000,9876.01000000,9876.99000000,9.20513100,1525582379999,90922.24196582,115,2.51520000,24846.05391528,0
1525582380000,9876.99000000,9877.11000000,9861.00000000,9862.59000000,61.17240800,1525582439999,603724.02095984,483,21.51716500,212293.25525390,0
1525582440000,9862.59000000,9875.00000000,9861.08000000,9862.59000000,14.69695600,1525582499999,145003.15959441,179,5.67042000,55969.20223084,0
1525582500000,9862.59000000,9866.00000000,9856.05000000,9857.01000000,14.80458200,1525582559999,145970.27050550,261,9.16905900,90401.26557601,0
1525582560000,9857.01000000,9857.01000000,9839.17000000,9840.00000000,45.14608600,1525582619999,444565.47816288,543,12.46175300,122728.76372440,0
1525582620000,9840.00000000,9868.67000000,9839.17000000,9851.20000000,64.34040000,1525582679999,633273.54136939,369,55.55784500,546793.69107511,0
1525582680000,9850.06000000,9859.90000000,9849.96000000,9850.00000000,16.65473100,1525582739999,164051.10661712,115,5.61772200,55335.97167671,0
1525582740000,9850.00000000,9860.00000000,9849.99000000,9853.03000000,13.79510700,1525582799999,135956.98433794,80,11.88559900,117142.73171523,0
1525582800000,9853.02000000,9863.60000000,9851.70000000,9854.00000000,9.82952800,1525582859999,96874.73644366,141,4.39683100,43343.53164597,0
1525582860000,9854.01000000,9855.99000000,9839.84000000,9847.15000000,9.42743600,1525582919999,92831.99021650,133,1.61117100,15867.31471772,0
1525582920000,9847.15000000,9848.45000000,9835.00000000,9839.15000000,15.50789500,1525582979999,152615.45898764,155,6.61518500,65090.25535839,0
1525582980000,9839.00000000,9840.00000000,9820.00000000,9828.99000000,27.97827000,1525583039999,275132.99591432,351,10.25975000,100930.43354175,0
1525583040000,9828.99000000,9830.00000000,9810.20000000,9810.70000000,25.31792700,1525583099999,248639.16453567,544,15.56344300,152892.93651778,0
1525583100000,9810.70000000,9823.09000000,9801.00000000,9803.00000000,26.58805300,1525583159999,260753.98272551,481,11.69909800,114767.84647696,0
1525583160000,9803.07000000,9821.25000000,9791.75000000,9806.96000000,67.20111500,1525583219999,658596.43211652,503,9.54754900,93610.93068987,0
1525583220000,9806.95000000,9835.10000000,9805.02000000,9835.09000000,38.34961400,1525583279999,376644.78632931,263,32.29528200,317209.96710100,0
1525583280000,9831.38000000,9835.10000000,9819.11000000,9830.00000000,12.94910600,1525583339999,127285.90577653,186,4.73496100,46562.71887435,0
1525583340000,9830.00000000,9839.28000000,9825.00000000,9833.41000000,11.89766900,1525583399999,116972.67209435,137,5.16475000,50785.91256079,0
1525583400000,9833.41000000,9833.41000000,9818.00000000,9818.03000000,18.46389500,1525583459999,181432.90277460,202,14.04204300,138005.51540251,0
1525583460000,9818.04000000,9828.83000000,9814.01000000,9815.05000000,43.51206500,1525583519999,427103.22476748,278,36.28711300,356174.16698914,0
1525583520000,9815.05000000,9815.05000000,9808.91000000,9808.92000000,23.25632600,1525583579999,228199.40536925,255,14.62034400,143476.61216919,0
1525583580000,9808.92000000,9829.46000000,9808.00000000,9814.99000000,21.35349800,1525583639999,209553.93586036,211,14.73793100,144654.18171256,0
