Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567567080000,10525.90000000,10528.84000000,10522.39000000,10525.81000000,8.19815000,1567567139999,86294.92799893,111,5.35029100,56321.62569626,0
1567567140000,10525.81000000,10527.71000000,10517.46000000,10520.26000000,10.56475100,1567567199999,111168.90441577,168,3.22502600,33935.64928487,0
1567567200000,10518.25000000,10528.81000000,10515.37000000,10525.70000000,9.93635500,1567567259999,104562.37801223,150,7.14281500,75167.13272019,0
1567567260000,10525.41000000,10528.83000000,10518.89000000,10527.17000000,18.09435700,1567567319999,190463.07355111,174,8.49568300,89432.53082655,0
1567567320000,10524.68000000,10530.60000000,10524.16000000,10528.04000000,9.57181100,1567567379999,100770.65975382,145,6.14129700,64656.46065457,0
1567567380000,10527.61000000,10529.86000000,10526.29000000,10527.68000000,8.73160500,1567567439999,91933.79197702,127,7.11122200,74874.03767312,0
1567567440000,10527.45000000,10545.00000000,10527.43000000,10538.01000000,20.12500100,1567567499999,212096.16666823,289,11.45363700,120706.95246315,0
1567567500000,10539.90000000,10540.00000000,10531.04000000,10531.23000000,4.05416800,1567567559999,42717.36087901,98,2.37687400,25046.56370419,0
1567567560000,10534.52000000,10536.89000000,10531.02000000,10533.98000000,6.20996100,1567567619999,65417.70930199,145,3.08041300,32451.21410848,0
1567567620000,10534.91000000,10540.00000000,10532.81000000,10537.28000000,12.12099200,1567567679999,127730.07573389,99,9.93665200,104711.45568207,0
1567567680000,10535.85000000,10540.93000000,10533.08000000,10533.22000000,9.94928400,1567567739999,104843.48030492,136,5.96339000,62843.84508692,0
1567567740000,10537.35000000,10539.60000000,10535.35000000,10538.95000000,8.71555900,1567567799999,91835.50974946,135,2.83632000,29887.80238966,0
1567567800000,10535.59000000,10535.81000000,10527.43000000,10532.00000000,32.64778900,1567567859999,343790.95963725,199,6.53300900,68794.07841639,0
1567567860000,10530.73000000,10538.38000000,10530.60000000,10535.26000000,22.85938000,1567567919999,240797.42433240,239,12.90969900,136000.65617519,0
1567567920000,10535.33000000,10539.61000000,10533.82000000,10535.51000000,9.39654300,1567567979999,99011.54525222,115,6.13565300,64653.92528928,0
1567567980000,10535.00000000,10537.98000000,10531.00000000,10531.54000000,73.23288500,1567568039999,771324.29953288,216,7.88112500,83016.93025429,0
1567568040000,10531.54000000,10533.63000000,10531.01000000,10531.03000000,37.40476400,1567568099999,393923.08863674,201,7.86865400,82874.57836609,0
1567568100000,10532.33000000,10536.02000000,10531.01000000,10535.56000000,9.80719200,1567568159999,103296.99067535,106,4.90532200,51670.80826947,0
1567568160000,10534.10000000,10536.02000000,10531.03000000,10535.31000000,5.08434400,1567568219999,53558.12173037,104,2.28654300,24088.42340634,0
1567568220000,10533.74000000,10541.97000000,10533.72000000,10539.47000000,10.39802500,1567568279999,109562.27208089,132,8.08118200,85150.81996755,0
1567568280000,10538.00000000,10543.98000000,10537.29000000,10541.41000000,5.17577200,1567568339999,54552.67290395,101,3.01787200,31808.61307450,0
1567568340000,10543.98000000,10547.73000000,10541.64000000,10545.07000000,13.00178900,1567568399999,137103.44462040,220,9.70128900,102301.08869688,0
1567568400000,10545.09000000,10547.72000000,10541.16000000,10541.43000000,11.91902900,1567568459999,125686.00971969,153,4.56549200,48146.66690938,0
1567568460000,10541.43000000,10545.00000000,10541.41000000,10545.00000000,5.41534600,1567568519999,57100.03633884,102,2.87682700,30334.62508379,0
1567568520000,10545.24000000,10547.68000000,10542.98000000,10544.60000000,8.15786800,1567568579999,86026.90728573,93,5.02090200,52947.70668702,0
1567568580000,10545.52000000,10545.52000000,10536.47000000,10541.33000000,7.62772400,1567568639999,80405.39528943,115,3.89279100,41034.17971269,0
1567568640000,10541.63000000,10549.81000000,10538.01000000,10549.81000000,8.53127100,1567568699999,89953.58708406,135,5.23816100,55232.98131771,0
1567568700000,10547.99000000,10550.00000000,10545.77000000,10550.00000000,12.34361200,1567568759999,130215.02872484,147,11.27573600,118951.61613472,0
1567568760000,10550.00000000,10556.00000000,10548.30000000,10555.27000000,12.81876500,1567568819999,135261.25907224,292,9.51157300,100361.73784339,0
1567568820000,10555.02000000,10558.70000000,10552.99000000,10557.57000000,10.69600700,1567568879999,112900.93390416,294,4.21812700,44528.41234885,0
1567568880000,10556.00000000,10559.32000000,10553.93000000,10559.31000000,13.19247700,1567568939999,139281.85535657,253,6.59629800,69643.60727228,0
1567568940000,10559.08000000,10559.08000000,10550.00000000,10553.06000000,22.57123800,1567568999999,238185.58807508,220,14.48323100,152829.91182984,0
1567569000000,10552.17000000,10564.15000000,10552.17000000,10561.72000000,15.79786000,1567569059999,166816.29573818,326,9.90400000,104583.72195984,0
1567569060000,10562.68000000,10567.00000000,10551.28000000,10564.14000000,23.63531000,1567569119999,249546.74949398,372,6.95274900,73411.27985192,0
1567569120000,10564.16000000,10578.00000000,10564.15000000,10575.40000000,20.08121400,1567569179999,212309.36764216,442,12.36157700,130694.84971913,0
1567569180000,10572.96000000,10577.89000000,10564.14000000,10571.34000000,73.06637600,1567569239999,772346.85639322,352,8.77995300,92834.51694726,0
1567569240000,10570.10000000,10591.44000000,10570.10000000,10584.36000000,51.44554500,1567569299999,544488.31281280,534,33.63991200,356033.00934512,0
1567569300000,10584.91000000,10614.77000000,10577.71000000,10606.55000000,91.40328800,1567569359999,968363.66975357,743,56.85345600,602572.92194284,0
1567569360000,10603.91000000,10630.00000000,10593.17000000,10606.27000000,188.00710100,1567569419999,1995393.31198551,1293,92.81065700,985271.61360568,0
1567569420000,10602.10000000,10650.00000000,10598.30000000,10610.95000000,102.60185000,1567569479999,1090163.43481384,874,77.03368200,818669.29806743,0
1567569480000,10614.11000000,10618.95000000,10605.61000000,10606.47000000,38.70310500,1567569539999,410629.33528382,423,24.76890200,262780.66921895,0
1567569540000,10606.28000000,10612.79000000,10603.92000000,10604.74000000,11.95252300,1567569599999,126798.16130302,183,6.18222700,65591.95438573,0
1567569600000,10603.92000000,10605.00000000,10593.55000000,10601.92000000,34.43078200,1567569659999,364959.64913035,368,15.23707800,161527.58305197,0
1567569660000,10601.96000000,10626.90000000,10600.91000000,10625.34000000,25.98627400,1567569719999,275891.13556003,401,18.26049100,193888.74023217,0
1567569720000,10622.08000000,10641.88000000,10622.08000000,10623.10000000,41.35474300,1567569779999,439718.12605819,504,18.98351200,201858.23658309,0
1567569780000,10625.46000000,10630.95000000,10615.00000000,10615.00000000,13.88376700,1567569839999,147473.65551616,224,3.79154500,40281.73966944,0
1567569840000,10615.00000000,10620.89000000,10611.31000000,10619.31000000,6.97011300,1567569899999,73998.47442998,204,3.30092200,35045.02489470,0
1567569900000,10618.32000000,10631.83000000,10618.32000000,10624.80000000,18.56991000,1567569959999,197332.15788957,219,16.70620300,177536.26045659,0
1567569960000,10624.27000000,10635.00000000,10616.06000000,10619.16000000,40.04069800,1567570019999,425470.46278325,418,20.30774900,215826.04167243,0
1567570020000,10617.34000000,10619.53000000,10609.28000000,10610.50000000,12.52520400,1567570079999,132939.57124398,204,4.53435000,48125.78611225,0
1567570080000,10611.22000000,10615.86000000,10603.79000000,10603.90000000,14.71828400,1567570139999,156167.13306707,218,4.62277200,49059.54116285,0
1567570140000,10603.90000000,10622.18000000,10603.90000000,10615.14000000,30.50537400,1567570199999,323770.01207663,207,24.88513700,264124.10904137,0
1567570200000,10615.16000000,10618.71000000,10605.85000000,10610.12000000,9.19478800,1567570259999,97569.88200191,194,6.00246100,63693.18071709,0
1567570260000,10609.04000000,10619.45000000,10608.46000000,10618.14000000,14.69710000,1567570319999,156019.78439546,168,6.35159700,67417.54805091,0
1567570320000,10616.39000000,10619.00000000,10612.64000000,10616.53000000,20.99140100,1567570379999,222870.16057929,177,4.35055100,46190.44340637,0
1567570380000,10616.53000000,10618.38000000,10606.42000000,10611.70000000,12.59316900,1567570439999,133637.20440685,164,4.55565500,48343.78464676,0
1567570440000,10612.22000000,10615.64000000,10605.00000000,10612.28000000,12.59710600,1567570499999,133655.99771465,195,5.78357200,61367.44332088,0
1567570500000,10614.35000000,10615.46000000,10603.52000000,10607.27000000,21.83210900,1567570559999,231622.41047184,224,11.23818500,119224.53771178,0
1567570560000,10604.62000000,10609.96000000,10590.50000000,10590.57000000,54.12019700,1567570619999,573742.05249508,319,39.05974700,414104.43166577,0
1567570620000,10591.06000000,10600.02000000,10582.20000000,10591.27000000,19.92856600,1567570679999,211044.32038821,304,6.95514900,73672.30520830,0
1567570680000,10591.27000000,10602.62000000,10581.63000000,10596.58000000,37.71316700,1567570739999,399504.32115668,310,27.93390200,295943.50097013,0
1567570740000,10596.61000000,10602.29000000,10586.71000000,10590.67000000,12.18250400,1567570799999,129063.50321680,177,6.26078900,66324.13427096,0
1567570800000,10593.31000000,10598.98000000,10588.73000000,10596.14000000,14.70003200,1567570859999,155734.37888551,158,8.39856500,88983.18727662,0
1567570860000,10594.99000000,10598.37000000,10587.36000000,10587.93000000,10.22698700,1567570919999,108334.51290093,131,6.10943100,64717.32261601,0
1567570920000,10589.03000000,10590.10000000,10582.33000000,10586.09000000,8.39548300,1567570979999,88884.81204620,186,3.71866600,39372.84711682,0
1567570980000,10586.05000000,10589.99000000,10580.82000000,10584.47000000,10.50962400,1567571039999,111232.76027580,163,5.45212800,57708.82649788,0
1567571040000,10587.76000000,10594.28000000,10582.19000000,10590.38000000,11.02212600,1567571099999,116707.49402434,154,8.33232100,88228.40362015,0
1567571100000,10593.74000000,10594.25000000,10580.72000000,10580.73000000,9.37491800,1567571159999,99268.43658911,183,3.19413700,33827.78384305,0
1567571160000,10583.00000000,10590.51000000,10580.73000000,10582.39000000,13.38653800,1567571219999,141681.65214009,226,6.95870700,73654.95173791,0
1567571220000,10583.31000000,10588.13000000,10581.00000000,10584.20000000,7.91024700,1567571279999,83719.10946549,154,5.23491800,55404.53889190,0
1567571280000,10584.20000000,10592.01000000,10584.20000000,10587.84000000,10.43917900,1567571339999,110531.35346208,195,6.11107800,64708.52578761,0
1567571340000,10591.37000000,10594.20000000,10587.21000000,10590.49000000,11.07331100,1567571399999,117277.14198029,187,6.09800000,64588.83887556,0
1567571400000,10590.00000000,10591.00000000,10581.64000000,10585.67000000,36.47006300,1567571459999,386101.09841982,214,7.10552800,75214.92223410,0
1567571460000,10586.57000000,10587.47000000,10581.05000000,10584.72000000,8.05292600,1567571519999,85230.36245272,136,4.42862300,46870.61080524,0
1567571520000,10583.21000000,10596.88000000,10581.05000000,10593.31000000,14.78963000,1567571579999,156614.50570532,194,11.01902000,116685.09057128,0
1567571580000,10593.31000000,10597.65000000,10591.48000000,10592.27000000,7.79612400,1567571639999,82584.59686587,138,3.49738400,37049.06328678,0
1567571640000,10592.27000000,10605.80000000,10592.26000000,10596.28000000,26.58499400,1567571699999,281772.69505855,246,16.51377000,175036.28013289,0
1567571700000,10600.22000000,10604.87000000,10597.38000000,10601.14000000,18.75379700,1567571759999,198815.33305484,170,8.84322400,93749.13713725,0
1567571760000,10600.50000000,10601.20000000,10596.94000000,10599.00000000,8.29412000,1567571819999,87908.82610493,146,4.54785700,48202.74160070,0
1567571820000,10598.61000000,10603.93000000,10596.94000000,10596.94000000,7.02799300,1567571879999,74489.32346745,127,4.50401300,47739.28625249,0
1567571880000,10596.95000000,10598.28000000,10587.41000000,10590.72000000,13.53894600,1567571939999,143423.49834383,145,4.67813400,49558.96623286,0
1567571940000,10591.59000000,10592.50000000,10584.33000000,10588.08000000,6.56826100,1567571999999,69543.11964247,187,3.19618600,33841.32489439,0
1567572000000,10588.02000000,10588.20000000,10581.00000000,10585.79000000,9.15156100,1567572059999,96862.72206634,194,5.09448000,53925.71054878,0
1567572060000,10585.77000000,10585.97000000,10565.89000000,10569.61000000,39.76198900,1567572119999,420468.29288863,423,17.28640100,182774.69350343,0
1567572120000,10569.39000000,10574.99000000,10564.96000000,10571.29000000,9.51410600,1567572179999,100552.54170679,222,6.51737200,68880.34373552,0
1567572180000,10571.00000000,10575.00000000,10566.52000000,10566.52000000,6.45968800,1567572239999,68278.43557799,167,3.93774400,41622.33390564,0
1567572240000,10566.52000000,10568.85000000,10557.99000000,10565.14000000,18.94549500,1567572299999,200134.15121961,310,5.60639500,59221.54465030,0
1567572300000,10565.54000000,10575.00000000,10562.73000000,10571.91000000,14.69203900,1567572359999,155271.85122332,185,7.96347300,84185.66527556,0
1567572360000,10574.23000000,10585.05000000,10573.74000000,10585.04000000,12.04326200,1567572419999,127423.68256036,216,8.96255600,94835.29641484,0
1567572420000,10583.55000000,10585.05000000,10580.26000000,10582.44000000,9.51226200,1567572479999,100660.34657605,158,7.07124700,74828.93191697,0
1567572480000,10583.73000000,10588.75000000,10582.14000000,10582.63000000,7.34065900,1567572539999,77701.49755841,177,5.07879100,53761.86416161,0
1567572540000,10582.30000000,10588.75000000,10582.14000000,10585.34000000,6.15504200,1567572599999,65155.73658728,137,3.77412500,39952.91002238,0
1567572600000,10585.88000000,10588.75000000,10583.54000000,10587.45000000,10.42564700,1567572659999,110363.69343729,142,3.39779000,35970.34182575,0
1567572660000,10588.72000000,10595.57000000,10586.53000000,10594.88000000,9.94357500,1567572719999,105318.49370491,183,6.65496700,70489.47491518,0
1567572720000,10594.93000000,10597.11000000,10592.02000000,10596.12000000,18.02666300,1567572779999,190971.87746256,212,6.01243000,63700.74536328,0
1567572780000,10595.91000000,10599.87000000,10595.00000000,10599.87000000,7.51096000,1567572839999,79593.25645581,178,5.07597700,53790.04523123,0
1567572840000,10598.52000000,10603.24000000,10597.78000000,10599.52000000,10.35486900,1567572899999,109765.01282576,154,6.61162900,70085.55176674,0
1567572900000,10600.00000000,10600.00000000,10592.02000000,10597.21000000,13.11256900,1567572959999,138927.41315809,180,4.58289700,48557.63164740,0
1567572960000,10595.69000000,10600.87000000,10590.56000000,10592.34000000,28.44242000,1567573019999,301311.24478233,261,9.23277600,97834.58229113,0
1567573020000,10592.44000000,10594.17000000,10585.00000000,10588.84000000,152.46134400,1567573079999,1614560.62682390,260,5.09420900,53939.73488360,0
1567573080000,10588.34000000,10594.33000000,10585.01000000,10585.61000000,9.55820100,1567573139999,101214.31667255,159,5.67669800,60114.42448185,0
1567573140000,10585.40000000,10585.60000000,10575.33000000,10577.71000000,19.34322100,1567573199999,204692.89941683,152,3.60707100,38169.87376105,0
1567573200000,10578.58000000,10586.63000000,10576.54000000,10580.00000000,11.48615600,1567573259999,121534.08098472,170,4.41873300,46757.91018413,0
1567573260000,10580.23000000,10581.21000000,10570.00000000,10578.63000000,14.97988300,1567573319999,158427.11211504,263,11.95463900,126438.36511870,0
1567573320000,10578.68000000,10583.96000000,10577.29000000,10581.22000000,8.69633400,1567573379999,92018.04522749,155,5.73456900,60679.99168552,0
