Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539314280000,6283.38000000,6284.00000000,6280.29000000,6283.98000000,12.23920400,1539314339999,76901.71104241,83,10.09298400,63417.76580607,0
1539314340000,6283.99000000,6287.25000000,6282.88000000,6283.10000000,44.49248200,1539314399999,279684.92241925,186,18.18399400,114299.07173783,0
1539314400000,6285.35000000,6286.99000000,6281.47000000,6286.27000000,5.01345800,1539314459999,31508.59917021,64,1.67853100,10552.37172118,0
1539314460000,6285.99000000,6286.33000000,6280.50000000,6285.98000000,53.37769900,1539314519999,335518.42085290,239,13.07869900,82208.06269794,0
1539314520000,6285.98000000,6287.03000000,6285.98000000,6285.98000000,14.76749600,1539314579999,92838.33050568,198,4.43827000,27902.73869527,0
1539314580000,6285.98000000,6286.49000000,6285.98000000,6286.00000000,9.63321300,1539314639999,60554.89064431,140,1.94175700,12206.52142496,0
1539314640000,6286.93000000,6288.08000000,6285.98000000,6285.99000000,16.24640300,1539314699999,102128.29192437,131,3.91955600,24641.92202300,0
1539314700000,6285.99000000,6287.96000000,6280.65000000,6280.65000000,7.42389800,1539314759999,46661.70135380,114,2.63409600,16558.14701406,0
1539314760000,6280.65000000,6282.98000000,6279.98000000,6279.99000000,3.29928800,1539314819999,20722.30213877,73,1.54671900,9715.28798881,0
1539314820000,6279.98000000,6284.05000000,6279.74000000,6284.05000000,5.91683200,1539314879999,37169.01376269,86,3.18948700,20037.48195358,0
1539314880000,6284.05000000,6285.79000000,6281.51000000,6281.61000000,8.08935800,1539314939999,50827.81301391,85,5.47017900,34372.17140156,0
1539314940000,6282.10000000,6289.72000000,6280.05000000,6288.17000000,38.23110300,1539314999999,240314.97584775,195,26.74462600,168120.30240739,0
1539315000000,6289.69000000,6289.72000000,6287.40000000,6289.00000000,33.62502200,1539315059999,211462.09118422,92,22.81961200,143511.85390128,0
1539315060000,6289.00000000,6289.69000000,6287.47000000,6289.00000000,61.77814700,1539315119999,388550.06264856,121,57.95216400,364488.93919297,0
1539315120000,6289.00000000,6292.92000000,6287.00000000,6289.83000000,40.11067000,1539315179999,252289.24949303,119,28.45580800,178990.44074728,0
1539315180000,6289.85000000,6291.36000000,6287.00000000,6289.08000000,39.21524500,1539315239999,246621.23457853,87,4.50329300,28325.31621296,0
1539315240000,6287.01000000,6288.99000000,6286.77000000,6288.91000000,72.71460400,1539315299999,457188.55342674,83,38.24932400,240504.98513040,0
1539315300000,6288.91000000,6288.92000000,6285.00000000,6285.00000000,14.07584100,1539315359999,88494.38838591,85,5.70194300,35849.81661911,0
1539315360000,6287.83000000,6290.65000000,6285.04000000,6285.99000000,10.81366600,1539315419999,67990.85879150,60,7.85265300,49378.42321258,0
1539315420000,6285.75000000,6287.94000000,6285.70000000,6285.79000000,9.17207500,1539315479999,57657.22094882,76,5.11165200,32134.43063136,0
1539315480000,6286.81000000,6288.84000000,6285.32000000,6288.02000000,10.49808700,1539315539999,66007.41237439,86,5.26314600,33094.62440869,0
1539315540000,6288.43000000,6290.16000000,6288.00000000,6289.71000000,34.01886100,1539315599999,213923.69610388,104,20.28814500,127582.47828552,0
1539315600000,6289.71000000,6290.62000000,6289.00000000,6289.05000000,30.26342500,1539315659999,190344.61930878,94,17.60844100,110752.78150867,0
1539315660000,6289.04000000,6292.99000000,6289.03000000,6292.99000000,27.74959700,1539315719999,174539.55076414,102,15.00944300,94411.88869739,0
1539315720000,6291.71000000,6294.61000000,6290.87000000,6294.61000000,16.95344000,1539315779999,106669.66845727,98,5.39392500,33941.37873364,0
1539315780000,6294.71000000,6294.72000000,6293.04000000,6294.36000000,10.09811300,1539315839999,63559.53500079,157,4.24155800,26698.30289458,0
1539315840000,6293.11000000,6294.28000000,6288.00000000,6291.50000000,7.68522700,1539315899999,48346.40278797,42,1.39766600,8790.50225962,0
1539315900000,6288.29000000,6291.32000000,6288.29000000,6291.10000000,11.38030000,1539315959999,71573.88716394,56,1.18754300,7470.68059045,0
1539315960000,6289.06000000,6297.97000000,6289.06000000,6297.53000000,28.39078600,1539316019999,178697.89693858,112,11.39446000,71728.18687405,0
1539316020000,6297.51000000,6297.51000000,6292.28000000,6295.14000000,22.56895200,1539316079999,142050.89684829,76,7.82631600,49254.99750428,0
1539316080000,6295.14000000,6295.57000000,6292.55000000,6295.57000000,19.37484300,1539316139999,121948.57889831,85,10.36524200,65243.85202037,0
1539316140000,6296.64000000,6296.64000000,6293.81000000,6295.93000000,10.93773600,1539316199999,68853.65093361,87,4.95321400,31182.49131575,0
1539316200000,6295.94000000,6298.00000000,6293.97000000,6294.28000000,10.24562500,1539316259999,64520.61873970,57,8.65092600,54481.24042415,0
1539316260000,6294.32000000,6306.26000000,6294.16000000,6306.26000000,75.18922900,1539316319999,473806.79933572,277,67.58373900,425885.77250531,0
1539316320000,6306.40000000,6306.55000000,6301.00000000,6301.03000000,36.48187200,1539316379999,230011.39392403,135,16.25858700,102504.65827050,0
1539316380000,6301.05000000,6307.62000000,6301.05000000,6305.30000000,32.04107500,1539316439999,201991.69750992,99,21.00909800,132447.46842123,0
1539316440000,6305.30000000,6308.97000000,6305.30000000,6307.00000000,14.47041600,1539316499999,91279.70430357,171,11.03177800,69591.96226407,0
1539316500000,6308.39000000,6309.00000000,6307.00000000,6307.23000000,7.42765900,1539316559999,46852.84408776,115,3.87901900,24470.14655109,0
1539316560000,6307.23000000,6309.80000000,6307.22000000,6309.80000000,17.96963500,1539316619999,113369.45306250,127,15.22970800,96086.00948570,0
1539316620000,6309.03000000,6312.60000000,6309.03000000,6312.60000000,25.44155700,1539316679999,160563.93616731,151,22.76968000,143704.48678934,0
1539316680000,6311.82000000,6313.78000000,6311.03000000,6313.00000000,17.74157000,1539316739999,112001.25633514,184,9.31787600,58823.53541881,0
1539316740000,6313.01000000,6314.99000000,6308.00000000,6308.11000000,22.59387300,1539316799999,142632.27577173,161,16.01601200,101117.22383044,0
1539316800000,6310.65000000,6310.65000000,6307.00000000,6308.70000000,9.01555400,1539316859999,56869.63111609,137,3.59415400,22674.16812351,0
1539316860000,6308.91000000,6309.13000000,6306.54000000,6307.04000000,12.45832300,1539316919999,78580.53694657,115,7.06744800,44581.64704018,0
1539316920000,6307.01000000,6309.13000000,6306.54000000,6306.55000000,9.48983300,1539316979999,59855.87909443,114,3.23717000,20420.32754525,0
1539316980000,6306.55000000,6307.27000000,6301.79000000,6301.92000000,17.19946200,1539317039999,108416.70818247,125,8.96484000,56515.50567439,0
1539317040000,6301.93000000,6303.93000000,6300.50000000,6302.92000000,14.21765700,1539317099999,89591.22244854,109,8.02020900,50540.65966422,0
1539317100000,6300.61000000,6303.88000000,6300.61000000,6303.88000000,9.71906900,1539317159999,61248.55863589,63,5.63506500,35513.54250766,0
1539317160000,6303.88000000,6303.88000000,6300.30000000,6300.30000000,13.58376500,1539317219999,85608.88513834,83,6.30893700,39764.19920274,0
1539317220000,6303.72000000,6303.72000000,6300.30000000,6300.50000000,22.70067100,1539317279999,143036.41550054,99,7.82171300,49287.46293678,0
1539317280000,6300.52000000,6304.89000000,6300.30000000,6302.25000000,36.85797500,1539317339999,232234.24974800,93,14.01657700,88323.97464450,0
1539317340000,6302.29000000,6304.92000000,6302.29000000,6304.14000000,28.40810000,1539317399999,179100.47776802,66,7.58952300,47850.10827173,0
1539317400000,6304.00000000,6304.00000000,6302.71000000,6303.87000000,36.74746700,1539317459999,231616.35374183,46,8.82217900,55610.06522697,0
1539317460000,6303.45000000,6305.93000000,6303.02000000,6305.02000000,44.80006400,1539317519999,282410.81795545,102,24.93372600,157188.33414362,0
1539317520000,6305.02000000,6306.70000000,6303.03000000,6303.07000000,30.63208000,1539317579999,193128.43063772,85,16.93003100,106736.05599392,0
1539317580000,6305.97000000,6305.97000000,6303.14000000,6305.79000000,6.62087900,1539317639999,41749.35200746,45,6.52412800,41139.39110406,0
1539317640000,6305.79000000,6306.00000000,6303.16000000,6305.97000000,8.28617900,1539317699999,52247.38069474,78,4.31162900,27186.44015068,0
1539317700000,6305.06000000,6307.12000000,6303.20000000,6307.11000000,12.30148900,1539317759999,77575.25168550,100,10.53949900,66466.69119560,0
1539317760000,6307.12000000,6307.30000000,6303.65000000,6307.30000000,6.03701500,1539317819999,38071.81754080,80,3.86580500,24380.52031201,0
1539317820000,6307.29000000,6307.30000000,6305.19000000,6307.29000000,7.33108600,1539317879999,46235.66050065,92,4.23370400,26701.88695237,0
1539317880000,6306.26000000,6307.30000000,6305.22000000,6307.29000000,11.33546400,1539317939999,71489.19492996,93,4.85855000,30642.22240424,0
1539317940000,6307.30000000,6312.72000000,6307.29000000,6312.72000000,34.25107200,1539317999999,216099.82703678,112,24.46623600,154371.13140204,0
1539318000000,6312.71000000,6319.95000000,6310.19000000,6318.51000000,64.03258400,1539318059999,404415.27638469,285,42.34369800,267450.95288724,0
1539318060000,6315.68000000,6318.51000000,6313.84000000,6317.37000000,13.08928300,1539318119999,82677.63597469,80,6.76662700,42746.13688088,0
1539318120000,6316.87000000,6317.36000000,6314.35000000,6316.69000000,13.47086900,1539318179999,85087.61678931,105,11.63427400,73489.29330221,0
1539318180000,6315.59000000,6320.00000000,6314.49000000,6320.00000000,67.98875500,1539318239999,429531.13414034,144,66.13243400,417801.00329308,0
1539318240000,6320.00000000,6321.87000000,6317.72000000,6321.87000000,52.76958400,1539318299999,333437.98331027,123,17.38864200,109884.29549759,0
1539318300000,6320.00000000,6323.51000000,6320.00000000,6320.43000000,26.52842500,1539318359999,167687.90578624,108,12.52717100,79195.24653485,0
1539318360000,6323.48000000,6326.12000000,6320.33000000,6322.75000000,18.79218800,1539318419999,118842.63371269,111,16.39231200,103672.19977909,0
1539318420000,6322.75000000,6328.21000000,6314.54000000,6315.33000000,49.20953600,1539318479999,311203.51479666,202,16.59208600,104919.70202140,0
1539318480000,6315.33000000,6322.91000000,6315.33000000,6317.69000000,14.48361500,1539318539999,91542.62880430,64,12.17246600,76944.79283546,0
1539318540000,6319.00000000,6321.36000000,6318.87000000,6319.24000000,6.03694600,1539318599999,38151.62709747,56,3.09017700,19529.46735686,0
1539318600000,6320.28000000,6325.97000000,6319.24000000,6322.93000000,14.26179600,1539318659999,90174.91275481,119,11.93278200,75454.32264129,0
1539318660000,6322.92000000,6324.50000000,6321.01000000,6323.01000000,7.55596600,1539318719999,47779.25644369,89,4.24933800,26872.02074345,0
1539318720000,6323.01000000,6324.39000000,6322.05000000,6322.96000000,6.81017300,1539318779999,43062.74400756,101,4.03260000,25501.64528042,0
1539318780000,6324.39000000,6325.97000000,6322.98000000,6324.50000000,6.68508100,1539318839999,42281.36156364,77,3.43270800,21712.59896070,0
1539318840000,6325.17000000,6325.81000000,6317.00000000,6317.87000000,18.34922000,1539318899999,115963.17137036,126,7.76410100,49060.96070560,0
1539318900000,6318.33000000,6318.81000000,6313.11000000,6315.00000000,14.32208100,1539318959999,90454.40566588,104,7.46336000,47140.27720390,0
1539318960000,6315.00000000,6317.87000000,6313.11000000,6314.98000000,19.12861500,1539319019999,120787.72249437,109,11.22623400,70890.61378253,0
1539319020000,6314.98000000,6315.00000000,6312.54000000,6314.19000000,12.50145000,1539319079999,78939.62418423,124,7.62436500,48145.30058858,0
1539319080000,6314.19000000,6323.68000000,6314.18000000,6321.00000000,7.12625500,1539319139999,45025.10091039,60,4.89248000,30909.65585074,0
1539319140000,6320.68000000,6323.00000000,6318.16000000,6318.17000000,6.46441300,1539319199999,40859.29568025,83,2.77251400,17528.27908976,0
1539319200000,6318.17000000,6323.91000000,6318.00000000,6321.10000000,5.51055500,1539319259999,34830.87317555,71,3.77092200,23836.29840570,0
1539319260000,6323.67000000,6325.83000000,6319.01000000,6319.01000000,25.39303900,1539319319999,160496.26576914,125,11.58671000,73235.15800867,0
1539319320000,6319.01000000,6320.04000000,6318.00000000,6318.62000000,56.92652100,1539319379999,359720.35204294,103,46.93958700,296617.07633661,0
1539319380000,6318.62000000,6320.02000000,6318.58000000,6319.91000000,47.99363500,1539319439999,303287.14030920,90,19.89866800,125748.18607419,0
1539319440000,6319.90000000,6319.90000000,6314.28000000,6314.29000000,20.55594700,1539319499999,129863.63436804,84,9.04374200,57133.71820865,0
1539319500000,6316.73000000,6316.84000000,6312.54000000,6312.56000000,50.59033300,1539319559999,319442.31781219,117,29.50052500,186289.54185895,0
1539319560000,6312.56000000,6313.50000000,6312.47000000,6312.49000000,41.54432700,1539319619999,262256.36546689,82,14.85631900,93785.27796519,0
1539319620000,6312.48000000,6313.23000000,6310.47000000,6311.13000000,53.22980200,1539319679999,335994.67479897,87,49.05306100,309630.34889952,0
1539319680000,6310.49000000,6312.24000000,6308.44000000,6311.90000000,6.68161000,1539319739999,42161.69864272,133,4.89172200,30866.95589889,0
1539319740000,6311.90000000,6311.90000000,6309.32000000,6311.49000000,6.68510700,1539319799999,42192.60375440,107,5.19282200,32774.89692804,0
1539319800000,6311.49000000,6322.13000000,6309.48000000,6313.22000000,36.82661700,1539319859999,232586.58643152,168,30.82562100,194675.57696712,0
1539319860000,6319.18000000,6319.18000000,6313.22000000,6313.22000000,7.30906900,1539319919999,46166.21214596,65,3.20371900,20240.69047040,0
1539319920000,6314.81000000,6316.33000000,6310.00000000,6311.87000000,38.26450700,1539319979999,241573.18304204,79,27.43640900,173203.38557559,0
1539319980000,6315.79000000,6320.74000000,6311.92000000,6320.07000000,49.53433400,1539320039999,313007.05790932,74,39.86780000,251927.52880464,0
1539320040000,6320.07000000,6320.08000000,6314.09000000,6314.09000000,14.05157700,1539320099999,88789.70926072,78,2.95024400,18644.34979411,0
1539320100000,6314.19000000,6318.96000000,6314.19000000,6314.46000000,6.32829600,1539320159999,39963.86097850,62,2.82582700,17847.89813550,0
1539320160000,6317.55000000,6318.96000000,6315.54000000,6315.54000000,15.52082700,1539320219999,98058.55318857,72,9.71547700,61386.79605579,0
1539320220000,6314.46000000,6316.37000000,6314.46000000,6315.01000000,14.20176900,1539320279999,89693.21946756,104,7.69846300,48622.35631609,0
1539320280000,6316.35000000,6316.37000000,6307.86000000,6310.07000000,16.88297500,1539320339999,106590.37935122,124,7.16813400,45252.66362881,0
1539320340000,6311.03000000,6315.99000000,6307.81000000,6315.99000000,16.17835500,1539320399999,102105.68062217,99,11.27885600,71198.66918618,0
1539320400000,6316.00000000,6318.84000000,6313.46000000,6314.97000000,11.42377300,1539320459999,72151.57767524,83,2.90157100,18327.10995413,0
1539320460000,6314.97000000,6316.00000000,6313.87000000,6316.00000000,11.46389200,1539320519999,72393.64450571,91,4.58421300,28948.99987651,0
1539320520000,6315.03000000,6318.97000000,6315.03000000,6316.00000000,5.73612500,1539320579999,36231.43533331,75,1.68079700,10618.42808149,0
1539320580000,6316.00000000,6316.29000000,6314.00000000,6316.23000000,7.94477900,1539320639999,50171.25745664,96,5.45903700,34474.00528440,0
1539320640000,6316.22000000,6316.22000000,6309.93000000,6310.07000000,9.21049500,1539320699999,58148.61612577,89,4.48967000,28345.07104662,0
1539320700000,6312.79000000,6313.61000000,6310.11000000,6311.67000000,1.72588500,1539320759999,10893.67794638,40,1.37805400,8698.66879292,0
1539320760000,6316.20000000,6316.20000000,6311.71000000,6311.94000000,1.04631100,1539320819999,6604.47780907,28,0.02440800,154.16491396,0
1539320820000,6314.04000000,6314.42000000,6311.65000000,6312.12000000,4.39458600,1539320879999,27740.18407145,108,1.18104000,7456.01474121,0
1539320880000,6312.12000000,6314.18000000,6312.03000000,6314.13000000,8.63705500,1539320939999,54524.58057283,107,5.36543300,33873.84556038,0
1539320940000,6314.99000000,6318.00000000,6312.26000000,6313.36000000,9.09007300,1539320999999,57412.23986192,62,5.27744400,33335.97099880,0
1539321000000,6314.19000000,6316.00000000,6312.44000000,6312.77000000,9.01913800,1539321059999,56952.22412433,108,6.47674000,40901.49769211,0
1539321060000,6313.29000000,6316.68000000,6312.60000000,6316.64000000,4.33405600,1539321119999,27364.16873452,77,2.55085500,16107.05795093,0
1539321120000,6312.71000000,6316.55000000,6312.71000000,6315.01000000,2.30196800,1539321179999,14534.23494252,47,1.31473200,8301.23215086,0
