Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557458220000,6350.04000000,6365.00000000,6350.04000000,6361.40000000,86.67527200,1557458279999,551353.07339140,483,49.23979100,313258.28116641,0
1557458280000,6363.61000000,6363.61000000,6351.00000000,6352.98000000,109.11459600,1557458339999,693789.12653932,522,26.36564600,167597.17758644,0
1557458340000,6352.30000000,6357.33000000,6345.01000000,6345.01000000,105.10158900,1557458399999,667430.06600427,501,15.91237100,101080.43173855,0
1557458400000,6346.39000000,6346.43000000,6328.60000000,6332.82000000,162.59195000,1557458459999,1030083.64635488,637,95.04367400,601990.84969836,0
1557458460000,6330.10000000,6346.65000000,6330.10000000,6345.04000000,36.59414200,1557458519999,231995.46906094,338,16.37641200,103799.50854706,0
1557458520000,6345.23000000,6361.99000000,6345.04000000,6360.00000000,65.88685400,1557458579999,418549.04096421,420,22.44452700,142592.28640893,0
1557458580000,6360.00000000,6363.84000000,6356.76000000,6363.84000000,54.49796100,1557458639999,346583.01055016,355,29.63594900,188485.54342991,0
1557458640000,6363.84000000,6365.01000000,6350.21000000,6354.98000000,66.59628300,1557458699999,423488.35015118,508,37.37450200,237662.30087959,0
1557458700000,6355.00000000,6359.94000000,6353.60000000,6357.38000000,81.97956100,1557458759999,521192.61849062,394,54.07090900,343794.93305854,0
1557458760000,6358.82000000,6359.93000000,6357.38000000,6359.89000000,21.82335400,1557458819999,138762.84936645,244,12.00110600,76310.08105572,0
1557458820000,6359.89000000,6359.90000000,6347.85000000,6350.91000000,63.72059000,1557458879999,404946.96197596,331,14.58634100,92673.45530257,0
1557458880000,6350.91000000,6350.94000000,6331.16000000,6344.68000000,73.24643700,1557458939999,464516.24245268,480,26.33185800,167026.78401122,0
1557458940000,6344.66000000,6344.66000000,6314.08000000,6324.78000000,129.90081200,1557458999999,822305.22969439,581,48.40460300,306266.21326342,0
1557459000000,6320.91000000,6338.00000000,6317.67000000,6338.00000000,43.72048400,1557459059999,276646.88763016,420,22.38146700,141632.82884476,0
1557459060000,6336.74000000,6348.65000000,6333.24000000,6341.24000000,89.53814000,1557459119999,567760.93090606,434,18.76244900,118981.15972356,0
1557459120000,6341.24000000,6354.00000000,6341.24000000,6351.03000000,66.03839000,1557459179999,419240.98861184,329,49.34525900,313298.96601583,0
1557459180000,6351.02000000,6352.80000000,6344.32000000,6345.83000000,34.47412900,1557459239999,218794.82470942,274,10.91890300,69297.60688134,0
1557459240000,6346.47000000,6347.72000000,6342.01000000,6344.42000000,30.26030300,1557459299999,191982.82343092,213,16.39962500,104050.05607574,0
1557459300000,6345.80000000,6349.00000000,6344.48000000,6346.82000000,38.02078900,1557459359999,241348.22685992,293,19.50427800,123820.90228700,0
1557459360000,6348.17000000,6348.84000000,6345.01000000,6346.00000000,26.81833800,1557459419999,170207.94981480,192,9.54220500,60563.28142964,0
1557459420000,6346.00000000,6348.93000000,6346.00000000,6348.22000000,13.82701000,1557459479999,87764.08851832,143,9.05875600,57500.79858235,0
1557459480000,6348.86000000,6349.00000000,6341.97000000,6344.16000000,29.85149800,1557459539999,189444.22465465,169,13.52557500,85833.04816150,0
1557459540000,6342.83000000,6347.57000000,6321.87000000,6330.04000000,87.23977200,1557459599999,552621.14629245,428,35.87320200,227269.48137328,0
1557459600000,6328.72000000,6332.23000000,6323.74000000,6329.98000000,27.56537700,1557459659999,174458.33809703,274,17.99986000,113922.53985676,0
1557459660000,6329.99000000,6332.02000000,6308.00000000,6315.24000000,54.92774000,1557459719999,347035.18910355,315,22.89391300,144725.09208918,0
1557459720000,6317.39000000,6318.25000000,6308.74000000,6317.83000000,40.48542200,1557459779999,255634.73165922,307,13.12199200,82862.32971859,0
1557459780000,6317.83000000,6328.48000000,6312.74000000,6327.43000000,53.43213600,1557459839999,337675.21952450,323,25.56968000,161568.70047794,0
1557459840000,6327.02000000,6332.55000000,6319.26000000,6321.27000000,35.70088100,1557459899999,225813.91346805,240,13.57245200,85851.54631615,0
1557459900000,6322.09000000,6329.39000000,6317.70000000,6328.42000000,33.44539200,1557459959999,211474.56950040,210,26.76216800,169233.55064399,0
1557459960000,6327.44000000,6338.82000000,6327.44000000,6336.75000000,25.56502000,1557460019999,161883.84685145,175,15.10780700,95673.30922312,0
1557460020000,6338.50000000,6339.00000000,6333.32000000,6339.00000000,16.93476100,1557460079999,107299.69108703,144,10.79046400,68372.43744109,0
1557460080000,6337.01000000,6345.00000000,6336.99000000,6343.52000000,29.15629300,1557460139999,184848.03458063,153,23.94042300,151783.63053779,0
1557460140000,6343.53000000,6345.34000000,6340.76000000,6345.34000000,18.51171500,1557460199999,117429.82014344,149,8.91790900,56573.72777514,0
1557460200000,6345.80000000,6345.80000000,6336.00000000,6341.23000000,22.62390200,1557460259999,143450.22518329,175,13.08903400,82987.64015970,0
1557460260000,6340.00000000,6341.83000000,6330.00000000,6332.72000000,26.90540400,1557460319999,170399.31973016,175,11.63240900,73665.98862180,0
1557460320000,6332.74000000,6339.98000000,6332.01000000,6339.47000000,17.14238800,1557460379999,108611.48130227,162,10.41202300,65970.55113007,0
1557460380000,6339.28000000,6344.88000000,6338.65000000,6341.25000000,29.07715300,1557460439999,184438.89398524,237,16.91068200,107272.49292125,0
1557460440000,6340.17000000,6345.00000000,6340.17000000,6342.67000000,13.72473900,1557460499999,87047.26136935,139,7.56199300,47961.73797049,0
1557460500000,6343.17000000,6345.00000000,6341.70000000,6344.98000000,11.24808600,1557460559999,71348.60600862,110,6.66725900,42294.03490802,0
1557460560000,6344.98000000,6346.25000000,6342.91000000,6344.05000000,16.21597800,1557460619999,102892.28263836,119,8.40455500,53328.78996874,0
1557460620000,6343.12000000,6344.26000000,6331.66000000,6333.08000000,34.43358000,1557460679999,218168.66721577,189,23.41478900,148345.77542053,0
1557460680000,6333.29000000,6337.49000000,6332.25000000,6336.30000000,23.49200000,1557460739999,148825.64581907,213,19.30567100,122306.90752021,0
1557460740000,6336.30000000,6339.78000000,6334.97000000,6337.99000000,24.61298400,1557460799999,155979.84520639,156,14.78248700,93683.79246329,0
1557460800000,6339.49000000,6339.49000000,6326.54000000,6329.46000000,31.10848100,1557460859999,197028.57312800,268,17.67733300,111963.35596410,0
1557460860000,6328.39000000,6329.59000000,6320.76000000,6326.89000000,43.39672700,1557460919999,274464.67354381,312,27.25190100,172365.97869144,0
1557460920000,6325.77000000,6329.55000000,6321.43000000,6323.90000000,20.52995400,1557460979999,129843.46748424,159,9.47011900,59900.85499010,0
1557460980000,6323.72000000,6328.34000000,6315.10000000,6320.10000000,73.93825600,1557461039999,467487.10015450,223,32.28370500,204109.58123873,0
1557461040000,6317.88000000,6322.48000000,6310.02000000,6315.64000000,48.10826000,1557461099999,303823.80864850,343,27.28202800,172331.08309966,0
1557461100000,6316.85000000,6318.03000000,6308.00000000,6311.08000000,63.57210300,1557461159999,401177.71737952,298,30.32682300,191395.68046415,0
1557461160000,6309.44000000,6310.74000000,6307.08000000,6309.13000000,16.80343500,1557461219999,106001.75996596,176,8.09808300,51087.00707928,0
1557461220000,6308.58000000,6309.11000000,6303.00000000,6304.58000000,45.25495400,1557461279999,285326.99139521,260,17.68481500,111511.25195035,0
1557461280000,6304.58000000,6306.12000000,6277.74000000,6296.93000000,147.20078700,1557461339999,927089.18629393,631,34.64800800,218211.61592279,0
1557461340000,6296.89000000,6309.13000000,6287.41000000,6308.55000000,77.33098100,1557461399999,487110.51676231,399,59.21768800,372962.08191370,0
1557461400000,6306.44000000,6312.51000000,6303.44000000,6309.06000000,34.36604500,1557461459999,216803.17371038,279,12.98619500,81920.97417550,0
1557461460000,6307.08000000,6308.36000000,6297.10000000,6302.32000000,26.74706700,1557461519999,168571.62574836,258,19.17103200,120829.53166079,0
1557461520000,6301.22000000,6306.54000000,6298.26000000,6306.01000000,30.60495100,1557461579999,192896.73543056,267,21.45498400,135230.84427749,0
1557461580000,6306.03000000,6324.48000000,6306.03000000,6316.26000000,52.16756400,1557461639999,329316.13281715,337,25.91743200,163605.16086837,0
1557461640000,6316.26000000,6329.55000000,6316.26000000,6327.00000000,48.59170100,1557461699999,307186.62783286,519,18.60326600,117602.92282288,0
1557461700000,6328.75000000,6328.79000000,6312.88000000,6317.56000000,43.44366200,1557461759999,274700.22593780,414,15.70418400,99291.86509192,0
1557461760000,6317.59000000,6323.00000000,6313.41000000,6318.19000000,37.99759700,1557461819999,240086.52261414,471,17.11383400,108151.24828941,0
1557461820000,6318.10000000,6318.10000000,6293.72000000,6299.07000000,70.00954400,1557461879999,441464.28757902,629,34.54502800,217877.02669888,0
1557461880000,6298.61000000,6301.07000000,6289.00000000,6292.63000000,43.18440900,1557461939999,271825.28890837,444,15.26903000,96151.17543003,0
1557461940000,6289.67000000,6292.41000000,6275.04000000,6283.00000000,45.34303100,1557461999999,284973.19799336,536,22.59433800,142019.28895144,0
1557462000000,6283.00000000,6284.29000000,6260.00000000,6269.00000000,94.42906100,1557462059999,592161.27964540,806,50.87892600,319136.10887376,0
1557462060000,6269.00000000,6269.00000000,6255.60000000,6258.52000000,78.44025700,1557462119999,491032.69016412,675,34.92309700,218650.34194998,0
1557462120000,6256.79000000,6262.88000000,6250.00000000,6262.58000000,142.92149500,1557462179999,893739.43941786,715,51.77934100,323917.74131405,0
1557462180000,6262.58000000,6280.00000000,6262.58000000,6274.41000000,64.67341300,1557462239999,405536.45895859,491,52.65852400,330163.67693850,0
1557462240000,6276.65000000,6279.86000000,6267.33000000,6274.98000000,73.14364700,1557462299999,458950.41891228,553,34.40975600,215932.15439496,0
1557462300000,6274.99000000,6283.73000000,6272.78000000,6283.68000000,45.22891900,1557462359999,283910.04049554,340,34.57975000,217037.97604769,0
1557462360000,6283.73000000,6293.85000000,6283.69000000,6291.14000000,45.52166800,1557462419999,286296.69870644,419,29.76048200,187170.05241916,0
1557462420000,6290.81000000,6291.95000000,6285.48000000,6285.48000000,65.56079200,1557462479999,412311.95003731,370,13.23398000,83249.13992800,0
1557462480000,6287.54000000,6287.54000000,6275.30000000,6281.11000000,49.36054700,1557462539999,310121.07559397,331,33.86989000,212826.44807188,0
1557462540000,6284.69000000,6287.98000000,6280.00000000,6284.65000000,23.46293400,1557462599999,147431.39008878,240,10.11831300,63582.37622215,0
1557462600000,6285.27000000,6286.69000000,6283.27000000,6284.82000000,40.40156900,1557462659999,253909.06267809,326,6.65378900,41823.77547535,0
1557462660000,6285.85000000,6285.85000000,6272.00000000,6272.87000000,32.61561600,1557462719999,204792.53835920,329,12.71645000,79831.59277614,0
1557462720000,6272.00000000,6272.00000000,6262.00000000,6263.95000000,36.29379100,1557462779999,227435.14504767,405,21.44200400,134365.80354276,0
1557462780000,6262.15000000,6268.00000000,6262.14000000,6266.35000000,51.47235600,1557462839999,322594.26431416,256,38.86204700,243574.51099475,0
1557462840000,6266.28000000,6267.98000000,6262.79000000,6265.35000000,24.23435700,1557462899999,151838.92847328,266,15.28589600,95780.64139581,0
1557462900000,6265.35000000,6267.00000000,6262.62000000,6264.57000000,14.95610100,1557462959999,93696.77717472,315,8.46690600,53047.72045544,0
1557462960000,6262.65000000,6264.54000000,6253.04000000,6255.05000000,20.44515600,1557463019999,127986.74462678,375,7.66581800,47991.53897169,0
1557463020000,6253.11000000,6254.08000000,6232.24000000,6241.41000000,219.14544300,1557463079999,1369451.24784523,638,19.75247700,123398.63614616,0
1557463080000,6238.09000000,6268.00000000,6238.09000000,6265.73000000,67.99263500,1557463139999,425215.82569861,485,44.92945400,281042.70663446,0
1557463140000,6267.95000000,6274.84000000,6265.64000000,6271.13000000,53.99198000,1557463199999,338474.31576324,235,46.11997900,289135.30520510,0
1557463200000,6271.16000000,6285.89000000,6271.13000000,6285.00000000,118.03830500,1557463259999,740907.93987914,362,90.12013000,565703.91915984,0
1557463260000,6285.00000000,6287.59000000,6276.90000000,6283.45000000,31.83165900,1557463319999,199964.20486921,307,16.04065100,100764.34164188,0
1557463320000,6280.39000000,6299.98000000,6280.39000000,6285.58000000,48.43714000,1557463379999,304516.68556625,413,28.65949600,180218.39433531,0
1557463380000,6285.58000000,6295.48000000,6283.19000000,6288.88000000,18.93171000,1557463439999,119019.26466843,167,7.68323900,48300.63520642,0
1557463440000,6289.99000000,6295.65000000,6289.38000000,6293.82000000,30.07648800,1557463499999,189241.43379693,278,14.71458400,92595.87996565,0
1557463500000,6293.80000000,6297.63000000,6293.19000000,6297.07000000,17.08787100,1557463559999,107583.21079482,249,9.52874500,59992.88867916,0
1557463560000,6297.00000000,6303.82000000,6295.00000000,6299.76000000,54.40929700,1557463619999,342657.07709136,324,33.84750400,213189.48764680,0
1557463620000,6303.81000000,6303.81000000,6295.93000000,6300.00000000,34.08307800,1557463679999,214711.74866288,260,18.52771600,116731.71387123,0
1557463680000,6299.51000000,6308.00000000,6299.32000000,6306.84000000,56.50626000,1557463739999,356125.14316431,371,36.25190400,228487.13666820,0
1557463740000,6308.00000000,6311.51000000,6302.00000000,6302.01000000,42.71546300,1557463799999,269385.28845933,358,20.77875700,131039.96258487,0
1557463800000,6303.62000000,6311.79000000,6302.00000000,6311.51000000,29.03850800,1557463859999,183113.15397751,257,19.62794500,123769.20899314,0
1557463860000,6312.32000000,6313.03000000,6305.02000000,6309.37000000,24.21036700,1557463919999,152751.37607578,275,12.78754900,80694.74082153,0
1557463920000,6309.38000000,6310.99000000,6300.00000000,6306.33000000,62.52341800,1557463979999,394332.52638855,375,25.98041200,163870.34265905,0
1557463980000,6306.33000000,6306.33000000,6300.86000000,6303.00000000,25.18203100,1557464039999,158778.63751123,199,15.02717900,94754.46217769,0
1557464040000,6303.00000000,6312.77000000,6303.00000000,6309.82000000,29.77837800,1557464099999,187830.66133436,288,21.03632700,132675.07159439,0
1557464100000,6311.52000000,6320.00000000,6308.61000000,6317.41000000,26.99898900,1557464159999,170517.45887106,340,16.84827700,106417.12695831,0
1557464160000,6317.43000000,6320.00000000,6310.53000000,6310.53000000,29.89129000,1557464219999,188811.68508916,317,13.56341100,85687.38462668,0
1557464220000,6310.00000000,6321.51000000,6308.16000000,6319.69000000,40.14338700,1557464279999,253542.12353513,315,23.92095700,151049.44445200,0
1557464280000,6319.68000000,6330.00000000,6317.84000000,6329.05000000,60.43433900,1557464339999,382303.55661488,369,47.66600100,301587.95462967,0
1557464340000,6327.41000000,6330.91000000,6325.81000000,6328.99000000,29.95715600,1557464399999,189591.49533572,261,15.35971600,97212.35462563,0
1557464400000,6328.97000000,6329.91000000,6315.00000000,6315.28000000,20.41134600,1557464459999,129059.45485737,297,6.36445900,40242.09215079,0
1557464460000,6316.06000000,6316.07000000,6290.99000000,6306.79000000,87.28208200,1557464519999,550263.00750506,454,41.75782600,263211.69437602,0
1557464520000,6307.75000000,6312.07000000,6302.70000000,6311.68000000,28.52637700,1557464579999,179923.92519860,263,18.28719300,115345.53756902,0
1557464580000,6311.84000000,6315.08000000,6303.66000000,6306.34000000,40.46253800,1557464639999,255283.54208436,214,16.89559900,106593.56548070,0
1557464640000,6305.95000000,6305.95000000,6296.17000000,6300.09000000,56.62404600,1557464699999,356875.41769677,376,32.22943600,203152.69237115,0
1557464700000,6300.07000000,6304.08000000,6296.24000000,6298.37000000,29.91348900,1557464759999,188502.76956865,210,9.34382200,58882.40268166,0
1557464760000,6298.38000000,6310.00000000,6298.32000000,6304.94000000,30.65402200,1557464819999,193234.92004141,234,19.33022400,121850.11782631,0
1557464820000,6304.94000000,6312.06000000,6303.87000000,6308.46000000,13.54511700,1557464879999,85435.04859208,184,6.41228400,40446.27422975,0
1557464880000,6307.32000000,6308.44000000,6302.07000000,6304.54000000,19.21826000,1557464939999,121155.04536751,163,11.02415300,69499.03093264,0
1557464940000,6304.79000000,6306.91000000,6302.77000000,6305.28000000,21.80868400,1557464999999,137528.07647970,160,17.10688100,107881.37019230,0
