Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564715880000,10372.68000000,10374.28000000,10369.00000000,10372.87000000,6.55991800,1564715939999,68037.12755363,126,3.71763200,38559.82853147,0
1564715940000,10372.02000000,10372.87000000,10369.00000000,10371.54000000,8.35988300,1564715999999,86705.18274848,122,2.88525400,29924.17776213,0
1564716000000,10371.54000000,10374.48000000,10369.77000000,10374.24000000,6.73649100,1564716059999,69871.80097454,134,4.42326100,45881.49074869,0
1564716060000,10373.56000000,10374.24000000,10369.77000000,10370.70000000,5.24494800,1564716119999,54398.89436721,99,2.62613300,27238.91113544,0
1564716120000,10370.70000000,10375.00000000,10370.70000000,10375.00000000,20.64613700,1564716179999,214148.40048848,128,17.00291800,176363.43898548,0
1564716180000,10374.87000000,10377.90000000,10372.42000000,10373.05000000,8.28978900,1564716239999,86006.19993908,139,3.40084800,35284.44340631,0
1564716240000,10373.03000000,10383.02000000,10373.03000000,10381.29000000,17.49408500,1564716299999,181568.26449210,231,12.52107800,129953.42979019,0
1564716300000,10381.88000000,10383.02000000,10376.71000000,10381.73000000,7.43637800,1564716359999,77188.08733053,122,3.32570500,34522.20578457,0
1564716360000,10381.73000000,10382.20000000,10377.79000000,10378.04000000,7.86442500,1564716419999,81634.00832084,118,6.16668600,64012.09423122,0
1564716420000,10379.83000000,10410.00000000,10377.71000000,10384.97000000,55.31457000,1564716479999,574947.28865181,470,44.97151500,467549.14246954,0
1564716480000,10384.97000000,10392.46000000,10378.05000000,10382.00000000,38.39059400,1564716539999,398621.69040941,307,21.18804700,219989.25912507,0
1564716540000,10382.00000000,10385.30000000,10381.11000000,10381.11000000,12.74403900,1564716599999,132313.63346191,107,7.11839000,73909.33135391,0
1564716600000,10381.84000000,10389.60000000,10381.11000000,10386.60000000,10.71227300,1564716659999,111238.91036059,188,7.29683900,75770.06610856,0
1564716660000,10384.01000000,10387.97000000,10376.76000000,10378.28000000,15.16097200,1564716719999,157403.25524791,209,4.23347900,43959.64263961,0
1564716720000,10379.09000000,10381.75000000,10375.59000000,10376.97000000,7.78249800,1564716779999,80760.66168257,134,3.19330800,33139.36746500,0
1564716780000,10376.50000000,10379.76000000,10374.57000000,10374.94000000,18.00203700,1564716839999,186793.73701226,151,9.04879200,93897.01709848,0
1564716840000,10374.57000000,10381.74000000,10370.90000000,10380.22000000,47.60601000,1564716899999,493875.40444282,326,19.80115400,205471.66644625,0
1564716900000,10378.35000000,10378.35000000,10369.00000000,10370.06000000,21.41237900,1564716959999,222087.11802744,242,10.30139100,106850.34798538,0
1564716960000,10370.11000000,10376.00000000,10369.38000000,10373.54000000,13.78285100,1564717019999,142954.73823256,119,11.22152800,116392.51316097,0
1564717020000,10374.42000000,10379.84000000,10369.81000000,10375.64000000,13.81585300,1564717079999,143316.42411521,165,11.91461300,123593.57856327,0
1564717080000,10376.92000000,10378.10000000,10370.93000000,10375.83000000,6.29128300,1564717139999,65265.41593979,108,3.51181300,36434.29208866,0
1564717140000,10376.21000000,10377.14000000,10365.90000000,10373.62000000,44.72879500,1564717199999,463833.93349966,370,17.61425800,182699.99615436,0
1564717200000,10373.96000000,10374.52000000,10370.89000000,10372.92000000,4.37139600,1564717259999,45345.08261518,106,2.85934200,29661.39408794,0
1564717260000,10372.92000000,10373.99000000,10367.40000000,10367.40000000,31.59361000,1564717319999,327634.60881677,225,26.85446100,278488.58424710,0
1564717320000,10368.70000000,10370.35000000,10347.82000000,10362.70000000,255.06924800,1564717379999,2640659.57622106,866,141.19211300,1461449.83963272,0
1564717380000,10364.58000000,10364.58000000,10353.28000000,10358.64000000,19.48420700,1564717439999,201816.21648768,230,14.54711200,150683.64959959,0
1564717440000,10362.65000000,10366.00000000,10355.36000000,10355.36000000,5.13962700,1564717499999,53252.46187682,115,2.13134100,22087.44010106,0
1564717500000,10355.36000000,10363.74000000,10352.89000000,10363.73000000,25.22073900,1564717559999,261281.06036121,258,17.86655600,185095.82910823,0
1564717560000,10362.00000000,10364.01000000,10343.62000000,10343.66000000,45.59336900,1564717619999,471960.81389084,537,17.60749400,182306.01308488,0
1564717620000,10346.22000000,10346.26000000,10322.10000000,10332.00000000,88.82251700,1564717679999,917902.72867178,900,23.78834700,245854.42028595,0
1564717680000,10333.16000000,10345.02000000,10333.16000000,10343.15000000,24.65591500,1564717739999,254900.58442349,297,13.39068200,138447.40349350,0
1564717740000,10343.32000000,10349.52000000,10340.01000000,10341.00000000,12.31940900,1564717799999,127433.76682857,219,5.49320700,56829.57799648,0
1564717800000,10342.38000000,10355.76000000,10340.00000000,10350.00000000,14.51083000,1564717859999,150131.75159042,218,8.71491900,90164.99650279,0
1564717860000,10350.00000000,10350.00000000,10335.30000000,10340.86000000,14.56337800,1564717919999,150609.06051304,227,7.53081200,77881.63115835,0
1564717920000,10340.23000000,10342.19000000,10337.40000000,10340.02000000,11.64397200,1564717979999,120399.62092397,203,7.84463200,81116.00768669,0
1564717980000,10340.02000000,10349.04000000,10331.15000000,10343.00000000,31.95075900,1564718039999,330320.51604010,371,17.93359300,185419.10996126,0
1564718040000,10345.46000000,10347.28000000,10342.25000000,10344.91000000,5.96218900,1564718099999,61678.36932684,126,3.36442100,34805.43152365,0
1564718100000,10343.04000000,10348.55000000,10342.02000000,10342.34000000,8.84048800,1564718159999,91463.84742136,157,5.93399900,61395.81951313,0
1564718160000,10346.51000000,10347.06000000,10342.14000000,10345.32000000,4.90346400,1564718219999,50725.83711388,120,3.01141000,31153.69407742,0
1564718220000,10346.85000000,10348.57000000,10335.67000000,10335.67000000,13.12238400,1564718279999,135721.61572584,219,4.97550000,51463.65501729,0
1564718280000,10340.01000000,10340.01000000,10332.38000000,10333.67000000,17.24683400,1564718339999,178246.94893860,180,3.01890500,31205.95239696,0
1564718340000,10334.02000000,10339.67000000,10330.05000000,10335.77000000,22.60710700,1564718399999,233620.10281673,218,17.16571700,177399.70192079,0
1564718400000,10335.80000000,10339.68000000,10330.08000000,10333.24000000,13.01542000,1564718459999,134507.23873863,292,5.57499400,57619.06390972,0
1564718460000,10333.24000000,10337.53000000,10323.00000000,10326.88000000,67.90368200,1564718519999,701644.26560732,327,13.33513600,137786.65402693,0
1564718520000,10327.75000000,10327.75000000,10314.80000000,10324.35000000,15.38996000,1564718579999,158851.66171937,300,5.72052100,59061.54429775,0
1564718580000,10323.50000000,10324.51000000,10318.15000000,10321.16000000,8.39290800,1564718639999,86625.67227564,204,4.96742100,51273.48880240,0
1564718640000,10321.85000000,10334.28000000,10319.48000000,10334.20000000,22.47853500,1564718699999,232150.21904353,237,16.92128600,174740.50062795,0
1564718700000,10332.96000000,10339.11000000,10332.24000000,10335.67000000,9.09009700,1564718759999,93947.86116840,169,6.35018000,65629.60023877,0
1564718760000,10335.97000000,10338.39000000,10332.86000000,10334.38000000,13.45886200,1564718819999,139096.13071744,175,6.24049300,64494.41982012,0
1564718820000,10335.12000000,10335.26000000,10331.00000000,10332.95000000,6.77799700,1564718879999,70038.99994637,135,3.01855700,31191.78122822,0
1564718880000,10331.67000000,10338.74000000,10330.01000000,10335.92000000,10.46268300,1564718939999,108108.03728519,134,7.88275100,81453.46471980,0
1564718940000,10338.65000000,10348.97000000,10334.37000000,10348.97000000,13.73961200,1564718999999,142086.81153755,292,10.59760800,109598.37466902,0
1564719000000,10348.97000000,10353.51000000,10346.82000000,10350.00000000,10.87185400,1564719059999,112532.30206556,181,7.02845700,72749.98597824,0
1564719060000,10350.00000000,10359.99000000,10350.00000000,10357.85000000,12.23576400,1564719119999,126694.67179927,199,6.91111800,71559.02903975,0
1564719120000,10357.85000000,10359.83000000,10343.92000000,10353.32000000,34.85309600,1564719179999,360794.92544777,312,5.08491800,52644.35049149,0
1564719180000,10353.30000000,10353.32000000,10346.87000000,10346.95000000,6.32948200,1564719239999,65513.37581865,126,4.02371300,41649.04073400,0
1564719240000,10346.95000000,10348.81000000,10339.59000000,10342.48000000,9.15348700,1564719299999,94679.91636325,195,4.72637200,48890.97723820,0
1564719300000,10342.68000000,10349.98000000,10341.55000000,10349.88000000,7.02497100,1564719359999,72668.26083134,146,4.95907700,51302.76179524,0
1564719360000,10346.65000000,10351.76000000,10346.65000000,10348.88000000,10.05522100,1564719419999,104072.05079491,108,7.55594000,78205.46881500,0
1564719420000,10348.92000000,10354.00000000,10348.91000000,10349.00000000,12.31018700,1564719479999,127434.00873933,118,4.39832400,45536.70784719,0
1564719480000,10351.71000000,10351.73000000,10348.90000000,10349.00000000,4.54455100,1564719539999,47035.53320267,107,3.52423600,36475.99746667,0
1564719540000,10348.98000000,10349.00000000,10340.95000000,10345.00000000,13.27660900,1564719599999,137340.63643252,190,5.13849700,53158.76894886,0
1564719600000,10344.40000000,10347.89000000,10340.46000000,10344.79000000,19.16588300,1564719659999,198234.39167360,214,4.56897700,47266.48401233,0
1564719660000,10342.03000000,10348.16000000,10341.85000000,10348.10000000,8.65162600,1564719719999,89507.39871079,179,7.18810700,74366.79824985,0
1564719720000,10347.19000000,10349.00000000,10342.00000000,10342.62000000,12.11844400,1564719779999,125364.86154166,187,5.87279400,60761.93249590,0
1564719780000,10342.81000000,10345.44000000,10342.00000000,10344.80000000,6.40136300,1564719839999,66209.57131399,112,3.70409300,38313.10183510,0
1564719840000,10344.02000000,10349.77000000,10343.98000000,10345.64000000,20.58530900,1564719899999,213000.71626966,180,12.46001500,128935.88266941,0
1564719900000,10346.01000000,10347.74000000,10345.05000000,10347.65000000,9.86741200,1564719959999,102102.28324326,130,7.92349500,81988.94466418,0
1564719960000,10346.91000000,10357.66000000,10345.00000000,10352.61000000,28.41469500,1564720019999,294075.02127610,207,24.69776000,255593.28206375,0
1564720020000,10350.81000000,10352.00000000,10348.50000000,10351.98000000,3.40168800,1564720079999,35210.41861091,93,2.28637200,23666.60195894,0
1564720080000,10350.56000000,10359.68000000,10350.01000000,10356.21000000,4.27648600,1564720139999,44272.47501972,119,3.01668700,31230.52530193,0
1564720140000,10356.26000000,10360.64000000,10352.49000000,10356.17000000,13.51190900,1564720199999,139966.84689662,147,6.37260600,66014.71620641,0
1564720200000,10356.80000000,10365.83000000,10356.06000000,10365.81000000,6.89337000,1564720259999,71431.59131551,178,5.01825700,52003.67067977,0
1564720260000,10363.37000000,10365.87000000,10363.31000000,10363.31000000,6.55621500,1564720319999,67949.64115804,112,3.16344300,32788.04450292,0
1564720320000,10363.31000000,10370.00000000,10363.31000000,10368.96000000,7.64994700,1564720379999,79303.50060619,186,5.80217500,60150.44210355,0
1564720380000,10367.62000000,10373.99000000,10366.71000000,10372.01000000,10.85177800,1564720439999,112540.19502425,214,8.07582900,83751.61932023,0
1564720440000,10370.08000000,10373.54000000,10370.08000000,10371.93000000,4.04826600,1564720499999,41988.23586525,103,1.45485900,15089.63082121,0
1564720500000,10371.93000000,10371.96000000,10365.10000000,10370.58000000,16.90502100,1564720559999,175292.09157717,220,5.65807000,58674.66494409,0
1564720560000,10370.60000000,10373.95000000,10367.64000000,10370.18000000,10.18428600,1564720619999,105623.33873727,125,9.00560500,93400.77307647,0
1564720620000,10371.27000000,10372.69000000,10365.01000000,10366.05000000,12.09185700,1564720679999,125363.52931254,181,2.27971500,23637.32063144,0
1564720680000,10368.03000000,10369.10000000,10365.35000000,10367.34000000,6.16996400,1564720739999,63966.80061551,108,4.43920800,46024.54156793,0
1564720740000,10368.90000000,10370.31000000,10366.79000000,10369.50000000,6.33916600,1564720799999,65732.41380608,89,5.22356700,54165.64262008,0
1564720800000,10368.98000000,10373.99000000,10365.34000000,10373.98000000,38.78445100,1564720859999,402138.64771551,212,36.65179800,380024.22094546,0
1564720860000,10371.83000000,10373.98000000,10369.24000000,10371.95000000,6.15864500,1564720919999,63877.75399241,124,2.78011900,28837.06461746,0
1564720920000,10371.95000000,10380.00000000,10370.51000000,10378.98000000,9.24708500,1564720979999,95945.01336520,207,6.91643900,71767.56264152,0
1564720980000,10378.21000000,10383.67000000,10378.21000000,10383.63000000,7.22122400,1564721039999,74962.10821910,141,5.03604300,52277.64112862,0
1564721040000,10383.60000000,10383.60000000,10379.00000000,10381.07000000,24.89284200,1564721099999,258444.20311996,171,11.89337300,123482.41152151,0
1564721100000,10382.73000000,10390.00000000,10380.12000000,10384.32000000,38.83801600,1564721159999,403409.75036430,380,29.14071200,302700.97119224,0
1564721160000,10385.52000000,10388.46000000,10380.02000000,10385.05000000,8.55157000,1564721219999,88799.80991675,177,2.74351800,28492.41359654,0
1564721220000,10384.31000000,10385.07000000,10376.43000000,10377.63000000,10.32035000,1564721279999,107134.60981895,151,2.26797300,23546.36281711,0
1564721280000,10378.28000000,10379.34000000,10375.00000000,10378.24000000,7.89498900,1564721339999,81927.46467555,125,1.75920600,18257.77430039,0
1564721340000,10379.14000000,10384.29000000,10378.24000000,10380.19000000,8.29226600,1564721399999,86086.94277487,145,5.25827600,54592.06098689,0
1564721400000,10380.43000000,10385.16000000,10380.00000000,10383.33000000,8.65953900,1564721459999,89905.81534193,129,5.68764400,59055.44645864,0
1564721460000,10383.33000000,10387.66000000,10383.00000000,10385.00000000,4.94663300,1564721519999,51369.39827141,156,3.01925800,31355.29363558,0
1564721520000,10385.02000000,10390.10000000,10383.00000000,10389.69000000,13.50666200,1564721579999,140285.61202995,211,6.63711100,68943.69567276,0
1564721580000,10389.68000000,10389.97000000,10385.27000000,10389.03000000,7.38596000,1564721639999,76725.37832933,130,5.15591500,53562.40022632,0
1564721640000,10387.03000000,10390.85000000,10386.46000000,10388.02000000,10.09181900,1564721699999,104840.44982201,166,5.16129400,53623.09360913,0
1564721700000,10389.05000000,10389.05000000,10385.25000000,10387.55000000,4.90465900,1564721759999,50946.18161340,82,2.00654500,20842.97425272,0
1564721760000,10387.24000000,10387.39000000,10373.38000000,10375.61000000,25.53230400,1564721819999,265076.88665209,291,6.48835600,67375.68471590,0
1564721820000,10377.09000000,10380.53000000,10374.62000000,10376.32000000,10.75991800,1564721879999,111662.22128406,146,6.33045700,65699.62586954,0
1564721880000,10378.60000000,10378.71000000,10370.03000000,10372.42000000,20.84368100,1564721939999,216223.11659389,203,9.14703300,94881.97689805,0
1564721940000,10371.83000000,10375.12000000,10368.63000000,10369.12000000,11.23376700,1564721999999,116497.01284669,144,5.88892100,61072.15135897,0
1564722000000,10369.12000000,10374.32000000,10368.86000000,10372.62000000,4.68693000,1564722059999,48609.59424390,126,3.60243900,37362.65326653,0
1564722060000,10372.60000000,10375.34000000,10369.77000000,10373.23000000,3.59895900,1564722119999,37331.22863679,96,2.09298900,21711.38175435,0
1564722120000,10373.23000000,10373.98000000,10369.75000000,10372.67000000,4.59193500,1564722179999,47627.69712376,107,2.31419400,24003.44139402,0
