Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529205480000,6538.28000000,6541.00000000,6534.79000000,6535.03000000,7.86307600,1529205539999,51422.28636913,100,2.12339600,13886.93870833,0
1529205540000,6535.06000000,6535.06000000,6527.14000000,6527.51000000,8.52427300,1529205599999,55666.54825283,115,3.09736500,20230.06718332,0
1529205600000,6532.89000000,6532.89000000,6527.14000000,6527.59000000,4.70938600,1529205659999,30750.28951410,46,3.34854500,21867.68045896,0
1529205660000,6527.59000000,6531.23000000,6527.14000000,6527.60000000,3.67630300,1529205719999,24001.16206300,74,2.71610800,17733.67716436,0
1529205720000,6527.62000000,6530.00000000,6525.00000000,6525.00000000,8.17916100,1529205779999,53391.53405414,72,3.95586600,25826.77339867,0
1529205780000,6527.57000000,6527.58000000,6525.01000000,6527.58000000,3.78713100,1529205839999,24717.60682903,67,2.70880200,17680.80022262,0
1529205840000,6527.58000000,6527.58000000,6525.07000000,6525.11000000,2.97936400,1529205899999,19446.19280975,52,2.32407300,15169.91268472,0
1529205900000,6526.16000000,6527.58000000,6525.11000000,6525.11000000,4.00654300,1529205959999,26146.91446302,66,1.93573300,12634.60734526,0
1529205960000,6527.57000000,6527.57000000,6525.11000000,6527.00000000,3.19922200,1529206019999,20879.33733704,53,2.15658400,14075.57012995,0
1529206020000,6525.19000000,6529.00000000,6525.19000000,6529.00000000,5.06739700,1529206079999,33073.64612223,55,2.87533200,18768.22480559,0
1529206080000,6527.19000000,6529.00000000,6525.37000000,6525.42000000,19.60809500,1529206139999,127997.20401313,50,17.37508000,113425.83819895,0
1529206140000,6529.00000000,6529.00000000,6525.45000000,6525.47000000,30.78021400,1529206199999,200888.14886050,81,20.38209700,133035.43420848,0
1529206200000,6526.74000000,6531.07000000,6525.45000000,6528.01000000,5.52712900,1529206259999,36084.73589758,85,3.21981500,21023.37376231,0
1529206260000,6528.01000000,6530.19000000,6528.01000000,6530.19000000,2.72375500,1529206319999,17783.19745694,54,1.54322300,10076.61507170,0
1529206320000,6530.19000000,6530.19000000,6528.15000000,6529.66000000,4.31246300,1529206379999,28158.62795409,45,3.39536700,22171.14245714,0
1529206380000,6529.66000000,6530.01000000,6528.29000000,6530.00000000,5.88548500,1529206439999,38429.19202793,55,2.30598400,15056.84822090,0
1529206440000,6529.17000000,6530.00000000,6528.51000000,6528.55000000,3.56298900,1529206499999,23262.39797434,54,1.25766100,8211.76794588,0
1529206500000,6529.18000000,6529.18000000,6528.00000000,6528.45000000,10.32375300,1529206559999,67395.01172876,62,5.75455700,37566.96585619,0
1529206560000,6528.52000000,6535.00000000,6528.00000000,6534.21000000,61.95370400,1529206619999,404606.79594740,109,17.18823100,112271.85188036,0
1529206620000,6535.00000000,6536.95000000,6531.31000000,6531.31000000,48.81210100,1529206679999,318942.14288822,74,33.67899900,220049.08681091,0
1529206680000,6532.00000000,6533.77000000,6528.13000000,6531.97000000,37.23533900,1529206739999,243209.43036463,53,36.33067500,237300.15039561,0
1529206740000,6531.97000000,6531.99000000,6528.00000000,6528.04000000,55.78168700,1529206799999,364240.33931550,74,54.50299300,355890.71944058,0
1529206800000,6529.78000000,6532.00000000,6525.43000000,6525.43000000,39.13385100,1529206859999,255557.63166507,59,36.80532500,240357.82574509,0
1529206860000,6528.47000000,6531.00000000,6525.55000000,6528.46000000,45.81193800,1529206919999,299069.64340115,63,45.56101100,297431.52567236,0
1529206920000,6529.72000000,6531.00000000,6528.45000000,6529.99000000,47.92399700,1529206979999,312957.88080930,61,47.24441200,308520.19803822,0
1529206980000,6529.99000000,6532.00000000,6528.62000000,6529.31000000,28.02167900,1529207039999,182965.97047340,62,17.94297500,117163.22035290,0
1529207040000,6531.97000000,6532.00000000,6528.65000000,6531.99000000,25.93780300,1529207099999,169384.96984456,39,13.05638700,85276.27425436,0
1529207100000,6531.99000000,6531.99000000,6529.01000000,6531.00000000,0.97095100,1529207159999,6340.79444098,28,0.60451300,3948.18915345,0
1529207160000,6530.40000000,6531.00000000,6529.00000000,6530.17000000,17.31958300,1529207219999,113100.22884530,54,9.45367100,61736.63122113,0
1529207220000,6530.18000000,6535.71000000,6529.00000000,6534.11000000,23.28513300,1529207279999,152101.29453914,86,13.12392500,85739.55037902,0
1529207280000,6534.10000000,6535.71000000,6534.09000000,6534.09000000,26.04427700,1529207339999,170182.06161891,99,12.60809300,82388.56327726,0
1529207340000,6535.71000000,6536.96000000,6530.18000000,6534.13000000,12.35244800,1529207399999,80719.30714973,86,5.79954900,37901.98736209,0
1529207400000,6534.14000000,6538.00000000,6530.18000000,6534.96000000,17.94662600,1529207459999,117305.63430778,82,12.29755200,80384.12597499,0
1529207460000,6534.96000000,6539.29000000,6531.68000000,6538.71000000,4.04073100,1529207519999,26412.86276529,97,1.59869600,10452.56062207,0
1529207520000,6535.43000000,6540.99000000,6535.42000000,6540.98000000,2.89042200,1529207579999,18896.79083154,94,1.53241200,10021.20171288,0
1529207580000,6540.98000000,6541.83000000,6535.19000000,6535.22000000,6.94044800,1529207639999,45372.61486205,111,2.43099800,15900.16243974,0
1529207640000,6535.23000000,6541.12000000,6532.46000000,6532.60000000,4.09117000,1529207699999,26733.77044860,61,0.52291000,3418.05599247,0
1529207700000,6537.56000000,6544.19000000,6532.59000000,6544.00000000,25.64194900,1529207759999,167676.79873392,145,16.83384400,110084.06372572,0
1529207760000,6544.00000000,6550.00000000,6537.00000000,6539.77000000,42.72813900,1529207819999,279679.02187748,247,25.40332700,166339.32263951,0
1529207820000,6539.77000000,6541.67000000,6532.59000000,6539.65000000,32.32437600,1529207879999,211329.14837110,125,16.80563900,109878.33597211,0
1529207880000,6540.86000000,6542.44000000,6537.01000000,6539.99000000,9.17477800,1529207939999,60014.96222528,50,8.37738900,54801.28703464,0
1529207940000,6539.99000000,6545.64000000,6537.21000000,6540.00000000,5.57417400,1529207999999,36459.22314974,64,3.17773400,20787.95465571,0
1529208000000,6538.00000000,6540.00000000,6537.03000000,6538.99000000,26.25340300,1529208059999,171649.61328875,75,20.29670200,132709.68327104,0
1529208060000,6537.05000000,6539.00000000,6535.01000000,6535.01000000,49.13108200,1529208119999,321242.05155579,77,45.80337300,299488.29474224,0
1529208120000,6537.03000000,6540.00000000,6535.01000000,6537.16000000,4.55021700,1529208179999,29748.91828915,61,3.29310800,21531.54523549,0
1529208180000,6537.99000000,6540.00000000,6537.04000000,6540.00000000,2.83555400,1529208239999,18542.58117369,65,2.15587200,14098.13896957,0
1529208240000,6537.04000000,6543.46000000,6535.00000000,6537.38000000,10.99451900,1529208299999,71883.89448816,97,5.71599000,37376.13403924,0
1529208300000,6537.40000000,6537.40000000,6535.10000000,6535.10000000,2.45408000,1529208359999,16041.81154773,64,1.32917900,8688.82315895,0
1529208360000,6535.07000000,6537.40000000,6535.00000000,6537.38000000,8.10361900,1529208419999,52961.12381921,88,1.80523000,11799.95597224,0
1529208420000,6537.38000000,6540.55000000,6532.59000000,6532.59000000,11.68504400,1529208479999,76369.69482976,74,2.82782400,18483.72050024,0
1529208480000,6534.00000000,6535.42000000,6532.59000000,6532.60000000,5.58787100,1529208539999,36506.82324150,73,1.54903100,10122.27113279,0
1529208540000,6532.60000000,6534.96000000,6531.68000000,6533.04000000,4.77481100,1529208599999,31193.78373367,69,1.69181100,11052.95542530,0
1529208600000,6534.98000000,6534.99000000,6531.26000000,6533.01000000,3.62304300,1529208659999,23669.17653967,73,2.34783600,15338.93121320,0
1529208660000,6534.99000000,6535.00000000,6531.26000000,6532.00000000,9.39803700,1529208719999,61396.19823571,62,4.89246900,31965.95829461,0
1529208720000,6531.70000000,6532.00000000,6529.97000000,6530.04000000,5.74162000,1529208779999,37499.27274556,78,2.65661100,17350.24743300,0
1529208780000,6530.04000000,6530.04000000,6526.51000000,6528.61000000,2.40652900,1529208839999,15711.35511039,60,1.50036500,9795.41268811,0
1529208840000,6527.55000000,6529.98000000,6525.00000000,6527.99000000,40.27992200,1529208899999,262930.59069469,80,22.79714500,148831.56860868,0
1529208900000,6525.03000000,6529.00000000,6525.00000000,6526.51000000,37.82262900,1529208959999,246877.16141954,47,20.05249100,130902.91998520,0
1529208960000,6526.50000000,6528.72000000,6525.03000000,6526.50000000,27.02657800,1529209019999,176394.58995908,64,15.58578800,101728.23885238,0
1529209020000,6526.50000000,6527.90000000,6524.81000000,6524.81000000,22.49294600,1529209079999,146806.46266357,87,18.92729300,123538.57594108,0
1529209080000,6526.00000000,6530.04000000,6520.99000000,6524.97000000,6.42575000,1529209139999,41929.74972258,87,5.75300200,37541.50594304,0
1529209140000,6523.73000000,6530.17000000,6522.37000000,6524.20000000,25.84844000,1529209199999,168773.86747566,74,14.49001200,94605.83771564,0
1529209200000,6525.54000000,6531.47000000,6524.19000000,6527.99000000,11.03494100,1529209259999,72032.65074972,59,6.47798600,42295.63484780,0
1529209260000,6526.00000000,6527.99000000,6517.17000000,6525.48000000,9.69481300,1529209319999,63237.92851370,76,4.06540300,26521.82215682,0
1529209320000,6525.77000000,6525.77000000,6517.25000000,6519.35000000,33.77377600,1529209379999,220198.20775661,133,29.68191700,193513.21056455,0
1529209380000,6524.51000000,6527.03000000,6517.17000000,6523.66000000,10.82760300,1529209439999,70610.82292243,117,2.08775900,13623.07041844,0
1529209440000,6523.66000000,6524.00000000,6517.50000000,6523.00000000,5.38808800,1529209499999,35137.35077528,81,3.47158600,22642.35934210,0
1529209500000,6523.00000000,6523.00000000,6519.00000000,6521.15000000,6.13369500,1529209559999,39993.08944729,96,4.78134100,31176.56272368,0
1529209560000,6521.15000000,6521.15000000,6519.30000000,6521.00000000,4.43948100,1529209619999,28946.53892094,86,2.87348200,18737.17934941,0
1529209620000,6521.00000000,6521.00000000,6517.17000000,6517.17000000,7.46338400,1529209679999,48660.49010943,104,4.63886400,30246.49350447,0
1529209680000,6520.50000000,6521.00000000,6517.00000000,6520.50000000,6.32879200,1529209739999,41259.26542428,93,5.01273000,32682.40285602,0
1529209740000,6518.00000000,6519.00000000,6515.06000000,6517.14000000,7.65700400,1529209799999,49900.23451209,116,6.07312000,39580.77581850,0
1529209800000,6517.14000000,6517.14000000,6510.50000000,6517.14000000,3.64427800,1529209859999,23744.29183169,76,1.84219700,12005.65007485,0
1529209860000,6514.70000000,6518.80000000,6512.27000000,6518.80000000,6.26281100,1529209919999,40817.65556046,99,4.44588600,28977.88574127,0
1529209920000,6518.80000000,6525.32000000,6517.14000000,6525.00000000,18.33217500,1529209979999,119563.94684808,82,16.50623500,107655.94336499,0
1529209980000,6525.00000000,6525.00000000,6520.17000000,6521.75000000,9.12139400,1529210039999,59508.48869993,41,7.40679200,48326.80047286,0
1529210040000,6525.00000000,6525.00000000,6521.50000000,6524.99000000,2.47191000,1529210099999,16123.48174316,56,1.56797400,10228.28925032,0
1529210100000,6524.00000000,6524.00000000,6521.52000000,6521.52000000,3.50746400,1529210159999,22876.45789135,65,1.35737800,8853.62414696,0
1529210160000,6521.76000000,6523.96000000,6520.10000000,6521.12000000,3.19029100,1529210219999,20806.55604417,56,1.63943600,10693.40840632,0
1529210220000,6522.47000000,6523.71000000,6521.12000000,6521.20000000,3.82151300,1529210279999,24924.05416858,36,0.91406500,5962.07856594,0
1529210280000,6520.11000000,6521.98000000,6518.48000000,6519.34000000,24.62833100,1529210339999,160576.85555781,65,16.39951800,106926.63747815,0
1529210340000,6519.34000000,6521.96000000,6519.34000000,6521.96000000,4.05359500,1529210399999,26431.55394212,22,0.28538600,1861.17270011,0
1529210400000,6520.47000000,6523.80000000,6517.14000000,6523.79000000,5.67544500,1529210459999,37013.71521787,56,0.82750300,5396.90109321,0
1529210460000,6521.97000000,6523.78000000,6521.96000000,6522.01000000,10.09315700,1529210519999,65835.99037996,61,4.83143800,31519.11459416,0
1529210520000,6523.78000000,6524.98000000,6522.01000000,6522.03000000,5.02169600,1529210579999,32754.81192429,54,1.87693900,12244.66947380,0
1529210580000,6524.81000000,6528.00000000,6524.81000000,6526.40000000,7.90353700,1529210639999,51574.86384618,82,3.55115700,23172.48041322,0
1529210640000,6525.15000000,6529.02000000,6525.13000000,6528.01000000,3.01516300,1529210699999,19683.26602317,29,0.81762000,5337.92388208,0
1529210700000,6529.83000000,6531.50000000,6528.00000000,6528.01000000,7.44548200,1529210759999,48606.45488276,64,2.42288500,15818.71355482,0
1529210760000,6529.24000000,6529.24000000,6521.01000000,6526.06000000,5.82665400,1529210819999,38013.88212009,35,1.75389600,11443.74224782,0
1529210820000,6521.27000000,6529.64000000,6521.27000000,6526.00000000,7.92127600,1529210879999,51694.69547601,42,4.41736000,28831.29499747,0
1529210880000,6529.58000000,6530.00000000,6526.00000000,6526.01000000,7.89639500,1529210939999,51549.39735572,50,3.37401600,22028.95851252,0
1529210940000,6526.01000000,6532.88000000,6526.01000000,6527.59000000,4.03016000,1529210999999,26312.04879467,60,2.73780700,17877.89624010,0
1529211000000,6527.61000000,6532.44000000,6526.25000000,6527.27000000,2.44644200,1529211059999,15972.09528906,51,1.33557500,8721.61567895,0
1529211060000,6531.39000000,6531.39000000,6526.28000000,6528.01000000,2.75320400,1529211119999,17975.35643110,40,1.52768000,9975.75275526,0
1529211120000,6531.34000000,6531.34000000,6528.02000000,6531.16000000,5.03049500,1529211179999,32843.56361193,62,2.65731300,17351.32083404,0
1529211180000,6529.01000000,6531.29000000,6528.04000000,6531.28000000,12.03822900,1529211239999,78602.54976883,90,4.68557500,30595.69936747,0
1529211240000,6531.28000000,6531.34000000,6528.12000000,6529.02000000,3.43382500,1529211299999,22423.13822361,48,1.15893900,7567.18034799,0
1529211300000,6529.01000000,6531.34000000,6528.06000000,6531.34000000,4.58921600,1529211359999,29966.53536923,77,2.90033600,18940.95544217,0
1529211360000,6531.33000000,6532.02000000,6528.05000000,6529.94000000,17.80647600,1529211419999,116262.07926521,68,8.86288300,57876.21565136,0
1529211420000,6528.07000000,6551.52000000,6528.07000000,6546.73000000,68.54516600,1529211479999,448483.23285616,308,44.31524300,289894.27157574,0
1529211480000,6546.75000000,6550.93000000,6528.91000000,6528.91000000,15.19767700,1529211539999,99439.27429516,157,5.34951100,35018.56673185,0
1529211540000,6535.65000000,6535.66000000,6528.05000000,6528.06000000,5.75826000,1529211599999,37598.30411794,82,3.29205800,21497.66443022,0
1529211600000,6528.05000000,6543.47000000,6528.05000000,6533.82000000,8.36567900,1529211659999,54676.56135684,57,4.65230500,30402.23658632,0
1529211660000,6538.58000000,6538.58000000,6528.05000000,6534.41000000,4.15609200,1529211719999,27146.27202566,59,1.01299300,6619.28978361,0
1529211720000,6529.11000000,6534.42000000,6529.11000000,6534.41000000,2.91609200,1529211779999,19054.43426175,31,0.36310100,2372.61510510,0
1529211780000,6529.60000000,6535.00000000,6528.00000000,6534.99000000,15.10015700,1529211839999,98627.40862843,74,9.47528700,61900.98640023,0
1529211840000,6534.84000000,6535.00000000,6530.16000000,6532.80000000,3.61756100,1529211899999,23631.83487961,50,1.99578000,13038.28224761,0
1529211900000,6530.82000000,6534.88000000,6530.82000000,6534.79000000,3.17848500,1529211959999,20761.54325242,44,1.16461600,7608.63981986,0
1529211960000,6534.71000000,6534.79000000,6530.86000000,6531.09000000,2.49881800,1529212019999,16321.21284179,50,2.03212000,13273.11481972,0
1529212020000,6532.54000000,6533.87000000,6530.00000000,6530.00000000,4.60084900,1529212079999,30050.56018119,65,0.97328500,6358.70315989,0
1529212080000,6531.53000000,6534.77000000,6530.00000000,6534.77000000,3.25383500,1529212139999,21250.56523660,78,2.29688600,15001.66433516,0
1529212140000,6532.41000000,6532.41000000,6530.00000000,6531.57000000,4.71685600,1529212199999,30804.14066471,59,2.09702100,13696.58203078,0
1529212200000,6530.11000000,6531.51000000,6528.22000000,6529.95000000,6.34784400,1529212259999,41453.03720741,71,2.34872000,15338.01235264,0
1529212260000,6529.95000000,6533.62000000,6528.00000000,6528.31000000,11.94257600,1529212319999,78009.65259538,56,5.99346700,39146.14718194,0
1529212320000,6533.06000000,6533.07000000,6528.31000000,6528.33000000,3.31437300,1529212379999,21644.13295251,45,1.97542000,12902.80202441,0
1529212380000,6530.38000000,6533.61000000,6528.32000000,6532.00000000,3.36702600,1529212439999,21990.14088821,56,2.53694300,16571.05600762,0
1529212440000,6530.27000000,6532.00000000,6528.32000000,6532.00000000,13.76752400,1529212499999,89895.36348626,84,3.91188100,25542.94882451,0
1529212500000,6528.33000000,6532.11000000,6528.02000000,6528.03000000,6.05773000,1529212559999,39555.18866644,83,3.83249800,25028.55834470,0
1529212560000,6529.01000000,6530.00000000,6528.03000000,6530.00000000,8.25026900,1529212619999,53860.86350732,64,1.79327300,11709.33296700,0
