Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516763880000,10739.98000000,10749.00000000,10733.00000000,10746.98000000,13.69520400,1516763939999,147120.20530893,114,3.92463700,42152.45771228,0
1516763940000,10740.98000000,10769.00000000,10740.98000000,10750.00000000,33.26329000,1516763999999,357541.73736743,187,28.85112400,310122.81812466,0
1516764000000,10750.00000000,10769.00000000,10750.00000000,10763.41000000,11.84150300,1516764059999,127401.46740930,238,8.24822100,88734.85102762,0
1516764060000,10769.00000000,10769.00000000,10754.03000000,10769.00000000,8.70671900,1516764119999,93711.65558684,115,5.51110200,59318.67980468,0
1516764120000,10765.01000000,10800.76000000,10763.32000000,10799.00000000,40.73487400,1516764179999,439659.44132657,162,37.48926000,404680.86552112,0
1516764180000,10799.02000000,10854.95000000,10799.00000000,10848.00000000,45.96403200,1516764239999,498028.14834461,287,32.11223300,347909.25163834,0
1516764240000,10848.00000000,10866.11000000,10835.04000000,10850.95000000,23.23565800,1516764299999,252235.42991961,298,8.97059400,97419.04066712,0
1516764300000,10864.64000000,10865.22000000,10830.16000000,10839.99000000,45.01295600,1516764359999,488375.82181579,430,10.03549600,108908.97346164,0
1516764360000,10839.99000000,10840.00000000,10800.00000000,10815.55000000,41.92134200,1516764419999,453539.96646630,319,14.84752000,160676.32871725,0
1516764420000,10820.18000000,10842.00000000,10803.47000000,10830.21000000,14.39304200,1516764479999,155770.00054112,183,8.08494500,87507.78886116,0
1516764480000,10830.24000000,10845.84000000,10830.24000000,10840.27000000,11.43699600,1516764539999,123909.88612620,157,2.52986600,27418.21747538,0
1516764540000,10840.27000000,10841.99000000,10803.52000000,10825.00000000,12.04891200,1516764599999,130487.29642113,198,5.87425300,63626.75336242,0
1516764600000,10824.99000000,10825.00000000,10790.09000000,10814.16000000,16.20096900,1516764659999,175189.57319683,240,5.67985300,61453.24424878,0
1516764660000,10810.00000000,10814.16000000,10790.11000000,10810.00000000,29.02036300,1516764719999,313507.59684072,331,22.14636500,239285.40153767,0
1516764720000,10810.00000000,10846.00000000,10801.75000000,10842.19000000,21.23731400,1516764779999,229881.55841101,190,17.01919100,184173.54278857,0
1516764780000,10825.61000000,10842.19000000,10810.00000000,10827.69000000,13.13459700,1516764839999,142257.46564727,172,4.42876100,48007.72018960,0
1516764840000,10839.48000000,10839.48000000,10811.69000000,10837.97000000,6.27861700,1516764899999,68024.81508178,126,4.63032000,50181.79210032,0
1516764900000,10837.96000000,10837.96000000,10825.98000000,10833.00000000,12.45767200,1516764959999,134955.48815581,117,9.87720500,107003.34587031,0
1516764960000,10833.00000000,10839.34000000,10830.00000000,10830.07000000,29.48755200,1516765019999,319460.91981516,121,5.56676300,60328.29060814,0
1516765020000,10837.34000000,10842.07000000,10825.77000000,10837.00000000,11.80036400,1516765079999,127838.95234265,87,3.31132200,35885.56492050,0
1516765080000,10837.01000000,10842.19000000,10810.00000000,10810.00000000,26.21167300,1516765139999,283735.54839100,318,10.63740200,115197.11660356,0
1516765140000,10814.86000000,10814.95000000,10790.00000000,10792.94000000,18.26601300,1516765199999,197263.65991101,283,11.29465900,122027.46477137,0
1516765200000,10800.00000000,10809.37000000,10776.00000000,10786.30000000,18.23511200,1516765259999,196682.51581277,193,5.57860400,60263.16084887,0
1516765260000,10786.34000000,10799.97000000,10771.85000000,10790.00000000,10.28987100,1516765319999,110980.93200803,219,5.25769700,56714.78376513,0
1516765320000,10790.00000000,10794.94000000,10773.04000000,10788.99000000,13.07672100,1516765379999,141039.87350798,104,6.10979800,65915.52712004,0
1516765380000,10788.99000000,10789.00000000,10771.85000000,10771.85000000,7.87840500,1516765439999,84952.80539981,124,4.40155900,47485.94031041,0
1516765440000,10771.85000000,10777.00000000,10751.00000000,10751.27000000,9.86714200,1516765499999,106202.43539962,134,2.20645000,23756.63277367,0
1516765500000,10751.27000000,10797.83000000,10751.27000000,10771.76000000,24.58532300,1516765559999,264776.98699510,173,17.17900400,185039.75223273,0
1516765560000,10771.77000000,10807.99000000,10771.77000000,10807.00000000,14.79367900,1516765619999,159754.17484369,220,3.43270300,37055.20277953,0
1516765620000,10807.00000000,10807.72000000,10771.98000000,10775.00000000,11.57426700,1516765679999,124966.21425622,121,2.77861400,30016.71372636,0
1516765680000,10775.06000000,10789.99000000,10771.90000000,10773.00000000,2.45102000,1516765739999,26415.14622349,92,1.68957000,18212.18884971,0
1516765740000,10773.00000000,10786.88000000,10773.00000000,10786.77000000,9.06861200,1516765799999,97785.59296779,117,1.16115900,12525.03405597,0
1516765800000,10786.77000000,10786.88000000,10775.01000000,10775.01000000,4.63474800,1516765859999,49974.05650894,51,2.30582100,24858.22198562,0
1516765860000,10775.01000000,10780.13000000,10750.00000000,10771.91000000,15.68869600,1516765919999,168886.35063380,89,4.97285100,53564.39139205,0
1516765920000,10771.92000000,10775.02000000,10750.00000000,10764.99000000,18.05420600,1516765979999,194444.35306485,81,6.25002300,67321.84390012,0
1516765980000,10760.22000000,10779.98000000,10760.22000000,10762.00000000,6.06673300,1516766039999,65298.79707095,62,2.13322200,22965.13102872,0
1516766040000,10764.91000000,10786.76000000,10764.91000000,10775.06000000,4.53160700,1516766099999,48837.93139646,74,0.98659800,10634.36742601,0
1516766100000,10786.00000000,10819.88000000,10776.03000000,10801.02000000,12.18978200,1516766159999,131636.10799514,140,9.95458300,107499.20899599,0
1516766160000,10806.88000000,10820.00000000,10802.30000000,10811.10000000,12.02319000,1516766219999,130003.34283473,158,6.02881900,65216.75050822,0
1516766220000,10811.10000000,10837.00000000,10810.03000000,10837.00000000,10.49600700,1516766279999,113561.49069867,85,7.62796900,82540.45453869,0
1516766280000,10820.00000000,10837.00000000,10819.05000000,10832.99000000,6.30811600,1516766339999,68277.01107819,91,1.86908500,20244.35592846,0
1516766340000,10832.99000000,10833.00000000,10820.04000000,10820.32000000,13.47490300,1516766399999,145859.11792933,127,1.53638900,16641.32762162,0
1516766400000,10820.32000000,10823.00000000,10811.17000000,10811.17000000,11.97532500,1516766459999,129581.11671374,106,6.05010200,65470.51512588,0
1516766460000,10818.92000000,10818.92000000,10800.00000000,10800.00000000,4.66422800,1516766519999,50421.16936568,89,1.42098600,15368.43222773,0
1516766520000,10811.44000000,10817.00000000,10772.64000000,10786.05000000,8.59742700,1516766579999,92860.35329876,135,3.13506000,33901.71922448,0
1516766580000,10786.05000000,10798.92000000,10786.04000000,10792.00000000,6.60710000,1516766639999,71294.83454867,71,2.02799000,21895.70590714,0
1516766640000,10792.00000000,10798.82000000,10786.14000000,10793.00000000,9.80351900,1516766699999,105813.83689548,76,4.41248200,47627.03970393,0
1516766700000,10793.00000000,10793.00000000,10750.00000000,10750.00000000,13.11439000,1516766759999,141358.75454201,164,2.73656600,29526.05583095,0
1516766760000,10752.09000000,10779.33000000,10752.09000000,10766.00000000,14.45959100,1516766819999,155649.42969328,68,12.77379300,137519.79528325,0
1516766820000,10766.00000000,10766.00000000,10707.00000000,10707.14000000,33.99312600,1516766879999,364892.66301223,163,9.49221300,101944.29381866,0
1516766880000,10729.04000000,10749.98000000,10660.34000000,10693.34000000,40.95319700,1516766939999,438277.68935819,361,6.91668000,74063.66474888,0
1516766940000,10660.42000000,10693.20000000,10610.00000000,10647.90000000,32.79858500,1516766999999,349272.34735468,391,11.80725300,125849.18784869,0
1516767000000,10629.27000000,10637.16000000,10581.74000000,10597.00000000,35.04385900,1516767059999,371916.00880406,272,10.04491800,106678.83984522,0
1516767060000,10596.99000000,10600.00000000,10570.03000000,10574.00000000,30.02283400,1516767119999,317761.86333512,297,18.90168000,200078.54843594,0
1516767120000,10576.75000000,10584.43000000,10550.11000000,10569.00000000,43.16250700,1516767179999,456145.64450684,224,14.13065100,149366.22853250,0
1516767180000,10560.02000000,10606.89000000,10532.00000000,10569.59000000,60.90653200,1516767239999,643544.28874441,442,41.57578500,439501.64148478,0
1516767240000,10599.97000000,10624.99000000,10569.66000000,10580.58000000,25.13666300,1516767299999,266284.47597537,286,10.57699200,112155.14149878,0
1516767300000,10590.02000000,10624.88000000,10580.58000000,10610.00000000,15.05587700,1516767359999,159747.90633451,184,7.25199400,76931.14391694,0
1516767360000,10611.00000000,10624.85000000,10608.79000000,10622.99000000,10.46557000,1516767419999,111109.34670695,130,4.96921100,52775.75079659,0
1516767420000,10622.99000000,10624.88000000,10584.29000000,10584.29000000,23.27244000,1516767479999,246892.73901928,213,4.51436400,47939.85200020,0
1516767480000,10584.29000000,10615.00000000,10570.80000000,10589.00000000,11.61786300,1516767539999,123104.27352101,109,8.83239600,93628.15145687,0
1516767540000,10589.00000000,10589.00000000,10532.04000000,10532.10000000,20.67564600,1516767599999,218531.11311055,178,3.50874100,37063.35503732,0
1516767600000,10549.97000000,10549.99000000,10510.00000000,10520.40000000,44.18845200,1516767659999,465255.89243850,403,19.17627300,202017.57033125,0
1516767660000,10525.00000000,10533.98000000,10500.00000000,10522.91000000,101.48555200,1516767719999,1066115.71060567,808,37.36193100,392661.59763765,0
1516767720000,10522.91000000,10540.00000000,10510.00000000,10530.00000000,29.56308200,1516767779999,311235.08874443,218,10.80978800,113819.17381293,0
1516767780000,10538.00000000,10554.65000000,10526.05000000,10534.09000000,20.78006600,1516767839999,218898.24746905,150,12.97526000,136703.97360529,0
1516767840000,10534.14000000,10560.00000000,10525.00000000,10525.00000000,25.92676100,1516767899999,273340.73147851,280,9.55335000,100811.52159263,0
1516767900000,10525.05000000,10551.05000000,10508.34000000,10522.00000000,7.95392100,1516767959999,83745.13407259,128,4.51705300,47586.20590758,0
1516767960000,10537.84000000,10571.00000000,10522.00000000,10550.15000000,24.48104900,1516768019999,258043.49009091,231,16.37294000,172618.18238421,0
1516768020000,10550.24000000,10570.97000000,10535.04000000,10543.41000000,10.36373300,1516768079999,109344.80592943,163,2.74216800,28945.04107309,0
1516768080000,10548.25000000,10578.14000000,10543.40000000,10568.00000000,17.01394900,1516768139999,179704.32052866,128,10.75708600,113615.43213322,0
1516768140000,10568.00000000,10600.00000000,10566.34000000,10580.09000000,22.85590200,1516768199999,242050.09680741,175,15.16725100,160599.40422868,0
1516768200000,10589.00000000,10622.28000000,10585.04000000,10616.10000000,67.62205800,1516768259999,717688.87229074,291,14.68567200,155882.07227707,0
1516768260000,10616.14000000,10622.25000000,10600.00000000,10600.02000000,19.68522300,1516768319999,208743.02270179,189,3.65001300,38721.88246473,0
1516768320000,10600.01000000,10609.24000000,10580.36000000,10600.00000000,7.34622900,1516768379999,77832.68369322,118,0.98038200,10396.15302752,0
1516768380000,10599.99000000,10600.00000000,10584.01000000,10599.99000000,11.71955000,1516768439999,124193.77291295,214,8.36819200,88700.90586582,0
1516768440000,10598.96000000,10622.22000000,10584.00000000,10622.22000000,18.65150700,1516768499999,197795.87357694,153,13.42016500,142381.03873938,0
1516768500000,10622.21000000,10622.22000000,10574.05000000,10593.99000000,20.30682400,1516768559999,215163.85821599,168,3.15449500,33435.15058341,0
1516768560000,10579.66000000,10610.00000000,10579.66000000,10600.01000000,10.36427700,1516768619999,109890.06375926,81,9.78186300,103717.75355150,0
1516768620000,10610.00000000,10611.38000000,10599.99000000,10600.78000000,5.31703700,1516768679999,56363.83517229,64,1.14916200,12183.29420472,0
1516768680000,10600.00000000,10600.78000000,10570.49000000,10598.94000000,7.67685700,1516768739999,81310.27312440,95,3.70995700,39321.83829386,0
1516768740000,10595.30000000,10598.95000000,10584.39000000,10586.02000000,2.78125100,1516768799999,29452.77429441,37,0.95570600,10127.60843515,0
1516768800000,10586.02000000,10594.00000000,10575.21000000,10594.00000000,3.62783400,1516768859999,38410.93406331,47,1.06897900,11321.57539767,0
1516768860000,10590.00000000,10610.00000000,10586.03000000,10610.00000000,9.10360400,1516768919999,96456.55222095,85,7.39020700,78315.46127522,0
1516768920000,10614.99000000,10620.00000000,10610.00000000,10611.00000000,0.96639100,1516768979999,10257.18118117,31,0.34418300,3654.90915790,0
1516768980000,10611.05000000,10620.00000000,10601.03000000,10612.00000000,3.26293900,1516769039999,34632.94042586,63,2.49871200,26523.97178399,0
1516769040000,10612.00000000,10620.00000000,10601.08000000,10615.01000000,15.18031500,1516769099999,161137.66067833,126,7.91761000,84050.84310357,0
1516769100000,10615.01000000,10620.00000000,10611.95000000,10611.95000000,2.62505100,1516769159999,27858.37667572,59,0.78622100,8344.75490567,0
1516769160000,10610.42000000,10611.90000000,10590.00000000,10598.36000000,9.54420900,1516769219999,101170.03467166,82,1.87083900,19842.39317641,0
1516769220000,10590.20000000,10597.99000000,10550.00000000,10556.04000000,12.64573600,1516769279999,133632.02931803,173,5.26140700,55612.40949911,0
1516769280000,10556.03000000,10556.03000000,10535.35000000,10535.35000000,9.09053800,1516769339999,95844.87317958,145,4.58518500,48344.83131964,0
1516769340000,10543.79000000,10547.84000000,10530.00000000,10542.00000000,10.25025000,1516769399999,108007.01657073,105,4.24071100,44701.55469127,0
1516769400000,10542.00000000,10542.99000000,10510.00000000,10535.00000000,22.57919400,1516769459999,237642.11461056,209,14.58030700,153491.44279741,0
1516769460000,10534.50000000,10540.08000000,10518.09000000,10523.29000000,3.08929300,1516769519999,32531.60513098,70,1.52433300,16058.24758551,0
1516769520000,10523.35000000,10579.17000000,10523.35000000,10550.01000000,24.42938600,1516769579999,257459.85575783,178,20.15576100,212463.80716543,0
1516769580000,10550.01000000,10614.99000000,10550.01000000,10614.62000000,21.44997700,1516769639999,226993.87731198,267,10.36207500,109696.82429253,0
1516769640000,10605.74000000,10651.00000000,10585.00000000,10615.29000000,28.85191300,1516769699999,306273.56531501,256,19.47034200,206789.44370954,0
1516769700000,10615.30000000,10680.00000000,10615.27000000,10650.00000000,18.71231800,1516769759999,199259.35363103,187,12.95996600,138068.40289790,0
1516769760000,10679.69000000,10680.00000000,10650.02000000,10667.01000000,20.94390100,1516769819999,223467.38633514,206,16.30788800,174008.32606448,0
1516769820000,10667.01000000,10679.97000000,10608.86000000,10647.13000000,32.81474500,1516769879999,349427.52983910,275,13.47408500,143576.09604678,0
1516769880000,10614.27000000,10646.07000000,10590.00000000,10590.00000000,18.20316600,1516769939999,193186.73327900,155,9.72567200,103293.42256792,0
1516769940000,10590.00000000,10649.92000000,10587.00000000,10612.10000000,22.07016300,1516769999999,234313.44707490,228,11.52950000,122497.95411964,0
1516770000000,10629.87000000,10648.33000000,10612.10000000,10630.01000000,3.96560000,1516770059999,42139.25560507,69,2.30043900,24446.28265357,0
1516770060000,10630.03000000,10705.00000000,10630.03000000,10680.54000000,31.72430400,1516770119999,338703.51087023,295,11.72445000,125173.66190250,0
1516770120000,10690.06000000,10730.56000000,10667.75000000,10699.48000000,29.02424800,1516770179999,310715.68009825,220,19.86385200,212704.42867763,0
1516770180000,10700.02000000,10719.35000000,10693.81000000,10709.67000000,11.62991800,1516770239999,124456.44973386,102,4.03346500,43164.21039763,0
