Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563938220000,9679.47000000,9682.58000000,9677.21000000,9679.64000000,9.20841400,1563938279999,89134.84244549,160,4.52532400,43804.42445083,0
1563938280000,9679.65000000,9681.63000000,9670.80000000,9673.65000000,13.09364100,1563938339999,126696.10400894,273,6.16287400,59628.58109708,0
1563938340000,9674.16000000,9674.16000000,9664.70000000,9666.88000000,14.23475500,1563938399999,137627.25987051,231,7.44846800,72021.17455695,0
1563938400000,9666.86000000,9674.10000000,9664.70000000,9672.45000000,13.90114300,1563938459999,134426.50856618,167,9.67557100,93564.11053087,0
1563938460000,9671.92000000,9676.95000000,9664.85000000,9676.94000000,22.75822500,1563938519999,220087.96123064,262,14.53833900,140598.96839785,0
1563938520000,9673.81000000,9685.40000000,9671.07000000,9675.64000000,19.12849600,1563938579999,185126.83252627,244,12.36325000,119644.97084452,0
1563938580000,9673.48000000,9687.23000000,9673.48000000,9683.66000000,14.31318900,1563938639999,138540.36786062,191,8.84320600,85602.11106075,0
1563938640000,9682.24000000,9683.65000000,9677.01000000,9679.69000000,6.03602400,1563938699999,58428.74944813,138,3.30827800,32025.86618995,0
1563938700000,9679.26000000,9689.31000000,9679.16000000,9689.31000000,9.24838100,1563938759999,89577.36108492,125,4.94348000,47878.55172130,0
1563938760000,9689.31000000,9692.78000000,9680.04000000,9685.96000000,13.27178200,1563938819999,128555.34173859,175,4.21360700,40821.53802653,0
1563938820000,9685.58000000,9694.41000000,9685.40000000,9689.75000000,7.59594000,1563938879999,73601.54822886,150,4.73969100,45925.63945807,0
1563938880000,9688.74000000,9694.53000000,9688.74000000,9693.41000000,6.59467000,1563938939999,63916.01900879,117,4.17000800,40418.13968048,0
1563938940000,9691.00000000,9698.07000000,9691.00000000,9696.14000000,7.39397600,1563938999999,71678.56489619,130,4.66977000,45268.71918145,0
1563939000000,9697.42000000,9699.82000000,9694.08000000,9697.48000000,6.57465900,1563939059999,63758.87945561,140,3.30150200,32017.57862136,0
1563939060000,9698.36000000,9699.99000000,9696.99000000,9698.45000000,15.11575500,1563939119999,146592.50971008,145,13.09089600,126956.19717402,0
1563939120000,9698.49000000,9698.51000000,9686.18000000,9689.77000000,13.39673100,1563939179999,129878.19743421,175,5.92866200,57484.23572008,0
1563939180000,9689.77000000,9691.81000000,9685.51000000,9688.36000000,15.19677000,1563939239999,147240.48955017,165,12.87474000,124743.16405747,0
1563939240000,9688.61000000,9689.99000000,9680.00000000,9682.59000000,12.27566700,1563939299999,118879.91474239,154,4.16715400,40360.15628057,0
1563939300000,9684.13000000,9685.58000000,9677.11000000,9680.54000000,7.97113300,1563939359999,77174.11675868,147,3.01566400,29198.40850143,0
1563939360000,9680.32000000,9684.10000000,9678.81000000,9683.65000000,10.58891700,1563939419999,102510.47059459,223,6.62457900,64134.47022767,0
1563939420000,9683.53000000,9686.38000000,9679.26000000,9683.05000000,4.72131700,1563939479999,45715.59801796,110,3.36146700,32549.93300043,0
1563939480000,9683.05000000,9683.49000000,9670.00000000,9673.78000000,17.84129200,1563939539999,172629.09425176,267,5.99044800,57965.75757744,0
1563939540000,9672.34000000,9677.58000000,9669.00000000,9673.20000000,9.94791000,1563939599999,96210.17859138,162,4.87582300,47156.87981377,0
1563939600000,9673.10000000,9677.31000000,9670.67000000,9676.84000000,6.52900500,1563939659999,63154.67050923,127,4.93984300,47783.63852699,0
1563939660000,9677.03000000,9677.30000000,9671.35000000,9674.26000000,4.91485400,1563939719999,47552.32751950,133,3.25129200,31457.96714353,0
1563939720000,9673.26000000,9678.33000000,9672.04000000,9677.39000000,4.28236200,1563939779999,41432.64907498,110,2.58017400,24965.93472994,0
1563939780000,9677.66000000,9680.11000000,9673.26000000,9673.38000000,4.20299200,1563939839999,40667.96149852,144,1.52658800,14769.62245041,0
1563939840000,9673.48000000,9675.67000000,9669.88000000,9673.24000000,5.91687300,1563939899999,57235.00545934,153,2.55287200,24696.22623236,0
1563939900000,9673.31000000,9677.23000000,9669.55000000,9675.27000000,5.99457500,1563939959999,57989.72395912,120,4.33536000,41938.17329977,0
1563939960000,9675.47000000,9675.77000000,9673.49000000,9675.77000000,3.34123600,1563940019999,32327.70405271,104,2.26144700,21880.55278386,0
1563940020000,9675.46000000,9677.85000000,9671.18000000,9673.98000000,5.61718200,1563940079999,54347.52292925,180,2.43394700,23548.90362134,0
1563940080000,9674.30000000,9677.22000000,9666.00000000,9666.54000000,21.25009000,1563940139999,205513.11092379,258,11.71979500,113354.00127348,0
1563940140000,9671.41000000,9672.97000000,9658.57000000,9660.00000000,18.66511000,1563940199999,180421.83672426,339,10.09323400,97583.56078708,0
1563940200000,9660.00000000,9663.43000000,9645.50000000,9647.07000000,37.05655000,1563940259999,357720.75196867,562,12.00384700,115882.59317883,0
1563940260000,9648.06000000,9658.03000000,9645.01000000,9651.82000000,20.99145400,1563940319999,202558.12334260,235,9.99104300,96417.97317438,0
1563940320000,9652.74000000,9661.09000000,9651.34000000,9657.15000000,13.60630600,1563940379999,131395.69737568,198,6.85509000,66195.96543262,0
1563940380000,9657.13000000,9660.59000000,9653.47000000,9658.68000000,7.82118700,1563940439999,75526.87725385,150,2.59641600,25074.59123202,0
1563940440000,9657.41000000,9660.00000000,9656.73000000,9657.46000000,5.96737000,1563940499999,57636.91628722,135,3.98556300,38495.94258431,0
1563940500000,9658.28000000,9658.28000000,9635.47000000,9642.84000000,41.00302300,1563940559999,395474.71464106,409,5.63466200,54353.37660837,0
1563940560000,9642.84000000,9642.84000000,9627.01000000,9639.78000000,25.33434500,1563940619999,244121.76440239,382,12.17643100,117343.21009492,0
1563940620000,9639.54000000,9655.52000000,9636.53000000,9655.51000000,22.88536000,1563940679999,220708.09359049,263,18.70578800,180388.73736660,0
1563940680000,9655.18000000,9660.14000000,9649.26000000,9655.50000000,14.31118300,1563940739999,138166.97620503,299,5.70919600,55132.66741070,0
1563940740000,9651.19000000,9655.51000000,9643.81000000,9650.84000000,17.73580900,1563940799999,171124.27716135,248,5.67310400,54743.33377543,0
1563940800000,9650.00000000,9651.89000000,9637.06000000,9637.51000000,14.77879600,1563940859999,142541.09646940,323,5.97642700,57649.90848493,0
1563940860000,9639.76000000,9646.82000000,9627.02000000,9637.19000000,22.95355600,1563940919999,221143.87267969,380,6.87551800,66261.53262238,0
1563940920000,9634.75000000,9645.32000000,9634.19000000,9637.22000000,20.49433300,1563940979999,197528.66603390,228,12.77925200,123181.75522990,0
1563940980000,9636.50000000,9637.42000000,9628.71000000,9628.71000000,10.95262400,1563941039999,105512.47873316,195,7.10950900,68491.79915723,0
1563941040000,9628.71000000,9637.31000000,9625.92000000,9628.81000000,18.29213100,1563941099999,176159.21315075,367,12.03789300,115943.63212697,0
1563941100000,9628.81000000,9635.00000000,9623.68000000,9624.45000000,37.57986200,1563941159999,361828.16902622,300,24.36549800,234619.04695501,0
1563941160000,9624.12000000,9629.50000000,9603.30000000,9625.32000000,189.00110500,1563941219999,1817530.57310495,1207,51.83389100,498393.72005599,0
1563941220000,9625.30000000,9635.19000000,9617.95000000,9634.14000000,33.69486700,1563941279999,324436.89998587,374,17.37246500,167283.43625373,0
1563941280000,9634.14000000,9650.00000000,9634.14000000,9646.15000000,21.73720300,1563941339999,209643.78631722,302,17.19830200,165881.72958835,0
1563941340000,9644.97000000,9664.57000000,9643.77000000,9662.55000000,40.06416200,1563941399999,386933.25061734,312,12.95029200,125067.66620396,0
1563941400000,9662.23000000,9670.00000000,9660.58000000,9670.00000000,14.77546700,1563941459999,142798.76769782,250,8.63024500,83415.13932978,0
1563941460000,9669.28000000,9675.04000000,9650.00000000,9658.67000000,69.79407600,1563941519999,674538.17130712,444,17.69826000,171069.25854507,0
1563941520000,9661.09000000,9663.20000000,9644.46000000,9647.25000000,21.45314700,1563941579999,207100.24708445,233,4.21464100,40687.50971070,0
1563941580000,9647.25000000,9653.25000000,9643.68000000,9645.64000000,13.35666600,1563941639999,128883.93531967,192,6.16527800,59503.39429795,0
1563941640000,9643.96000000,9649.10000000,9634.88000000,9643.66000000,23.62981000,1563941699999,227790.08223253,289,12.97743300,125106.35735391,0
1563941700000,9646.01000000,9657.90000000,9644.53000000,9656.87000000,17.24674700,1563941759999,166447.45584331,160,14.91142200,143909.72439302,0
1563941760000,9657.80000000,9659.72000000,9645.00000000,9646.81000000,26.09332500,1563941819999,251788.47826277,249,7.49083800,72305.51710165,0
1563941820000,9648.16000000,9651.84000000,9625.06000000,9633.72000000,141.88449500,1563941879999,1367808.57461376,432,7.77229700,74911.02909390,0
1563941880000,9633.72000000,9637.28000000,9625.95000000,9637.28000000,23.34632100,1563941939999,224859.62364284,211,10.60117600,102127.35139250,0
1563941940000,9636.55000000,9649.70000000,9636.55000000,9637.24000000,17.36168500,1563941999999,167379.14727835,194,10.67480600,102921.40941172,0
1563942000000,9637.16000000,9637.24000000,9622.00000000,9625.61000000,22.40446100,1563942059999,215747.04015674,263,5.56655300,53606.30708054,0
1563942060000,9629.67000000,9633.64000000,9620.00000000,9633.26000000,22.98026700,1563942119999,221176.54516946,239,13.19812300,127049.88345909,0
1563942120000,9633.25000000,9633.25000000,9606.04000000,9622.01000000,47.51961300,1563942179999,456995.26410363,417,20.10674500,193315.34061148,0
1563942180000,9618.07000000,9625.04000000,9607.43000000,9608.95000000,19.52491500,1563942239999,187769.75725448,269,11.05056100,106295.48615349,0
1563942240000,9610.04000000,9623.36000000,9593.06000000,9623.36000000,207.86329400,1563942299999,1995922.54561089,1333,47.71201900,458276.22250379,0
1563942300000,9621.00000000,9628.17000000,9614.91000000,9627.17000000,25.68572300,1563942359999,247172.22524080,270,11.29900700,108750.91551976,0
1563942360000,9628.15000000,9628.15000000,9615.40000000,9615.98000000,21.61970800,1563942419999,208012.13018885,216,6.83711700,65787.76105153,0
1563942420000,9615.54000000,9618.90000000,9604.79000000,9608.38000000,27.70649900,1563942479999,266377.26171499,229,12.12771800,116582.52232291,0
1563942480000,9606.48000000,9612.25000000,9595.25000000,9608.07000000,16.86675000,1563942539999,162006.72421342,300,6.16496500,59224.59186670,0
1563942540000,9608.09000000,9620.14000000,9603.23000000,9615.05000000,17.41082800,1563942599999,167325.86970137,198,12.14913300,116773.82762709,0
1563942600000,9615.05000000,9624.40000000,9603.28000000,9606.32000000,15.50713000,1563942659999,149107.56758712,247,8.09129100,77816.88049089,0
1563942660000,9607.76000000,9615.76000000,9600.00000000,9604.29000000,20.25780500,1563942719999,194594.15846352,171,10.41868700,100106.17052342,0
1563942720000,9604.97000000,9608.71000000,9595.26000000,9596.51000000,29.72615400,1563942779999,285399.16076612,269,8.90082600,85468.88460855,0
1563942780000,9600.95000000,9621.24000000,9598.63000000,9617.41000000,19.40273600,1563942839999,186442.16415097,163,11.59363300,111427.73949461,0
1563942840000,9615.03000000,9625.12000000,9606.50000000,9621.37000000,11.80326800,1563942899999,113504.39058627,175,5.69164100,54743.60902707,0
1563942900000,9622.69000000,9632.66000000,9622.69000000,9627.64000000,22.58913300,1563942959999,217448.73869392,223,10.06476500,96890.52989650,0
1563942960000,9627.68000000,9630.64000000,9615.01000000,9615.03000000,17.62045300,1563943019999,169625.38620865,226,7.71866700,74317.39080977,0
1563943020000,9615.03000000,9619.48000000,9610.19000000,9614.45000000,15.67858400,1563943079999,150758.34763830,154,8.90214800,85603.65623637,0
1563943080000,9614.44000000,9616.86000000,9607.45000000,9609.02000000,18.97666800,1563943139999,182398.59479178,175,7.01996800,67477.38151647,0
1563943140000,9607.43000000,9608.11000000,9597.38000000,9602.42000000,19.91370100,1563943199999,191210.96094003,223,13.14040900,126181.56949356,0
1563943200000,9602.35000000,9610.20000000,9597.34000000,9604.41000000,12.08805700,1563943259999,116072.71138314,195,7.59395900,72925.55915112,0
1563943260000,9604.36000000,9616.86000000,9601.85000000,9612.93000000,9.51853500,1563943319999,91472.58841518,169,6.34383300,60963.55930264,0
1563943320000,9612.08000000,9615.82000000,9605.53000000,9612.59000000,10.42777300,1563943379999,100215.70202422,160,4.05044700,38928.36160737,0
1563943380000,9612.47000000,9623.99000000,9612.47000000,9615.98000000,13.38351400,1563943439999,128730.34833968,167,8.59672600,82694.56672199,0
1563943440000,9615.99000000,9619.82000000,9614.70000000,9616.19000000,8.23922200,1563943499999,79228.27497219,111,5.77298100,55512.23616119,0
1563943500000,9616.87000000,9633.19000000,9616.87000000,9632.14000000,14.89099700,1563943559999,143346.99908291,231,11.94192000,114957.98897653,0
1563943560000,9630.97000000,9642.03000000,9630.87000000,9635.08000000,35.41020000,1563943619999,341306.52443339,270,8.39658800,80918.66101099,0
1563943620000,9636.39000000,9648.14000000,9635.09000000,9646.76000000,8.58996800,1563943679999,82808.70788896,208,3.51992200,33934.58196053,0
1563943680000,9648.14000000,9650.00000000,9640.27000000,9642.54000000,25.92268500,1563943739999,250056.16815864,270,13.80491900,133176.53692331,0
1563943740000,9642.54000000,9644.62000000,9625.92000000,9633.95000000,18.95821300,1563943799999,182654.74972224,232,8.95329800,86266.40492817,0
1563943800000,9633.24000000,9639.65000000,9627.40000000,9631.20000000,17.34606700,1563943859999,167063.18121290,254,4.33397600,41742.58297539,0
1563943860000,9632.16000000,9641.43000000,9630.23000000,9638.60000000,23.97874400,1563943919999,231015.06760123,190,18.33708200,176654.78143854,0
1563943920000,9638.96000000,9643.00000000,9637.00000000,9641.99000000,17.49256000,1563943979999,168623.28032355,178,4.58020700,44160.54489520,0
1563943980000,9641.99000000,9642.00000000,9631.50000000,9634.64000000,20.73998100,1563944039999,199879.75584614,147,4.35426600,41952.88109417,0
1563944040000,9634.61000000,9650.00000000,9632.01000000,9650.00000000,36.60978200,1563944099999,353081.24434620,184,32.43724200,312854.73532095,0
1563944100000,9650.21000000,9665.34000000,9650.21000000,9656.02000000,32.05471300,1563944159999,309602.16087597,416,21.42532600,206953.40312894,0
1563944160000,9657.19000000,9663.20000000,9640.01000000,9649.01000000,33.16695900,1563944219999,320217.12526655,316,14.20632000,137176.14601584,0
1563944220000,9649.01000000,9653.07000000,9648.09000000,9653.07000000,6.48303000,1563944279999,62567.27046306,146,3.02568100,29200.97531427,0
1563944280000,9652.73000000,9657.50000000,9648.00000000,9648.94000000,19.82835500,1563944339999,191400.89043994,213,14.54034900,140358.81735140,0
1563944340000,9648.00000000,9656.00000000,9646.82000000,9650.66000000,19.65957700,1563944399999,189706.22673382,189,9.19764200,88755.08144471,0
1563944400000,9650.68000000,9653.77000000,9635.98000000,9640.07000000,11.49338500,1563944459999,110828.18943234,165,7.02877600,67776.31166230,0
1563944460000,9640.24000000,9644.29000000,9633.12000000,9637.89000000,22.36291700,1563944519999,215555.99352395,189,2.99737200,28896.37905190,0
1563944520000,9637.89000000,9642.21000000,9633.33000000,9642.11000000,9.56029200,1563944579999,92123.31486361,180,6.30409500,60750.57065464,0
1563944580000,9642.11000000,9642.19000000,9632.00000000,9634.47000000,10.24502800,1563944639999,98718.15568895,124,3.56868300,34393.98963826,0
1563944640000,9634.47000000,9647.21000000,9632.00000000,9644.25000000,12.47390700,1563944699999,120224.46608661,172,7.66735400,73908.95906808,0
1563944700000,9644.25000000,9648.26000000,9638.42000000,9647.45000000,6.64257900,1563944759999,64053.74484173,132,2.63510900,25412.40990535,0
1563944760000,9645.39000000,9657.51000000,9645.38000000,9657.41000000,16.73751600,1563944819999,161544.73109264,236,13.58621800,131136.85580265,0
1563944820000,9657.41000000,9663.79000000,9642.71000000,9645.26000000,24.62530700,1563944879999,237741.14712287,324,10.61098900,102488.37547010,0
1563944880000,9645.26000000,9654.15000000,9645.25000000,9647.61000000,6.56715100,1563944939999,63370.18522501,137,3.22994000,31167.84340053,0
1563944940000,9647.62000000,9649.67000000,9644.19000000,9644.19000000,6.92375100,1563944999999,66795.44484993,109,3.60703200,34798.51809141,0
