Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516504680000,12497.76000000,12521.00000000,12488.83000000,12500.24000000,5.82220700,1516504739999,72804.01560169,144,4.32404400,54081.84655392,0
1516504740000,12500.34000000,12556.53000000,12500.34000000,12521.27000000,28.90511800,1516504799999,362190.33747012,178,14.93222500,187234.48436533,0
1516504800000,12521.43000000,12565.35000000,12521.43000000,12565.05000000,8.89234700,1516504859999,111526.56090097,77,2.72562200,34236.99227035,0
1516504860000,12562.73000000,12570.00000000,12532.15000000,12559.05000000,20.45956000,1516504919999,256842.30556043,156,5.06164100,63615.29889194,0
1516504920000,12558.36000000,12570.00000000,12540.00000000,12559.05000000,8.15326500,1516504979999,102411.56398432,58,7.29881200,91690.73067457,0
1516504980000,12563.05000000,12574.55000000,12560.00000000,12572.94000000,3.14104900,1516505039999,39487.95753930,41,2.70014900,33948.31088299,0
1516505040000,12562.00000000,12572.94000000,12551.00000000,12551.00000000,24.20347200,1516505099999,303969.52545734,92,8.13368000,102210.99696576,0
1516505100000,12560.00000000,12564.94000000,12530.09000000,12530.99000000,15.31216100,1516505159999,192098.94576909,123,4.52135100,56724.63205000,0
1516505160000,12550.86000000,12550.86000000,12500.19000000,12500.44000000,11.36467300,1516505219999,142397.20439323,123,5.47048500,68560.62267424,0
1516505220000,12529.98000000,12529.98000000,12500.41000000,12505.00000000,3.76453600,1516505279999,47096.52759259,82,2.91293200,36445.19480033,0
1516505280000,12505.18000000,12543.98000000,12505.00000000,12542.96000000,7.16012200,1516505339999,89656.90418976,111,3.85337100,48261.44293206,0
1516505340000,12529.11000000,12550.86000000,12521.04000000,12530.10000000,7.23318500,1516505399999,90681.38119117,69,4.26691900,53522.38171234,0
1516505400000,12538.99000000,12574.54000000,12520.02000000,12574.53000000,18.42225800,1516505459999,231389.54671717,170,10.75647900,135147.58064882,0
1516505460000,12574.53000000,12579.73000000,12563.89000000,12573.56000000,11.53418400,1516505519999,145037.50797537,76,6.98573200,87874.10954210,0
1516505520000,12566.96000000,12579.71000000,12542.53000000,12565.79000000,6.37408800,1516505579999,80093.44098225,52,2.60858000,32790.84280523,0
1516505580000,12565.60000000,12578.50000000,12555.42000000,12567.00000000,5.75364600,1516505639999,72286.49309648,64,2.43106000,30548.75163175,0
1516505640000,12570.99000000,12573.00000000,12521.01000000,12547.99000000,35.89527700,1516505699999,451052.75757387,190,5.40858600,67962.67405227,0
1516505700000,12547.98000000,12573.01000000,12530.00000000,12572.83000000,9.59994700,1516505759999,120555.15989013,114,5.52360100,69364.12378039,0
1516505760000,12565.61000000,12579.73000000,12561.00000000,12572.83000000,6.98794200,1516505819999,87868.13000563,54,5.25161900,66046.06639500,0
1516505820000,12572.00000000,12572.00000000,12561.06000000,12565.00000000,4.95962700,1516505879999,62310.21253503,58,1.04576400,13144.41358986,0
1516505880000,12565.00000000,12579.70000000,12563.00000000,12575.00000000,10.63916000,1516505939999,133756.25114583,77,2.95624100,37172.15185944,0
1516505940000,12575.00000000,12579.71000000,12562.00000000,12570.04000000,4.64435300,1516505999999,58400.75840444,61,2.24176500,28191.10888416,0
1516506000000,12570.04000000,12575.00000000,12550.78000000,12559.99000000,8.56629500,1516506059999,107612.46621660,110,1.30051300,16339.83678115,0
1516506060000,12559.99000000,12564.00000000,12496.00000000,12520.91000000,9.45474600,1516506119999,118525.98210559,173,3.95074600,49541.92505935,0
1516506120000,12520.89000000,12520.90000000,12500.00000000,12510.15000000,5.21116100,1516506179999,65164.84071349,104,3.59391700,44949.20457633,0
1516506180000,12510.15000000,12549.78000000,12500.00000000,12546.64000000,6.74045800,1516506239999,84364.90964705,86,5.89432000,73787.30786358,0
1516506240000,12546.63000000,12546.63000000,12487.58000000,12487.58000000,7.31758900,1516506299999,91497.87446456,88,2.03553600,25459.78392110,0
1516506300000,12486.71000000,12506.86000000,12422.00000000,12449.96000000,20.68697400,1516506359999,257630.98968863,239,7.10997900,88567.13561175,0
1516506360000,12449.82000000,12495.00000000,12422.05000000,12495.00000000,26.62319400,1516506419999,331394.39444822,229,14.70069500,183204.63318700,0
1516506420000,12451.20000000,12525.00000000,12436.28000000,12506.05000000,28.23638700,1516506479999,352490.30833921,240,14.10840800,176382.83385149,0
1516506480000,12506.05000000,12519.96000000,12483.34000000,12505.00000000,7.45601900,1516506539999,93227.23655201,71,2.70897500,33867.40116648,0
1516506540000,12499.99000000,12522.92000000,12499.99000000,12500.00000000,18.74752800,1516506599999,234599.71573992,67,5.73862200,71840.33405543,0
1516506600000,12517.80000000,12517.80000000,12472.00000000,12483.39000000,7.45324500,1516506659999,93055.06295231,115,3.42678200,42792.80590447,0
1516506660000,12483.30000000,12483.34000000,12460.10000000,12473.00000000,12.03127300,1516506719999,150110.73549191,87,7.39051000,92230.37875792,0
1516506720000,12473.00000000,12482.68000000,12451.59000000,12479.87000000,17.66324300,1516506779999,220198.61796679,150,11.45325100,142786.64803605,0
1516506780000,12479.87000000,12500.00000000,12456.95000000,12470.66000000,20.47883500,1516506839999,255555.07513850,157,8.76797800,109528.01286569,0
1516506840000,12470.62000000,12500.00000000,12456.95000000,12460.15000000,18.23032400,1516506899999,227309.43605768,82,11.95248300,149092.92411898,0
1516506900000,12478.97000000,12478.99000000,12462.09000000,12464.00000000,9.10263500,1516506959999,113510.03982205,57,3.79653100,47376.44687728,0
1516506960000,12464.00000000,12477.97000000,12400.00000000,12425.73000000,31.13951000,1516507019999,386971.91823363,276,8.67106200,107785.56788585,0
1516507020000,12425.63000000,12446.98000000,12400.00000000,12419.95000000,15.43807400,1516507079999,191613.60861331,196,8.37234300,103988.95487349,0
1516507080000,12401.87000000,12424.99000000,12400.13000000,12400.13000000,17.53656600,1516507139999,217526.51428952,173,4.99300800,61958.82122179,0
1516507140000,12414.87000000,12418.93000000,12388.95000000,12400.00000000,14.52055000,1516507199999,180079.14362837,218,8.61411600,106852.82114149,0
1516507200000,12409.96000000,12410.00000000,12380.00000000,12384.69000000,9.33756900,1516507259999,115720.14704391,127,4.52177700,56053.23295666,0
1516507260000,12384.69000000,12399.53000000,12365.00000000,12377.14000000,27.32012700,1516507319999,338163.81538358,209,20.15776500,249500.40905232,0
1516507320000,12377.15000000,12378.00000000,12355.00000000,12357.12000000,9.68311400,1516507379999,119749.07849781,154,5.39462400,66723.67966431,0
1516507380000,12360.01000000,12387.99000000,12350.00000000,12377.08000000,27.21721000,1516507439999,336543.09788772,213,10.00708500,123789.33553389,0
1516507440000,12377.08000000,12387.79000000,12350.00000000,12358.14000000,33.61400000,1516507499999,415754.03537119,223,6.54942900,81040.38838350,0
1516507500000,12351.00000000,12364.98000000,12306.00000000,12306.00000000,35.00135100,1516507559999,431806.91113584,339,7.46913000,92127.50373824,0
1516507560000,12306.01000000,12376.98000000,12306.00000000,12369.56000000,33.21478700,1516507619999,409840.03922300,306,20.28039200,250359.36921629,0
1516507620000,12328.25000000,12402.10000000,12304.03000000,12317.51000000,46.08070200,1516507679999,568628.00869717,276,18.10386600,223583.17824617,0
1516507680000,12317.51000000,12317.52000000,12300.00000000,12302.04000000,36.52322700,1516507739999,449421.66425138,243,10.61911000,130757.62573632,0
1516507740000,12302.05000000,12310.00000000,12269.16000000,12302.05000000,50.97013600,1516507799999,626558.29790309,329,34.22880200,420856.89050999,0
1516507800000,12302.05000000,12342.67000000,12281.89000000,12302.08000000,20.07099500,1516507859999,246982.95398227,224,11.20311300,137893.81622609,0
1516507860000,12302.09000000,12381.75000000,12302.09000000,12345.00000000,42.01404400,1516507919999,518533.62059985,323,30.60882500,377882.54959893,0
1516507920000,12343.00000000,12400.00000000,12342.01000000,12376.96000000,13.29951500,1516507979999,164491.78585191,211,8.37839200,103622.87685176,0
1516507980000,12376.96000000,12398.66000000,12359.00000000,12362.80000000,17.29761500,1516508039999,214104.57823106,172,11.06139700,136931.85665980,0
1516508040000,12365.15000000,12387.90000000,12345.03000000,12360.00000000,7.88926900,1516508099999,97541.84894483,137,4.37943500,54172.14889353,0
1516508100000,12360.00000000,12360.00000000,12330.46000000,12335.11000000,11.83689600,1516508159999,146138.80086796,137,3.82632000,47234.58356344,0
1516508160000,12350.00000000,12350.00000000,12315.00000000,12315.00000000,17.49772000,1516508219999,215709.71217318,168,7.78811000,95996.69332701,0
1516508220000,12319.01000000,12335.00000000,12304.01000000,12334.94000000,28.05404100,1516508279999,345582.65846136,298,22.29371700,274667.80595920,0
1516508280000,12334.94000000,12350.00000000,12316.08000000,12323.17000000,24.62474800,1516508339999,303795.71630125,177,17.90504900,220923.20541265,0
1516508340000,12340.00000000,12349.00000000,12323.17000000,12332.51000000,7.68092200,1516508399999,94813.37109163,153,5.49984300,67906.37455101,0
1516508400000,12347.93000000,12350.00000000,12333.01000000,12350.00000000,8.95852200,1516508459999,110618.80511849,148,7.67564900,94776.71662362,0
1516508460000,12350.00000000,12370.00000000,12350.00000000,12370.00000000,10.05970400,1516508519999,124274.87798579,113,4.40156600,54384.56108435,0
1516508520000,12352.01000000,12401.38000000,12352.01000000,12401.38000000,14.31563500,1516508579999,177311.01226683,165,6.49354300,80464.62271324,0
1516508580000,12385.04000000,12400.00000000,12348.01000000,12372.91000000,35.97577100,1516508639999,445190.12324026,260,16.10361200,199331.54961958,0
1516508640000,12372.91000000,12372.91000000,12323.72000000,12335.32000000,23.69740300,1516508699999,292512.15249553,242,14.66365500,181089.12061938,0
1516508700000,12323.80000000,12369.95000000,12323.63000000,12369.79000000,8.09075100,1516508759999,99827.85225643,95,7.18174100,88621.75626938,0
1516508760000,12340.15000000,12369.63000000,12335.00000000,12345.00000000,10.02814300,1516508819999,123810.01904731,112,4.37866200,54076.58353586,0
1516508820000,12359.92000000,12360.00000000,12345.00000000,12345.00000000,11.79201600,1516508879999,145617.47915890,84,2.98780500,36919.97022220,0
1516508880000,12345.00000000,12359.37000000,12345.00000000,12359.37000000,6.75420300,1516508939999,83455.00666487,55,4.89862400,60537.61735538,0
1516508940000,12359.36000000,12377.77000000,12345.00000000,12368.96000000,24.37044400,1516508999999,301255.57970069,118,17.29179800,213803.62404001,0
1516509000000,12368.98000000,12399.68000000,12368.98000000,12380.08000000,15.27964600,1516509059999,189166.82979399,137,8.07416100,99999.37440203,0
1516509060000,12380.08000000,12400.00000000,12375.00000000,12381.01000000,27.80945800,1516509119999,344412.64102632,188,10.74789100,133218.92088346,0
1516509120000,12381.01000000,12393.95000000,12380.00000000,12381.00000000,16.45457900,1516509179999,203805.55355121,94,11.35131100,140618.87289672,0
1516509180000,12380.12000000,12381.00000000,12351.00000000,12351.00000000,13.44078600,1516509239999,166257.23361956,115,2.66785400,33011.40059334,0
1516509240000,12351.00000000,12351.00000000,12284.95000000,12284.96000000,38.25096000,1516509299999,471216.08462796,317,15.41195300,189844.13801896,0
1516509300000,12284.96000000,12332.18000000,12280.00000000,12288.07000000,19.89164100,1516509359999,244582.16808729,218,7.89422200,97060.50248687,0
1516509360000,12288.07000000,12327.98000000,12288.00000000,12288.00000000,25.35501700,1516509419999,311742.36808116,166,5.13345400,63189.36527697,0
1516509420000,12295.98000000,12295.99000000,12270.00000000,12272.00000000,10.08219000,1516509479999,123840.89774795,170,4.09371300,50290.74493888,0
1516509480000,12272.00000000,12272.00000000,12230.95000000,12240.00000000,29.99412800,1516509539999,367664.24098202,262,9.19716100,112714.02664023,0
1516509540000,12240.00000000,12300.00000000,12228.00000000,12299.99000000,66.74575800,1516509599999,817348.14829306,335,52.56782900,643648.29054365,0
1516509600000,12270.05000000,12311.53000000,12270.04000000,12278.00000000,24.08189600,1516509659999,296258.54018029,156,3.01248100,37057.23368335,0
1516509660000,12278.00000000,12327.72000000,12278.00000000,12290.00000000,22.90292800,1516509719999,281684.05293432,203,6.90078700,84912.14736751,0
1516509720000,12301.01000000,12301.01000000,12278.00000000,12278.00000000,12.98409000,1516509779999,159494.34963951,211,3.45324800,42445.33769210,0
1516509780000,12296.88000000,12296.90000000,12243.20000000,12243.20000000,20.02103000,1516509839999,245570.59021699,225,11.87476900,145717.29360546,0
1516509840000,12251.75000000,12277.34000000,12230.01000000,12235.07000000,32.85313300,1516509899999,402431.60909215,304,26.92753300,329942.28363317,0
1516509900000,12267.99000000,12267.99000000,12235.06000000,12264.97000000,25.69561400,1516509959999,314716.19136653,191,13.81112200,169258.73842934,0
1516509960000,12242.10000000,12267.91000000,12242.10000000,12252.01000000,16.75633500,1516510019999,205405.99825441,195,11.27223000,138237.39328866,0
1516510020000,12265.00000000,12267.91000000,12223.00000000,12223.00000000,28.17375500,1516510079999,345035.75084495,253,10.62951300,130264.69734914,0
1516510080000,12223.01000000,12239.86000000,12200.80000000,12210.98000000,51.23889600,1516510139999,625739.75436997,285,17.36574800,212185.10111379,0
1516510140000,12211.03000000,12231.33000000,12209.38000000,12230.00000000,17.56418000,1516510199999,214605.52804716,281,6.30632500,77088.31402309,0
1516510200000,12235.98000000,12243.15000000,12211.09000000,12236.01000000,41.56112300,1516510259999,508379.81796537,272,7.44213000,91066.21881374,0
1516510260000,12235.96000000,12236.01000000,12180.01000000,12183.11000000,53.61550900,1516510319999,654191.27265823,457,18.53750900,226225.48081106,0
1516510320000,12200.00000000,12209.00000000,12182.99000000,12199.87000000,43.74022400,1516510379999,533612.37481350,397,25.45320800,310569.92410007,0
1516510380000,12183.00000000,12209.00000000,12126.60000000,12127.00000000,57.26380500,1516510439999,696626.14859006,483,17.69168700,215391.00959622,0
1516510440000,12127.00000000,12151.04000000,12069.77000000,12100.00000000,107.65992000,1516510499999,1303016.88825012,721,55.55951900,672528.57039252,0
1516510500000,12100.00000000,12145.31000000,12076.87000000,12111.06000000,64.98144900,1516510559999,787071.25640517,453,33.35226700,404066.27379165,0
1516510560000,12111.03000000,12142.32000000,12100.00000000,12129.25000000,62.44446800,1516510619999,757058.31815000,473,27.51819700,333800.48214787,0
1516510620000,12111.01000000,12142.31000000,12069.77000000,12069.82000000,53.89659400,1516510679999,652768.28909938,339,29.43690500,356651.71907219,0
1516510680000,12075.39000000,12087.09000000,12012.00000000,12028.58000000,89.88188300,1516510739999,1082963.47890378,649,36.95513100,445420.68258552,0
1516510740000,12026.57000000,12030.00000000,12002.00000000,12010.00000000,95.63601900,1516510799999,1148929.95941787,684,42.31365900,508552.24836262,0
1516510800000,12010.00000000,12014.02000000,11969.77000000,11969.77000000,103.71762900,1516510859999,1244245.40311692,805,30.22672900,362599.09478345,0
1516510860000,11969.77000000,11992.04000000,11956.00000000,11964.69000000,77.39506000,1516510919999,926360.83544592,498,38.22543400,457664.01209063,0
1516510920000,11956.07000000,12038.32000000,11915.00000000,12038.28000000,119.92379300,1516510979999,1434248.24334371,861,53.31019400,638176.05250863,0
