Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534389480000,6302.01000000,6306.00000000,6300.55000000,6306.00000000,21.28108900,1534389539999,134152.60389154,119,17.85120300,112538.09158171,0
1534389540000,6306.03000000,6311.10000000,6303.51000000,6306.69000000,27.15644200,1534389599999,171301.54845386,169,12.16114300,76699.33812210,0
1534389600000,6306.66000000,6307.23000000,6290.63000000,6295.19000000,93.03185700,1534389659999,586139.92926722,257,23.83279100,150130.39318778,0
1534389660000,6292.36000000,6298.37000000,6289.74000000,6292.31000000,14.63417700,1534389719999,92108.72246712,144,8.80899600,55450.37642139,0
1534389720000,6295.59000000,6298.03000000,6288.16000000,6296.71000000,28.10403800,1534389779999,176816.23148086,126,17.46187100,109880.31209118,0
1534389780000,6296.71000000,6306.35000000,6295.68000000,6305.01000000,32.37423900,1534389839999,204070.14815353,168,22.01341000,138752.66995627,0
1534389840000,6305.47000000,6315.00000000,6305.00000000,6308.01000000,29.75416300,1534389899999,187655.18034298,142,18.02598500,113695.55490003,0
1534389900000,6314.98000000,6315.00000000,6308.22000000,6310.00000000,9.79947000,1534389959999,61852.61482451,77,6.32933700,39958.33325747,0
1534389960000,6310.00000000,6321.18000000,6307.12000000,6316.52000000,8.32931500,1534390019999,52577.78714575,117,6.30704200,39819.21646680,0
1534390020000,6320.24000000,6320.25000000,6310.38000000,6312.07000000,16.68827500,1534390079999,105373.05070495,124,6.51726500,41153.23298346,0
1534390080000,6314.11000000,6326.18000000,6312.07000000,6322.37000000,47.42502700,1534390139999,299782.05011203,127,37.52378000,237217.77099209,0
1534390140000,6322.35000000,6325.00000000,6317.07000000,6321.21000000,11.21874500,1534390199999,70905.11484772,145,5.20754300,32918.34397596,0
1534390200000,6319.41000000,6323.65000000,6312.07000000,6314.64000000,8.99405400,1534390259999,56798.19173164,119,3.23986400,20462.42393823,0
1534390260000,6314.38000000,6314.38000000,6305.00000000,6309.25000000,13.69121600,1534390319999,86373.96851784,164,4.56388300,28798.40896479,0
1534390320000,6310.13000000,6318.42000000,6304.01000000,6312.08000000,25.26465400,1534390379999,159424.31892031,169,15.31620700,96655.68845411,0
1534390380000,6317.71000000,6317.72000000,6309.00000000,6312.46000000,22.95101300,1534390439999,144916.79227305,83,13.24758400,83655.93808540,0
1534390440000,6312.45000000,6315.00000000,6310.15000000,6314.20000000,29.02785900,1534390499999,183259.54453071,91,15.07024800,95152.11302597,0
1534390500000,6314.20000000,6315.00000000,6313.01000000,6314.69000000,65.04036100,1534390559999,410687.54840911,107,43.09647700,272132.32466506,0
1534390560000,6314.68000000,6317.72000000,6310.03000000,6313.02000000,46.15262600,1534390619999,291419.77620592,127,20.56594300,129863.75267596,0
1534390620000,6311.62000000,6314.39000000,6310.00000000,6313.05000000,13.75480800,1534390679999,86810.05862344,89,11.06136500,69813.23644819,0
1534390680000,6310.07000000,6313.62000000,6310.00000000,6312.69000000,19.55588600,1534390739999,123430.95671114,100,16.68093800,105286.20564500,0
1534390740000,6312.06000000,6314.41000000,6310.05000000,6310.09000000,7.71071200,1534390799999,48664.77070205,115,3.73168200,23555.60175405,0
1534390800000,6310.09000000,6312.93000000,6308.33000000,6308.33000000,26.81721700,1534390859999,169210.70614332,125,14.27951800,90102.96020294,0
1534390860000,6308.27000000,6309.22000000,6304.02000000,6304.50000000,52.41270200,1534390919999,330529.31250997,122,27.76927800,175133.98186727,0
1534390920000,6306.77000000,6307.00000000,6300.00000000,6300.00000000,48.03719800,1534390979999,302888.82767185,112,21.16264100,133448.32797955,0
1534390980000,6300.00000000,6307.95000000,6299.12000000,6303.73000000,53.64132700,1534391039999,338074.24287930,131,28.64398500,180537.13986180,0
1534391040000,6305.80000000,6310.23000000,6304.56000000,6307.02000000,49.36565900,1534391099999,311303.12599725,139,14.62867600,92263.10432089,0
1534391100000,6307.01000000,6310.20000000,6300.15000000,6300.38000000,14.76164200,1534391159999,93064.29539422,133,7.50687800,47335.05508826,0
1534391160000,6304.03000000,6306.12000000,6299.13000000,6301.60000000,16.66692100,1534391219999,105039.36451859,108,10.75729300,67798.76614872,0
1534391220000,6299.13000000,6301.49000000,6294.18000000,6297.00000000,38.38568500,1534391279999,241781.67554056,120,34.01009500,214230.31064087,0
1534391280000,6295.68000000,6304.52000000,6288.19000000,6288.19000000,46.88623200,1534391339999,295120.31773120,215,26.94807900,169637.78878697,0
1534391340000,6288.19000000,6295.03000000,6284.33000000,6289.18000000,57.61360200,1534391399999,362281.77600980,189,37.23304500,234116.38568401,0
1534391400000,6289.20000000,6292.81000000,6284.00000000,6288.33000000,37.88409100,1534391459999,238200.44515700,111,23.66254100,148777.83479666,0
1534391460000,6291.02000000,6291.02000000,6280.00000000,6280.00000000,78.48143500,1534391519999,493282.65059453,144,25.45003800,159947.20240914,0
1534391520000,6279.33000000,6282.49000000,6271.00000000,6276.33000000,80.23853600,1534391579999,503602.30625085,208,46.21773600,290007.64746538,0
1534391580000,6276.36000000,6283.91000000,6276.36000000,6278.09000000,18.79673200,1534391639999,118070.35496873,155,6.10004400,38321.12509241,0
1534391640000,6279.39000000,6288.30000000,6278.01000000,6278.24000000,17.92588500,1534391699999,112589.44468332,133,11.06852700,69531.29765535,0
1534391700000,6282.05000000,6286.88000000,6278.56000000,6286.65000000,19.00526900,1534391759999,119375.31967767,86,14.03382100,88157.38312948,0
1534391760000,6288.66000000,6289.00000000,6281.74000000,6284.00000000,26.81375400,1534391819999,168532.06439233,126,18.82405200,118322.08927646,0
1534391820000,6285.98000000,6287.76000000,6283.00000000,6284.00000000,8.65781300,1534391879999,54407.49565255,120,1.84291700,11582.74468893,0
1534391880000,6284.00000000,6287.40000000,6271.83000000,6279.84000000,34.32700900,1534391939999,215574.44598133,165,5.64762900,35463.87884507,0
1534391940000,6279.01000000,6282.13000000,6265.21000000,6270.50000000,20.10735200,1534391999999,126113.77424250,173,11.61821000,72890.33177441,0
1534392000000,6270.49000000,6272.15000000,6255.00000000,6260.47000000,56.91604200,1534392059999,356441.13225552,488,22.04295200,138077.11407783,0
1534392060000,6260.47000000,6272.29000000,6258.03000000,6263.79000000,26.70581900,1534392119999,167330.05103032,239,17.00743300,106555.43517794,0
1534392120000,6264.17000000,6268.19000000,6260.00000000,6263.43000000,18.26315200,1534392179999,114389.56138934,174,11.78074100,73796.49348987,0
1534392180000,6265.74000000,6267.95000000,6260.95000000,6260.95000000,6.26513800,1534392239999,39240.26507682,93,3.09136700,19366.52571794,0
1534392240000,6265.02000000,6269.00000000,6261.44000000,6266.89000000,11.82839600,1534392299999,74118.52110173,121,7.12758600,44668.88381294,0
1534392300000,6267.94000000,6275.82000000,6263.96000000,6274.95000000,10.72829100,1534392359999,67264.24850645,145,4.79620600,30074.12376362,0
1534392360000,6274.93000000,6274.93000000,6270.24000000,6272.49000000,5.68641300,1534392419999,35667.78430283,109,3.06972700,19257.83189324,0
1534392420000,6273.26000000,6278.28000000,6272.51000000,6276.95000000,9.50115900,1534392479999,59622.96358555,150,6.44844600,40466.81822444,0
1534392480000,6276.68000000,6276.95000000,6269.01000000,6273.89000000,14.46726700,1534392539999,90727.90980977,182,6.62181700,41533.43489287,0
1534392540000,6273.87000000,6284.73000000,6270.20000000,6280.00000000,21.21650700,1534392599999,133198.69296194,185,13.06904400,82042.40782724,0
1534392600000,6280.00000000,6288.18000000,6276.98000000,6282.20000000,41.73768100,1534392659999,262124.87992967,168,33.86985600,212715.10658046,0
1534392660000,6285.93000000,6293.58000000,6280.29000000,6288.99000000,31.37760400,1534392719999,197259.77203649,187,20.93073200,131600.65474204,0
1534392720000,6289.78000000,6299.95000000,6288.03000000,6296.98000000,10.13086400,1534392779999,63751.87044330,108,7.12940500,44872.35476107,0
1534392780000,6298.27000000,6298.32000000,6290.57000000,6298.31000000,13.85164100,1534392839999,87202.10300371,121,9.69258500,61020.89169863,0
1534392840000,6298.32000000,6298.32000000,6286.47000000,6290.08000000,20.93549300,1534392899999,131733.62130838,188,9.91252200,62382.58798099,0
1534392900000,6290.08000000,6297.90000000,6286.46000000,6297.90000000,19.01253100,1534392959999,119660.90300391,191,11.69455200,73619.30273201,0
1534392960000,6296.81000000,6304.99000000,6295.73000000,6295.87000000,17.31864400,1534393019999,109110.42246361,202,9.67909400,60982.59867293,0
1534393020000,6295.87000000,6304.83000000,6291.45000000,6304.83000000,20.73584000,1534393079999,130546.25431076,149,8.51840900,53661.09340073,0
1534393080000,6299.26000000,6304.79000000,6293.64000000,6295.00000000,11.48508900,1534393139999,72323.51845454,78,4.87481700,30705.12369059,0
1534393140000,6295.84000000,6300.25000000,6291.82000000,6299.52000000,11.71203900,1534393199999,73738.93772057,105,7.76254100,48878.13036402,0
1534393200000,6299.52000000,6303.38000000,6295.00000000,6296.64000000,29.45344600,1534393259999,185450.01746500,120,8.34614000,52565.73865735,0
1534393260000,6296.64000000,6297.80000000,6290.00000000,6291.00000000,18.20406200,1534393319999,114551.38934110,144,6.39931700,40271.03858400,0
1534393320000,6291.00000000,6294.29000000,6288.24000000,6289.30000000,9.11792000,1534393379999,57351.34088411,104,7.01970700,44153.48843537,0
1534393380000,6288.78000000,6294.20000000,6288.24000000,6289.21000000,27.92312600,1534393439999,175623.62027621,107,24.29039900,152778.36021375,0
1534393440000,6286.46000000,6294.12000000,6285.03000000,6286.76000000,33.02192700,1534393499999,207675.86012879,139,20.34478700,127963.30517424,0
1534393500000,6286.65000000,6294.22000000,6280.00000000,6287.53000000,18.59537900,1534393559999,116918.53337057,108,11.04836100,69492.60914157,0
1534393560000,6287.41000000,6287.41000000,6281.91000000,6285.00000000,9.57740800,1534393619999,60190.48911503,101,7.40029700,46509.35011060,0
1534393620000,6283.95000000,6293.54000000,6282.80000000,6285.32000000,10.57646000,1534393679999,66490.30957375,109,8.19040600,51495.39553477,0
1534393680000,6286.61000000,6288.96000000,6285.33000000,6285.90000000,3.66196100,1534393739999,23021.27850498,77,2.06288200,12969.71328541,0
1534393740000,6288.71000000,6288.71000000,6285.51000000,6285.89000000,6.58140200,1534393799999,41376.46624053,87,4.12052600,25907.18178598,0
1534393800000,6285.89000000,6303.87000000,6285.55000000,6297.30000000,41.66089800,1534393859999,262047.65355878,154,35.94636600,226112.57364902,0
1534393860000,6297.32000000,6301.67000000,6295.85000000,6296.99000000,17.13177200,1534393919999,107894.06154623,119,7.77015500,48936.91221885,0
1534393920000,6296.93000000,6304.00000000,6293.58000000,6299.63000000,14.96141700,1534393979999,94251.41461086,105,10.92535200,68829.05771814,0
1534393980000,6303.90000000,6329.01000000,6301.34000000,6312.69000000,60.85114300,1534394039999,384220.92574100,388,29.15896800,184116.03182905,0
1534394040000,6310.83000000,6315.57000000,6303.98000000,6315.57000000,7.50687300,1534394099999,47364.32072688,90,5.20004700,32816.73126405,0
1534394100000,6315.56000000,6315.57000000,6307.01000000,6314.04000000,21.34161400,1534394159999,134713.04244966,135,8.97385100,56649.03894527,0
1534394160000,6312.01000000,6315.00000000,6306.35000000,6314.99000000,37.38920400,1534394219999,235906.75149859,166,27.23297100,171833.94404407,0
1534394220000,6314.99000000,6318.99000000,6309.92000000,6318.78000000,4.52776600,1534394279999,28593.92803127,84,2.93728800,18551.82076203,0
1534394280000,6317.27000000,6318.77000000,6312.00000000,6314.98000000,14.86804500,1534394339999,93884.62634029,129,3.06696800,19367.70232781,0
1534394340000,6312.14000000,6316.99000000,6312.00000000,6312.01000000,4.89007700,1534394399999,30878.10570562,120,2.82360000,17831.11903710,0
1534394400000,6312.02000000,6318.00000000,6312.00000000,6315.49000000,16.13351100,1534394459999,101898.25533667,175,12.68329700,80109.65793685,0
1534394460000,6316.82000000,6321.17000000,6315.48000000,6320.85000000,38.53626900,1534394519999,243534.45106483,161,25.51458700,161234.80933796,0
1534394520000,6320.13000000,6321.84000000,6311.34000000,6317.46000000,38.69926900,1534394579999,244488.91549637,165,16.26687500,102793.40553633,0
1534394580000,6317.46000000,6319.00000000,6313.79000000,6317.16000000,40.31418800,1534394639999,254657.37566895,153,38.02854100,240219.77703527,0
1534394640000,6317.17000000,6317.17000000,6313.93000000,6315.45000000,33.10761400,1534394699999,209119.97954683,130,29.81953000,188353.68069599,0
1534394700000,6315.45000000,6316.99000000,6302.07000000,6308.57000000,66.56216100,1534394759999,420037.52664327,202,20.72979300,130880.41530632,0
1534394760000,6306.25000000,6315.18000000,6295.70000000,6299.96000000,41.79285700,1534394819999,263483.01197512,158,10.73065900,67676.18510122,0
1534394820000,6300.06000000,6300.30000000,6296.49000000,6297.86000000,22.29120300,1534394879999,140433.54162935,148,10.79161200,67985.91574949,0
1534394880000,6297.86000000,6303.98000000,6291.01000000,6295.71000000,24.65693500,1534394939999,155293.00000309,153,19.66152300,123834.44621945,0
1534394940000,6293.35000000,6299.99000000,6291.02000000,6299.99000000,12.63493300,1534394999999,79532.91701459,83,10.65729200,67088.53193360,0
1534395000000,6296.48000000,6299.99000000,6293.96000000,6294.30000000,3.64984900,1534395059999,22981.49745897,74,1.51621000,9550.37481080,0
1534395060000,6298.99000000,6305.16000000,6294.32000000,6300.22000000,15.11260500,1534395119999,95205.66200569,118,13.62669300,85842.78972989,0
1534395120000,6298.42000000,6304.89000000,6298.42000000,6304.44000000,3.33909200,1534395179999,21045.53502445,67,1.34609500,8485.79141559,0
1534395180000,6304.44000000,6307.50000000,6296.77000000,6300.02000000,16.62977700,1534395239999,104809.40968287,114,9.13384900,57562.46050272,0
1534395240000,6300.73000000,6308.41000000,6298.19000000,6305.74000000,24.06604300,1534395299999,151755.41531239,136,19.19137300,121019.28232219,0
1534395300000,6305.74000000,6308.41000000,6305.00000000,6306.81000000,14.90483400,1534395359999,93995.43488508,112,10.02497400,63224.37333050,0
1534395360000,6306.82000000,6310.22000000,6306.78000000,6310.22000000,25.14745300,1534395419999,158622.52006281,117,15.85335400,100002.90572376,0
1534395420000,6307.32000000,6310.21000000,6307.32000000,6308.82000000,39.33498800,1534395479999,248155.30802721,130,24.65695400,155559.69002289,0
1534395480000,6309.00000000,6310.00000000,6301.49000000,6306.30000000,55.29124300,1534395539999,348781.68300213,129,28.57997900,180298.34222109,0
1534395540000,6305.87000000,6306.30000000,6298.22000000,6305.00000000,24.69403800,1534395599999,155636.33265113,113,14.40103400,90771.41733067,0
1534395600000,6301.74000000,6312.89000000,6301.74000000,6310.98000000,29.48290700,1534395659999,186065.17577116,160,22.78591400,143805.77184842,0
1534395660000,6310.99000000,6312.55000000,6307.33000000,6309.64000000,19.78695300,1534395719999,124858.63138226,113,11.38027500,71813.30200872,0
1534395720000,6311.05000000,6312.25000000,6300.00000000,6300.02000000,17.67329500,1534395779999,111429.95312637,201,5.74032700,36193.86397437,0
1534395780000,6302.24000000,6302.97000000,6299.10000000,6300.26000000,7.77316600,1534395839999,48981.80616969,104,5.59126900,35235.01680450,0
1534395840000,6299.69000000,6304.99000000,6296.77000000,6301.25000000,11.15040400,1534395899999,70259.58503653,112,8.00288600,50431.57699011,0
1534395900000,6304.87000000,6304.95000000,6295.00000000,6295.01000000,9.77777700,1534395959999,61586.18385520,100,2.00787700,12646.03655041,0
1534395960000,6295.00000000,6296.98000000,6293.40000000,6293.41000000,11.37520500,1534396019999,71601.56713849,133,6.53538900,41139.98391410,0
1534396020000,6293.41000000,6294.98000000,6290.00000000,6290.99000000,7.44505900,1534396079999,46851.75005979,145,3.10390700,19533.71957654,0
1534396080000,6291.76000000,6295.00000000,6288.17000000,6290.65000000,8.47835100,1534396139999,53336.68145920,83,3.27712700,20622.03551392,0
1534396140000,6286.87000000,6300.00000000,6286.87000000,6297.61000000,11.76975700,1534396199999,74088.29464160,141,10.06352100,63350.19068993,0
