Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538623080000,6600.33000000,6603.61000000,6599.20000000,6603.61000000,10.29068600,1538623139999,67916.77316830,79,8.33524300,55012.27613332,0
1538623140000,6603.55000000,6604.85000000,6600.01000000,6600.72000000,7.75524800,1538623199999,51196.15305311,55,2.82061500,18622.51693581,0
1538623200000,6601.10000000,6601.47000000,6598.22000000,6598.23000000,9.01389200,1538623259999,59493.60718203,93,3.12504900,20627.10676222,0
1538623260000,6598.22000000,6600.99000000,6595.92000000,6597.47000000,11.13965100,1538623319999,73494.66419349,88,3.53764400,23338.72444158,0
1538623320000,6596.90000000,6597.45000000,6595.92000000,6596.04000000,3.72909400,1538623379999,24599.10188869,65,2.29113800,15114.33134437,0
1538623380000,6597.37000000,6597.40000000,6595.92000000,6595.93000000,7.43260400,1538623439999,49028.73953497,87,3.67455900,24239.81378475,0
1538623440000,6595.97000000,6597.00000000,6593.00000000,6594.26000000,7.29198200,1538623499999,48096.96062101,87,4.57490300,30176.20226807,0
1538623500000,6596.99000000,6599.99000000,6594.56000000,6597.78000000,6.36776100,1538623559999,42015.89124689,55,3.20308600,21134.98451812,0
1538623560000,6597.77000000,6599.87000000,6597.75000000,6599.61000000,13.15272000,1538623619999,86796.24950768,79,10.83841300,71526.99631866,0
1538623620000,6597.76000000,6599.77000000,6596.00000000,6598.48000000,2.76650900,1538623679999,18255.54545838,41,0.97887100,6459.78329168,0
1538623680000,6598.48000000,6599.36000000,6597.35000000,6597.42000000,5.78409800,1538623739999,38164.62500881,64,2.82686500,18653.41435757,0
1538623740000,6598.41000000,6600.00000000,6597.39000000,6597.40000000,8.56592400,1538623799999,56525.47543055,102,4.15388800,27412.72628644,0
1538623800000,6597.42000000,6604.56000000,6597.40000000,6604.51000000,35.60169900,1538623859999,235069.17067053,96,21.76188000,143699.86844916,0
1538623860000,6602.50000000,6604.55000000,6600.01000000,6601.18000000,24.06515700,1538623919999,158872.48009517,33,18.89617700,124746.34666896,0
1538623920000,6600.03000000,6601.99000000,6600.03000000,6601.96000000,14.00909400,1538623979999,92479.15760383,55,13.69021500,90374.43852594,0
1538623980000,6600.39000000,6601.97000000,6600.39000000,6601.50000000,11.91105500,1538624039999,78632.50860891,57,11.65376500,76934.09663725,0
1538624040000,6601.70000000,6601.92000000,6598.42000000,6598.44000000,32.92783500,1538624099999,217341.29559279,63,25.93481200,171193.14630111,0
1538624100000,6600.79000000,6600.82000000,6597.54000000,6598.45000000,59.28110600,1538624159999,391174.64397167,90,36.85577700,243202.38755978,0
1538624160000,6598.45000000,6598.90000000,6597.53000000,6597.64000000,64.34805900,1538624219999,424604.20957985,78,52.61044100,347156.39335650,0
1538624220000,6597.65000000,6597.65000000,6593.83000000,6597.42000000,25.99348000,1538624279999,171462.81092951,41,16.01226300,105632.26557583,0
1538624280000,6595.71000000,6600.00000000,6595.70000000,6599.04000000,9.26407700,1538624339999,61115.29924549,60,5.48762500,36203.28696317,0
1538624340000,6598.12000000,6600.00000000,6595.55000000,6600.00000000,6.04765400,1538624399999,39903.98723391,63,5.34365700,35259.63871809,0
1538624400000,6599.87000000,6600.77000000,6598.39000000,6600.01000000,62.59425300,1538624459999,413104.39487426,56,15.52925900,102496.73194605,0
1538624460000,6600.01000000,6600.28000000,6595.90000000,6598.02000000,71.43251800,1538624519999,471323.32063467,67,68.45785800,451698.42999971,0
1538624520000,6598.00000000,6598.32000000,6595.95000000,6598.24000000,21.35500600,1538624579999,140893.96945424,68,20.07252800,132433.26719407,0
1538624580000,6598.24000000,6598.24000000,6595.54000000,6598.03000000,16.28374200,1538624639999,107432.59716692,61,14.27032500,94151.17477240,0
1538624640000,6596.04000000,6600.61000000,6595.16000000,6600.36000000,14.13007100,1538624699999,93234.44316644,121,12.63491500,83367.82601526,0
1538624700000,6600.37000000,6600.58000000,6597.54000000,6600.38000000,8.24818100,1538624759999,54433.30033574,90,5.26276400,34734.48584199,0
1538624760000,6597.64000000,6600.45000000,6597.63000000,6599.99000000,57.27913000,1538624819999,378020.84190016,84,45.59827800,300947.57272433,0
1538624820000,6598.85000000,6599.95000000,6598.23000000,6598.25000000,59.73567100,1538624879999,394185.87125305,69,23.64511200,156034.94384438,0
1538624880000,6598.24000000,6598.80000000,6597.64000000,6598.43000000,12.70833500,1538624939999,83853.62986393,59,4.62237500,30500.76276947,0
1538624940000,6598.61000000,6598.83000000,6597.64000000,6598.60000000,11.51053500,1538624999999,75951.16971374,73,6.21925600,41038.11991299,0
1538625000000,6598.46000000,6598.85000000,6597.71000000,6597.75000000,18.33006300,1538625059999,120944.33028180,85,11.36245200,74972.27893962,0
1538625060000,6598.30000000,6598.85000000,6597.76000000,6598.45000000,17.31851500,1538625119999,114268.15775670,50,8.82404200,58222.54353757,0
1538625120000,6598.01000000,6598.45000000,6597.60000000,6597.60000000,18.10650200,1538625179999,119463.79072633,83,9.84817800,64977.51466192,0
1538625180000,6597.66000000,6598.45000000,6597.59000000,6598.00000000,10.41899700,1538625239999,68741.86083855,48,6.32850200,41754.24188004,0
1538625240000,6598.00000000,6599.95000000,6596.57000000,6598.05000000,26.02573700,1538625299999,171723.21913910,68,16.37737000,108064.98309370,0
1538625300000,6599.95000000,6600.57000000,6598.06000000,6598.48000000,39.49673400,1538625359999,260642.92194183,99,21.67534100,143048.51022221,0
1538625360000,6599.34000000,6600.52000000,6598.47000000,6598.55000000,10.49627300,1538625419999,69264.83767151,60,5.40736200,35685.70211267,0
1538625420000,6599.49000000,6600.44000000,6598.54000000,6598.57000000,2.93059800,1538625479999,19338.43987109,31,1.09048900,7196.38193897,0
1538625480000,6598.58000000,6600.44000000,6598.53000000,6598.85000000,2.69460300,1538625539999,17781.60646293,57,1.22458500,8081.37106989,0
1538625540000,6599.65000000,6600.44000000,6598.00000000,6598.51000000,8.27489600,1538625599999,54610.68434761,89,3.73636700,24660.45247777,0
1538625600000,6598.50000000,6607.66000000,6598.50000000,6603.08000000,27.13147000,1538625659999,179147.71317434,119,25.20769200,166451.65490880,0
1538625660000,6603.08000000,6606.27000000,6601.00000000,6601.71000000,7.03402100,1538625719999,46444.15529026,75,2.83395600,18713.95794613,0
1538625720000,6601.86000000,6604.65000000,6598.00000000,6598.00000000,35.25424800,1538625779999,232734.54486513,82,18.10275600,119503.24454666,0
1538625780000,6601.67000000,6602.93000000,6598.00000000,6600.01000000,78.28550800,1538625839999,516721.90358663,62,46.28081500,305493.21745321,0
1538625840000,6600.00000000,6602.00000000,6598.00000000,6601.03000000,15.90580400,1538625899999,104991.67220365,53,15.26992500,100794.75786616,0
1538625900000,6601.99000000,6602.88000000,6600.99000000,6602.88000000,24.45778800,1538625959999,161464.65437710,83,22.12599900,146071.43881314,0
1538625960000,6602.88000000,6607.95000000,6601.99000000,6607.95000000,48.79042700,1538626019999,322177.99374493,134,39.60415300,261515.71085219,0
1538626020000,6607.73000000,6609.92000000,6605.91000000,6605.97000000,26.69673700,1538626079999,176416.09713273,108,9.09352700,60095.12363671,0
1538626080000,6606.04000000,6609.92000000,6605.91000000,6607.50000000,11.82319700,1538626139999,78115.59709891,60,5.61354600,37091.13210747,0
1538626140000,6607.51000000,6609.91000000,6606.00000000,6606.01000000,22.65385600,1538626199999,149679.95006240,75,11.47127000,75796.23085435,0
1538626200000,6606.00000000,6606.85000000,6605.91000000,6606.81000000,52.82803100,1538626259999,349012.87982685,86,12.52221000,82727.36352100,0
1538626260000,6606.83000000,6606.83000000,6605.91000000,6605.92000000,61.30934700,1538626319999,405023.39012678,88,24.52161200,161998.58230236,0
1538626320000,6605.92000000,6607.99000000,6605.92000000,6606.01000000,47.36074600,1538626379999,312879.06490594,65,16.12775200,106550.64054626,0
1538626380000,6606.01000000,6606.74000000,6606.00000000,6606.02000000,30.32629200,1538626439999,200345.42623927,75,13.43079200,88731.45795823,0
1538626440000,6606.02000000,6606.75000000,6606.00000000,6606.00000000,59.02462100,1538626499999,389918.79769439,84,4.20179400,27758.36592710,0
1538626500000,6606.01000000,6609.00000000,6605.94000000,6606.21000000,36.32067000,1538626559999,239951.49911203,87,7.58549900,50117.43730448,0
1538626560000,6608.65000000,6609.00000000,6606.27000000,6606.65000000,29.91259000,1538626619999,197654.26668575,47,11.61414400,76745.42071958,0
1538626620000,6608.65000000,6609.93000000,6606.65000000,6608.80000000,52.45994900,1538626679999,346694.21614339,100,25.69360200,169804.54999695,0
1538626680000,6608.81000000,6609.74000000,6606.69000000,6609.21000000,49.21381500,1538626739999,325249.87067634,82,48.25637500,318922.76100567,0
1538626740000,6609.22000000,6610.35000000,6607.12000000,6607.30000000,29.68335200,1538626799999,196202.30595439,96,22.75570200,150412.33670255,0
1538626800000,6607.38000000,6610.01000000,6607.38000000,6609.01000000,22.50242700,1538626859999,148699.22634250,42,7.14306000,47206.57893801,0
1538626860000,6609.01000000,6609.71000000,6607.65000000,6609.04000000,32.03781000,1538626919999,211714.24997935,73,9.62975100,63637.80850924,0
1538626920000,6609.04000000,6615.81000000,6609.04000000,6610.13000000,16.30463200,1538626979999,107810.82156555,136,12.78447600,84531.67903790,0
1538626980000,6614.11000000,6618.25000000,6610.27000000,6617.00000000,5.24731200,1538627039999,34713.37601813,67,3.95196900,26147.98265726,0
1538627040000,6617.00000000,6618.23000000,6615.01000000,6615.85000000,8.40927200,1538627099999,55642.16018155,91,0.73983200,4895.77974402,0
1538627100000,6615.85000000,6617.34000000,6607.72000000,6609.00000000,17.57122200,1538627159999,116225.52439358,99,0.30898600,2042.59139502,0
1538627160000,6607.92000000,6610.83000000,6607.92000000,6608.07000000,3.78539600,1538627219999,25018.59191077,37,2.45846000,16250.20450586,0
1538627220000,6610.26000000,6610.26000000,6608.05000000,6608.05000000,1.53814100,1538627279999,10165.87049176,41,0.69286800,4579.17254097,0
1538627280000,6608.05000000,6609.66000000,6608.05000000,6609.66000000,2.82815200,1538627339999,18688.64241924,16,2.66542500,17613.33421875,0
1538627340000,6609.66000000,6609.66000000,6607.64000000,6608.07000000,6.42116300,1538627399999,42432.01852507,43,1.27563800,8431.22318529,0
1538627400000,6607.64000000,6607.65000000,6607.64000000,6607.64000000,7.76435300,1538627459999,51304.06662292,43,0.71660000,4735.04199000,0
1538627460000,6607.64000000,6609.59000000,6607.21000000,6607.21000000,6.63549300,1538627519999,43845.03812767,37,3.21502400,21243.39470395,0
1538627520000,6607.26000000,6611.60000000,6605.00000000,6605.00000000,6.47453200,1538627579999,42791.19121411,47,3.52453700,23298.96082120,0
1538627580000,6609.99000000,6609.99000000,6605.01000000,6605.01000000,1.90512400,1538627639999,12588.07265834,27,0.42008400,2776.07792392,0
1538627640000,6605.01000000,6607.17000000,6601.72000000,6601.72000000,3.28350800,1538627699999,21685.29044910,47,1.01093600,6677.41066304,0
1538627700000,6602.10000000,6603.95000000,6601.75000000,6602.08000000,3.28199000,1538627759999,21669.84993119,27,2.89296000,19101.54055245,0
1538627760000,6603.00000000,6604.63000000,6600.01000000,6600.02000000,22.39874100,1538627819999,147891.06394278,70,13.83205400,91343.92224087,0
1538627820000,6600.02000000,6603.69000000,6600.02000000,6603.68000000,2.84551400,1538627879999,18783.36343756,26,1.56753900,10348.68697393,0
1538627880000,6600.17000000,6603.66000000,6600.08000000,6600.89000000,6.05628300,1538627939999,39982.44652457,34,2.17569700,14367.42660640,0
1538627940000,6600.89000000,6604.90000000,6600.89000000,6601.93000000,3.84718300,1538627999999,25402.83366027,53,1.97428700,13038.70471857,0
1538628000000,6601.93000000,6604.75000000,6600.89000000,6600.91000000,3.62633000,1538628059999,23940.60773511,52,1.71034400,11291.68758391,0
1538628060000,6601.92000000,6602.00000000,6601.92000000,6602.00000000,1.22676800,1538628119999,8099.10151128,15,0.96645900,6380.56231800,0
1538628120000,6601.92000000,6604.72000000,6601.92000000,6602.00000000,25.49371300,1538628179999,168353.70555723,45,16.41622800,108407.20899343,0
1538628180000,6603.93000000,6603.93000000,6601.92000000,6602.00000000,1.07238100,1538628239999,7080.01593600,28,0.03526000,232.84878613,0
1538628240000,6602.00000000,6605.75000000,6601.96000000,6605.75000000,8.38105400,1538628299999,55354.89260680,32,8.17580800,53999.86005672,0
1538628300000,6604.73000000,6608.36000000,6604.71000000,6608.04000000,6.49199200,1538628359999,42890.55571617,39,5.75572300,38027.40339489,0
1538628360000,6608.04000000,6608.20000000,6602.05000000,6604.77000000,5.49479000,1538628419999,36304.63796996,44,3.82309700,25263.52097656,0
1538628420000,6604.73000000,6608.05000000,6602.06000000,6605.00000000,2.84821400,1538628479999,18807.32655643,25,0.08864200,585.36770325,0
1538628480000,6605.00000000,6606.99000000,6602.07000000,6604.91000000,6.41007500,1538628539999,42337.96941045,49,2.33184900,15402.67553359,0
1538628540000,6604.87000000,6607.81000000,6602.30000000,6604.92000000,5.72011300,1538628599999,37786.52874703,32,4.68539400,30952.61640539,0
1538628600000,6607.69000000,6607.69000000,6603.37000000,6603.38000000,3.91456300,1538628659999,25863.35791598,35,3.28605800,21712.17601944,0
1538628660000,6606.72000000,6606.72000000,6603.38000000,6603.54000000,0.91855400,1538628719999,6067.41686326,17,0.28506100,1883.10879477,0
1538628720000,6603.55000000,6606.00000000,6603.55000000,6603.57000000,3.17976800,1538628779999,20998.62011526,22,0.44272000,2924.30030022,0
1538628780000,6603.57000000,6606.80000000,6603.55000000,6605.99000000,3.61631500,1538628839999,23884.84462836,22,3.15400200,20831.92446348,0
1538628840000,6606.80000000,6608.04000000,6603.96000000,6607.01000000,1.55509400,1538628899999,10275.17668402,24,1.13516200,7501.10593734,0
1538628900000,6607.01000000,6607.96000000,6605.99000000,6606.00000000,3.58477700,1538628959999,23681.15168792,22,3.26135100,21544.59030388,0
1538628960000,6606.00000000,6608.04000000,6605.99000000,6606.00000000,1.03352500,1538629019999,6828.43103602,25,0.56177700,3712.02692628,0
1538629020000,6606.00000000,6606.01000000,6603.57000000,6603.57000000,4.82740900,1538629079999,31882.20219682,30,0.11509600,760.30684874,0
1538629080000,6603.57000000,6604.58000000,6600.01000000,6604.58000000,23.32909700,1538629139999,154032.72251527,96,11.78277800,77807.77766541,0
1538629140000,6603.93000000,6607.00000000,6601.13000000,6604.61000000,2.40081300,1538629199999,15852.92796135,23,0.76150000,5029.67224934,0
1538629200000,6606.00000000,6611.19000000,6604.59000000,6609.99000000,11.09344600,1538629259999,73319.40827154,63,10.04467900,66389.37126223,0
1538629260000,6609.99000000,6611.20000000,6609.00000000,6609.03000000,9.00421900,1538629319999,59527.68598404,70,7.74734400,51219.02183170,0
1538629320000,6609.02000000,6610.99000000,6609.02000000,6610.90000000,3.34663200,1538629379999,22122.88868130,33,2.54799100,16844.62068049,0
1538629380000,6610.90000000,6615.00000000,6609.01000000,6613.40000000,30.05302400,1538629439999,198757.26631024,112,22.72102600,150271.95273445,0
1538629440000,6614.59000000,6614.60000000,6609.01000000,6610.10000000,11.71518600,1538629499999,77451.44996371,62,2.51177600,16610.93653529,0
1538629500000,6610.10000000,6612.27000000,6605.24000000,6610.41000000,15.52190400,1538629559999,102593.28020887,86,10.80129000,71398.72767884,0
1538629560000,6610.41000000,6613.69000000,6609.07000000,6609.23000000,13.82439000,1538629619999,91389.38391935,41,5.12186000,33867.57570176,0
1538629620000,6609.23000000,6609.27000000,6609.23000000,6609.27000000,1.43376500,1538629679999,9476.09481472,19,0.52476300,3468.28745304,0
1538629680000,6609.27000000,6609.28000000,6609.25000000,6609.25000000,2.58236600,1538629739999,17067.54724798,30,0.30100200,1989.40550392,0
1538629740000,6609.25000000,6609.27000000,6604.57000000,6604.57000000,4.56362500,1538629799999,30155.92650563,40,0.09348800,617.85726802,0
1538629800000,6604.57000000,6607.64000000,6604.57000000,6606.99000000,1.81087400,1538629859999,11961.84265307,20,0.68367000,4517.09790505,0
1538629860000,6606.98000000,6610.76000000,6606.98000000,6607.75000000,11.42878100,1538629919999,75537.60632930,64,7.41701800,49024.74381200,0
1538629920000,6607.75000000,6610.79000000,6607.74000000,6608.74000000,6.64835400,1538629979999,43943.85846782,31,5.25802900,34755.88873595,0
1538629980000,6608.74000000,6610.78000000,6608.74000000,6608.74000000,0.96353200,1538630039999,6367.74049050,34,0.00200000,13.22156000,0
