Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535253480000,6614.30000000,6615.00000000,6611.13000000,6612.31000000,8.55449300,1535253539999,56578.75395229,90,3.49941900,23147.22220354,0
1535253540000,6612.31000000,6625.03000000,6612.31000000,6620.19000000,16.81142600,1535253599999,111302.03880208,172,11.73681700,77713.28750609,0
1535253600000,6623.02000000,6625.61000000,6620.96000000,6622.53000000,24.46967500,1535253659999,162092.60260904,151,15.04679700,99680.59623187,0
1535253660000,6623.54000000,6632.60000000,6623.00000000,6627.41000000,22.46294600,1535253719999,148845.16393397,168,17.52694900,116142.74909931,0
1535253720000,6627.41000000,6639.00000000,6627.41000000,6630.91000000,37.71537700,1535253779999,250219.54967538,236,14.37828100,95398.03958095,0
1535253780000,6630.25000000,6639.28000000,6629.19000000,6638.00000000,9.36592800,1535253839999,62147.47011460,124,5.55339700,36853.82167792,0
1535253840000,6637.99000000,6639.01000000,6628.88000000,6636.90000000,24.18268800,1535253899999,160411.71526116,168,8.69628200,57709.91908471,0
1535253900000,6635.00000000,6636.90000000,6628.00000000,6633.55000000,11.68537000,1535253959999,77496.01169178,97,8.09974500,53717.56638173,0
1535253960000,6636.87000000,6638.32000000,6633.50000000,6637.32000000,16.75221700,1535254019999,111183.63559816,118,8.80767900,58465.03578084,0
1535254020000,6637.32000000,6645.00000000,6633.78000000,6643.63000000,31.43977300,1535254079999,208829.45384290,166,19.53242200,129735.56349682,0
1535254080000,6644.28000000,6647.35000000,6635.04000000,6638.85000000,65.19543300,1535254139999,433066.18765978,197,21.96029900,145895.58021522,0
1535254140000,6641.34000000,6643.91000000,6638.40000000,6641.71000000,7.25754900,1535254199999,48192.98427269,89,4.97989500,33070.69768549,0
1535254200000,6641.73000000,6643.91000000,6633.00000000,6634.09000000,25.81665100,1535254259999,171387.16323666,130,11.85872400,78699.53255014,0
1535254260000,6634.09000000,6636.98000000,6630.00000000,6633.00000000,13.91144300,1535254319999,92287.13888322,121,3.82797600,25400.09414247,0
1535254320000,6633.00000000,6636.98000000,6630.91000000,6631.89000000,6.21226100,1535254379999,41207.71366039,59,3.92640700,26047.68945432,0
1535254380000,6635.00000000,6642.02000000,6631.24000000,6634.84000000,17.08832100,1535254439999,113406.61952191,110,12.43017700,82499.45956735,0
1535254440000,6636.39000000,6641.99000000,6634.90000000,6640.01000000,9.19988600,1535254499999,61075.55151451,65,5.62958300,37372.44917219,0
1535254500000,6640.04000000,6641.65000000,6638.14000000,6639.00000000,2.23089600,1535254559999,14811.37404497,41,0.14968500,994.01519424,0
1535254560000,6640.00000000,6640.44000000,6638.06000000,6639.73000000,3.07191200,1535254619999,20396.12177781,56,2.31252000,15354.62488409,0
1535254620000,6639.73000000,6640.00000000,6638.05000000,6639.99000000,3.47933400,1535254679999,23100.02811349,53,2.25953700,15002.47156037,0
1535254680000,6638.31000000,6639.99000000,6638.30000000,6638.33000000,2.03130200,1535254739999,13485.34995437,48,1.15303900,7655.15895969,0
1535254740000,6638.31000000,6638.32000000,6637.00000000,6637.00000000,3.58457000,1535254799999,23794.73788533,55,0.45925700,3048.63277314,0
1535254800000,6637.41000000,6637.41000000,6633.39000000,6635.01000000,10.73962300,1535254859999,71261.76950795,57,6.52693100,43307.69467791,0
1535254860000,6635.01000000,6636.99000000,6635.01000000,6635.01000000,1.90598300,1535254919999,12646.31260474,33,0.04890100,324.53843334,0
1535254920000,6635.01000000,6635.94000000,6631.25000000,6631.25000000,16.40245400,1535254979999,108806.91470781,72,1.51363400,10042.86741769,0
1535254980000,6631.25000000,6632.44000000,6624.18000000,6624.18000000,18.28704900,1535255039999,121243.61611821,98,1.34557600,8919.99306896,0
1535255040000,6625.00000000,6629.20000000,6622.86000000,6629.19000000,12.46412300,1535255099999,82592.63323978,126,7.95343800,52701.25869306,0
1535255100000,6630.79000000,6630.81000000,6625.80000000,6625.80000000,17.77674600,1535255159999,117806.72862552,71,2.16292800,14339.65523422,0
1535255160000,6626.81000000,6629.83000000,6626.80000000,6626.81000000,1.97829700,1535255219999,13110.33046963,50,0.97816700,6482.45038159,0
1535255220000,6629.36000000,6634.13000000,6626.80000000,6630.36000000,21.91802400,1535255279999,145279.62495752,109,3.69982400,24529.63403761,0
1535255280000,6632.54000000,6634.14000000,6630.52000000,6633.56000000,3.34697800,1535255339999,22196.40676595,60,1.78984000,11871.16653565,0
1535255340000,6633.56000000,6636.53000000,6632.53000000,6634.15000000,4.50466000,1535255399999,29890.93271169,49,3.76636300,24993.74137446,0
1535255400000,6635.00000000,6635.01000000,6634.14000000,6635.01000000,1.21201500,1535255459999,8041.21565422,36,0.17130200,1136.49280755,0
1535255460000,6636.46000000,6636.52000000,6630.00000000,6630.00000000,19.93326600,1535255519999,132184.55460272,90,6.41173700,42517.94903627,0
1535255520000,6630.00000000,6632.53000000,6628.10000000,6628.24000000,4.55538200,1535255579999,30199.85076816,46,4.34675900,28817.05996823,0
1535255580000,6628.24000000,6632.53000000,6627.00000000,6630.00000000,37.32243000,1535255639999,247349.07228617,70,26.24704100,173940.54237842,0
1535255640000,6631.22000000,6631.22000000,6627.15000000,6629.39000000,3.09310000,1535255699999,20506.69266147,18,0.88997900,5900.08126464,0
1535255700000,6627.17000000,6629.39000000,6611.06000000,6614.98000000,48.35199900,1535255759999,320011.32434118,203,12.72549100,84217.33855973,0
1535255760000,6617.49000000,6617.49000000,6611.61000000,6614.99000000,8.14792400,1535255819999,53898.55934561,57,4.17941300,27652.03822546,0
1535255820000,6614.89000000,6616.99000000,6608.97000000,6616.99000000,43.47733700,1535255879999,287410.55607674,92,34.04869900,225083.25218314,0
1535255880000,6616.00000000,6616.00000000,6613.45000000,6615.98000000,7.67597500,1535255939999,50769.91424539,46,7.03484300,46529.22276328,0
1535255940000,6615.98000000,6619.23000000,6613.17000000,6616.99000000,7.81936300,1535255999999,51728.10330525,61,4.07053000,26930.85405413,0
1535256000000,6616.99000000,6628.72000000,6614.14000000,6628.72000000,7.60411600,1535256059999,50367.82961477,112,5.68981200,37690.73942986,0
1535256060000,6625.13000000,6630.04000000,6625.09000000,6630.00000000,6.96165400,1535256119999,46141.25808799,83,3.12015300,20684.85151356,0
1535256120000,6630.02000000,6631.82000000,6625.00000000,6630.11000000,29.81894100,1535256179999,197686.31257652,74,13.23035500,87717.67509049,0
1535256180000,6631.82000000,6638.30000000,6629.51000000,6635.34000000,21.78750700,1535256239999,144570.28227345,75,20.58495300,136595.26477239,0
1535256240000,6635.35000000,6635.35000000,6630.88000000,6635.32000000,2.43269700,1535256299999,16138.29655526,54,1.15857800,7686.42616687,0
1535256300000,6633.66000000,6638.27000000,6633.66000000,6635.33000000,3.74393600,1535256359999,24844.69555517,72,1.72648500,11458.02401192,0
1535256360000,6633.71000000,6638.32000000,6633.70000000,6637.40000000,7.04623100,1535256419999,46756.39971882,81,3.43297200,22784.40361688,0
1535256420000,6633.70000000,6638.21000000,6633.70000000,6638.18000000,2.61655100,1535256479999,17367.15631129,45,0.61877600,4107.36798765,0
1535256480000,6638.18000000,6638.18000000,6635.33000000,6636.03000000,1.69918000,1535256539999,11278.06169879,43,0.68439700,4543.12721349,0
1535256540000,6636.03000000,6638.18000000,6635.00000000,6636.99000000,7.98911500,1535256599999,53018.65841821,66,1.20817100,8019.79438699,0
1535256600000,6636.03000000,6637.00000000,6631.99000000,6631.99000000,5.54674200,1535256659999,36799.91550883,39,4.01654800,26648.39786614,0
1535256660000,6631.99000000,6634.30000000,6630.87000000,6631.72000000,4.45331300,1535256719999,29536.45994515,54,1.83265600,12156.85187013,0
1535256720000,6631.72000000,6631.72000000,6623.00000000,6627.78000000,12.19322200,1535256779999,80791.15306543,80,2.44195700,16189.57704554,0
1535256780000,6627.76000000,6628.07000000,6623.20000000,6626.00000000,6.23760700,1535256839999,41330.60291472,53,4.77977900,31671.01380503,0
1535256840000,6626.01000000,6627.72000000,6625.90000000,6625.90000000,0.60105200,1535256899999,3982.67275720,21,0.23047000,1527.19584944,0
1535256900000,6625.90000000,6625.99000000,6624.00000000,6625.75000000,1.67548800,1535256959999,11100.10805487,52,1.05722700,7004.57589054,0
1535256960000,6625.70000000,6625.75000000,6620.96000000,6623.20000000,3.82000700,1535257019999,25303.18134123,50,2.30413200,15263.82876993,0
1535257020000,6623.18000000,6625.70000000,6622.00000000,6624.94000000,2.50170400,1535257079999,16573.17870887,60,2.06913600,13707.88723464,0
1535257080000,6624.99000000,6625.00000000,6623.37000000,6623.38000000,1.23557000,1535257139999,8184.38266452,41,0.47384900,3139.21684757,0
1535257140000,6623.37000000,6632.99000000,6623.37000000,6630.82000000,7.74129700,1535257199999,51298.48115516,72,5.75314600,38120.31428401,0
1535257200000,6630.82000000,6635.00000000,6630.82000000,6632.01000000,8.37260800,1535257259999,55549.31785870,51,4.93514700,32743.83984962,0
1535257260000,6632.01000000,6634.27000000,6631.00000000,6632.01000000,2.93077300,1535257319999,19436.58750239,57,1.46772400,9734.15760355,0
1535257320000,6634.20000000,6634.90000000,6631.00000000,6631.67000000,3.41553000,1535257379999,22655.74966410,64,1.75786600,11661.86195412,0
1535257380000,6631.67000000,6633.02000000,6631.00000000,6631.14000000,2.96459100,1535257439999,19660.45164649,41,1.43666400,9528.61122938,0
1535257440000,6631.13000000,6632.69000000,6631.00000000,6632.67000000,2.61762300,1535257499999,17358.61021202,31,1.65496200,10975.03915176,0
1535257500000,6631.15000000,6634.95000000,6631.11000000,6632.02000000,4.45914600,1535257559999,29579.09303591,67,2.90728200,19287.30550012,0
1535257560000,6632.07000000,6632.19000000,6631.72000000,6632.13000000,2.03398100,1535257619999,13489.53401757,35,1.32591800,8793.65819048,0
1535257620000,6632.13000000,6632.13000000,6631.72000000,6632.00000000,5.11573000,1535257679999,33927.43874781,25,4.11858900,27314.40925807,0
1535257680000,6632.07000000,6634.21000000,6632.00000000,6634.18000000,3.16818600,1535257739999,21011.74383299,29,0.27379700,1815.94335031,0
1535257740000,6634.18000000,6634.22000000,6631.15000000,6631.15000000,8.37945800,1535257799999,55576.51589582,65,1.92572200,12775.43192952,0
1535257800000,6632.84000000,6632.84000000,6631.00000000,6631.35000000,3.62173300,1535257859999,24018.08595220,44,1.45155100,9627.46318179,0
1535257860000,6632.77000000,6633.00000000,6630.69000000,6632.77000000,2.10040100,1535257919999,13931.41795573,29,0.87167800,5781.66977596,0
1535257920000,6630.69000000,6633.10000000,6630.69000000,6633.10000000,0.88765200,1535257979999,5887.37925768,34,0.60175400,3991.43482162,0
1535257980000,6632.74000000,6634.18000000,6631.43000000,6631.65000000,3.39101600,1535258039999,22490.27619747,39,0.94510700,6269.66479823,0
1535258040000,6633.30000000,6633.30000000,6630.68000000,6631.62000000,3.05670400,1535258099999,20270.81574048,44,1.55645100,10321.71796280,0
1535258100000,6631.62000000,6631.67000000,6630.02000000,6630.09000000,2.21867300,1535258159999,14712.73083159,41,1.79435600,11899.45998783,0
1535258160000,6630.59000000,6630.59000000,6623.37000000,6623.37000000,7.76113700,1535258219999,51436.18961974,98,2.05674300,13630.53074850,0
1535258220000,6627.45000000,6627.45000000,6620.00000000,6620.65000000,38.12178900,1535258279999,252397.10219695,94,14.96655300,99088.20055959,0
1535258280000,6621.12000000,6624.03000000,6614.76000000,6616.93000000,12.84477500,1535258339999,85011.50491037,69,2.86340300,18957.21072291,0
1535258340000,6616.93000000,6620.60000000,6615.76000000,6615.84000000,1.64314000,1535258399999,10874.17638746,30,0.62664900,4148.39350763,0
1535258400000,6619.25000000,6619.25000000,6613.42000000,6613.42000000,3.37963600,1535258459999,22357.72123363,64,1.00918200,6677.26543349,0
1535258460000,6614.53000000,6615.79000000,6610.00000000,6610.00000000,14.13838400,1535258519999,93517.28235832,72,6.96011400,46039.78161962,0
1535258520000,6611.17000000,6611.17000000,6601.00000000,6604.99000000,39.72479300,1535258579999,262337.87691383,170,17.49716900,115539.14230813,0
1535258580000,6604.99000000,6608.83000000,6600.10000000,6605.12000000,35.98838900,1535258639999,237606.45690489,109,23.55162600,155493.74944109,0
1535258640000,6605.16000000,6612.99000000,6605.00000000,6612.99000000,4.65779800,1535258699999,30786.19601020,54,3.87435500,25607.94293056,0
1535258700000,6614.98000000,6617.86000000,6612.00000000,6615.01000000,13.66040200,1535258759999,90347.41768883,70,3.82010800,25270.55717470,0
1535258760000,6615.01000000,6617.50000000,6615.00000000,6615.01000000,4.04234300,1535258819999,26745.05111231,59,1.94319500,12858.74709933,0
1535258820000,6615.00000000,6615.00000000,6609.71000000,6610.01000000,3.25174100,1535258879999,21500.25736228,43,0.36701100,2427.46999313,0
1535258880000,6610.00000000,6611.85000000,6605.69000000,6605.73000000,7.50928800,1535258939999,49630.77518695,56,1.25821500,8316.15132223,0
1535258940000,6607.27000000,6607.96000000,6605.70000000,6607.26000000,2.62728000,1535258999999,17358.11524688,75,1.81214400,11973.29372341,0
1535259000000,6607.00000000,6607.95000000,6605.17000000,6605.19000000,10.16256700,1535259059999,67129.52314559,70,0.89790000,5932.34654318,0
1535259060000,6607.22000000,6607.22000000,6602.17000000,6603.01000000,8.63041500,1535259119999,57001.94521777,69,4.62894100,30574.22287576,0
1535259120000,6604.99000000,6611.81000000,6602.17000000,6609.70000000,23.01730400,1535259179999,152053.70378083,96,21.54636500,142334.91308753,0
1535259180000,6611.53000000,6614.00000000,6606.70000000,6610.72000000,3.88305700,1535259239999,25674.35673447,64,0.77747100,5140.85184182,0
1535259240000,6613.79000000,6614.98000000,6610.73000000,6614.97000000,15.73709400,1535259299999,104082.27335141,54,14.83043000,98086.73160542,0
1535259300000,6615.00000000,6617.07000000,6614.98000000,6616.32000000,2.32002900,1535259359999,15348.29011752,48,1.28029900,8469.56857767,0
1535259360000,6617.07000000,6617.07000000,6615.01000000,6616.00000000,4.44381700,1535259419999,29404.04096466,35,3.60796700,23874.05961196,0
1535259420000,6616.00000000,6617.50000000,6615.06000000,6616.99000000,3.84959000,1535259479999,25471.56562486,45,3.60154900,23830.45567880,0
1535259480000,6616.99000000,6621.62000000,6615.70000000,6617.78000000,1.48102900,1535259539999,9801.22652826,31,0.65208300,4316.72709965,0
1535259540000,6618.44000000,6618.44000000,6616.46000000,6618.35000000,3.74237500,1535259599999,24767.71212117,29,3.40127400,22510.63501119,0
1535259600000,6618.35000000,6619.14000000,6616.45000000,6619.14000000,14.86337200,1535259659999,98370.92173012,91,13.67971200,90537.69509483,0
1535259660000,6619.16000000,6622.91000000,6619.14000000,6621.24000000,8.24558900,1535259719999,54584.56951930,61,0.78846300,5219.74947395,0
1535259720000,6621.24000000,6625.07000000,6619.15000000,6620.76000000,4.38746900,1535259779999,29059.66514940,55,1.51604900,10041.78386607,0
1535259780000,6620.76000000,6625.12000000,6620.76000000,6624.55000000,5.26390200,1535259839999,34857.02250591,61,0.98590100,6531.26216346,0
1535259840000,6621.01000000,6625.06000000,6619.15000000,6622.76000000,9.12775600,1535259899999,60446.98452677,65,2.85072700,18881.66184192,0
1535259900000,6620.83000000,6625.06000000,6620.83000000,6623.99000000,1.23176700,1535259959999,8159.05414874,28,0.31429100,2081.88331998,0
1535259960000,6623.99000000,6623.99000000,6620.95000000,6623.79000000,3.35680900,1535260019999,22233.22654669,43,1.07031000,7089.69121124,0
1535260020000,6623.79000000,6623.86000000,6620.88000000,6623.84000000,5.13526300,1535260079999,34011.77062126,35,3.97381400,26321.86844983,0
1535260080000,6620.89000000,6623.83000000,6619.31000000,6621.01000000,10.39667200,1535260139999,68839.01626049,64,1.90454900,12614.41128522,0
1535260140000,6621.01000000,6621.01000000,6617.17000000,6617.17000000,2.10530500,1535260199999,13938.33648892,33,0.11187800,740.54947510,0
1535260200000,6617.17000000,6618.72000000,6617.17000000,6618.68000000,0.55162500,1535260259999,3650.97118391,19,0.42430300,2808.32837149,0
1535260260000,6617.20000000,6617.20000000,6615.00000000,6615.43000000,3.12624700,1535260319999,20682.81043532,50,2.18449900,14452.31028556,0
1535260320000,6615.21000000,6618.78000000,6611.96000000,6612.81000000,8.01187300,1535260379999,52994.43518850,48,4.55375000,30125.54725306,0
1535260380000,6613.14000000,6618.76000000,6613.14000000,6617.29000000,1.87641800,1535260439999,12414.81334695,29,0.98621100,6526.44774886,0
1535260440000,6617.29000000,6618.75000000,6614.00000000,6614.48000000,3.64042100,1535260499999,24083.03742685,42,1.52908000,10114.96766705,0
1535260500000,6615.92000000,6617.56000000,6612.00000000,6613.85000000,10.19093700,1535260559999,67395.10561115,45,6.04793800,39996.70276381,0
