Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536635880000,6368.90000000,6372.19000000,6368.90000000,6370.40000000,6.93928000,1536635939999,44205.53238867,108,4.47426400,28503.53283698,0
1536635940000,6370.39000000,6376.38000000,6370.38000000,6374.87000000,16.80047500,1536635999999,107053.58136189,109,5.04859900,32172.36611627,0
1536636000000,6373.43000000,6376.49000000,6372.01000000,6372.06000000,13.95020600,1536636059999,88918.33651052,96,2.76326900,17615.92686094,0
1536636060000,6374.87000000,6376.55000000,6372.01000000,6372.02000000,26.21385100,1536636119999,167055.85342092,113,7.97324700,50822.53517114,0
1536636120000,6374.58000000,6376.55000000,6372.01000000,6372.02000000,24.37166900,1536636179999,155346.65237813,105,3.24531200,20688.11640638,0
1536636180000,6373.29000000,6373.29000000,6360.86000000,6362.43000000,17.60110400,1536636239999,112071.13868744,140,4.74257100,30200.58923110,0
1536636240000,6365.03000000,6365.89000000,6358.00000000,6361.90000000,10.48488900,1536636299999,66687.44988181,87,3.06113300,19473.09240018,0
1536636300000,6360.89000000,6365.89000000,6358.03000000,6362.88000000,6.09739400,1536636359999,38795.67799783,82,2.88918600,18382.00908797,0
1536636360000,6363.00000000,6367.32000000,6362.89000000,6363.51000000,13.00306100,1536636419999,82755.60868499,81,3.85002200,24506.66325359,0
1536636420000,6365.26000000,6370.00000000,6363.50000000,6368.99000000,20.57613600,1536636479999,131001.44539460,89,16.74247200,106603.86440274,0
1536636480000,6367.90000000,6370.80000000,6366.00000000,6370.78000000,7.51353700,1536636539999,47854.67734601,94,4.85699900,30936.05893196,0
1536636540000,6370.78000000,6370.79000000,6367.98000000,6367.98000000,4.05242400,1536636599999,25814.09326451,73,2.36671400,15076.46534240,0
1536636600000,6369.75000000,6374.44000000,6367.97000000,6370.70000000,9.16757200,1536636659999,58411.58734764,95,7.81700600,49809.04994407,0
1536636660000,6370.12000000,6372.67000000,6367.98000000,6372.66000000,11.49249900,1536636719999,73210.38322588,108,6.21739200,39614.72927245,0
1536636720000,6369.06000000,6373.26000000,6369.06000000,6373.26000000,17.46603900,1536636779999,111302.38668839,38,13.90275200,88597.26697429,0
1536636780000,6373.14000000,6375.91000000,6369.89000000,6370.43000000,18.09270800,1536636839999,115296.35075769,60,12.26069500,78135.92571438,0
1536636840000,6372.75000000,6372.99000000,6369.20000000,6372.30000000,5.50144400,1536636899999,35053.52070267,56,2.15283400,13717.69010121,0
1536636900000,6372.30000000,6375.00000000,6370.29000000,6370.30000000,5.16869100,1536636959999,32935.97724607,91,2.06929600,13187.29939251,0
1536636960000,6371.12000000,6371.94000000,6369.20000000,6370.20000000,13.90582200,1536637019999,88585.81875804,84,5.56027900,35424.09492988,0
1536637020000,6370.55000000,6374.66000000,6370.11000000,6371.85000000,7.27894400,1536637079999,46377.13005817,94,5.36118600,34160.22712970,0
1536637080000,6374.42000000,6374.42000000,6371.31000000,6372.02000000,31.00128400,1536637139999,197548.67304027,67,17.85183300,113763.65497320,0
1536637140000,6372.02000000,6374.00000000,6371.31000000,6373.94000000,39.20790100,1536637199999,249877.88182916,92,21.72128800,138429.77678769,0
1536637200000,6373.97000000,6375.96000000,6372.91000000,6373.07000000,18.38752500,1536637259999,117206.80485191,78,8.26045700,52660.10447948,0
1536637260000,6373.07000000,6376.48000000,6373.00000000,6376.48000000,9.96529300,1536637319999,63524.25789764,78,7.26599000,46318.64982208,0
1536637320000,6376.49000000,6376.53000000,6373.00000000,6373.00000000,15.10679700,1536637379999,96286.09372111,113,7.23017900,46087.51568294,0
1536637380000,6373.01000000,6379.00000000,6373.00000000,6377.51000000,17.40173100,1536637439999,110942.30334261,105,9.80248500,62507.01908356,0
1536637440000,6377.53000000,6381.46000000,6376.89000000,6377.09000000,19.71618700,1536637499999,125769.28546927,107,12.13645000,77428.17559990,0
1536637500000,6377.88000000,6380.00000000,6373.00000000,6377.00000000,30.59452900,1536637559999,195128.68644462,138,8.85384300,56476.92931124,0
1536637560000,6379.27000000,6379.27000000,6376.47000000,6376.58000000,8.48745600,1536637619999,54123.70458326,70,3.47694600,22173.25372960,0
1536637620000,6376.58000000,6384.00000000,6376.56000000,6381.21000000,17.68551300,1536637679999,112836.53428282,105,10.75720700,68646.70376100,0
1536637680000,6381.21000000,6382.98000000,6378.13000000,6380.02000000,15.03686300,1536637739999,95953.02388322,93,3.95073300,25211.13463882,0
1536637740000,6380.02000000,6382.96000000,6380.01000000,6381.64000000,25.47530500,1536637799999,162556.96481819,90,5.02795800,32087.13043804,0
1536637800000,6381.64000000,6381.65000000,6361.00000000,6368.97000000,49.90298400,1536637859999,318016.10266946,193,11.42871400,72796.15242269,0
1536637860000,6365.03000000,6370.00000000,6365.00000000,6370.00000000,34.04486000,1536637919999,216800.66482747,116,21.55636300,137293.97629166,0
1536637920000,6369.85000000,6372.04000000,6361.84000000,6361.84000000,37.32643500,1536637979999,237731.65650287,152,28.45706900,181251.76670888,0
1536637980000,6365.76000000,6365.76000000,6358.60000000,6361.95000000,53.09737700,1536638039999,337741.20506206,148,8.31852900,52930.83987383,0
1536638040000,6361.95000000,6362.05000000,6360.00000000,6361.87000000,24.02375300,1536638099999,152836.02736955,99,21.12916000,134421.43910066,0
1536638100000,6362.00000000,6364.62000000,6361.94000000,6363.01000000,6.39522200,1536638159999,40691.58926697,78,3.50839800,22324.84714118,0
1536638160000,6362.02000000,6364.30000000,6362.00000000,6364.30000000,5.73358700,1536638219999,36480.08819415,87,2.16210300,13757.83772898,0
1536638220000,6363.16000000,6364.30000000,6355.06000000,6357.92000000,9.65599000,1536638279999,61411.86010661,113,2.54380800,16180.49266127,0
1536638280000,6357.77000000,6357.77000000,6355.08000000,6355.77000000,6.60044200,1536638339999,41953.11679198,105,3.29831200,20965.76159057,0
1536638340000,6355.77000000,6359.02000000,6355.00000000,6355.00000000,22.85572400,1536638399999,145256.45986019,99,2.43612600,15486.24664424,0
1536638400000,6355.00000000,6357.41000000,6350.64000000,6350.64000000,46.87943000,1536638459999,297918.28605354,154,2.32998200,14809.94487470,0
1536638460000,6351.48000000,6354.69000000,6338.50000000,6351.54000000,32.81052700,1536638519999,208217.74318931,221,14.47928100,91909.31399334,0
1536638520000,6351.56000000,6366.66000000,6349.42000000,6365.66000000,20.01234400,1536638579999,127277.89972799,142,18.25366900,116102.73835278,0
1536638580000,6365.66000000,6365.66000000,6355.77000000,6362.19000000,7.48768800,1536638639999,47618.55239289,113,3.05838900,19455.40184007,0
1536638640000,6362.17000000,6362.17000000,6355.68000000,6356.28000000,4.44717500,1536638699999,28281.28317504,55,2.08429700,13257.91687615,0
1536638700000,6357.05000000,6361.23000000,6356.30000000,6358.63000000,2.16295600,1536638759999,13754.18958809,56,1.71207200,10887.58084728,0
1536638760000,6358.64000000,6361.12000000,6355.00000000,6357.99000000,8.78364100,1536638819999,55859.02582048,75,7.65765600,48700.80513501,0
1536638820000,6355.09000000,6362.42000000,6355.09000000,6361.35000000,5.18638000,1536638879999,32977.85153122,74,4.13499500,26292.51337998,0
1536638880000,6361.35000000,6364.43000000,6355.52000000,6355.56000000,8.38114700,1536638939999,53298.20828408,110,2.66446000,16948.55824154,0
1536638940000,6356.40000000,6359.41000000,6351.70000000,6351.70000000,15.11145600,1536638999999,96028.03397832,136,5.80797500,36905.66191358,0
1536639000000,6352.01000000,6352.01000000,6346.00000000,6348.62000000,15.71325200,1536639059999,99764.96329628,127,13.51838100,85830.48820483,0
1536639060000,6348.62000000,6353.93000000,6348.01000000,6348.02000000,10.98011000,1536639119999,69719.10082488,60,7.26827500,46151.75937388,0
1536639120000,6349.17000000,6350.31000000,6348.00000000,6348.01000000,10.13159900,1536639179999,64322.07011609,88,5.23304800,33224.96249378,0
1536639180000,6348.02000000,6353.30000000,6341.00000000,6353.25000000,27.07098600,1536639239999,171832.09285382,146,14.37676300,91252.13749118,0
1536639240000,6353.25000000,6353.29000000,6346.40000000,6347.18000000,18.66957500,1536639299999,118537.63984695,123,7.17318600,45550.46725783,0
1536639300000,6347.19000000,6347.21000000,6342.72000000,6343.26000000,4.64707900,1536639359999,29491.15536258,96,2.05538800,13044.19926809,0
1536639360000,6345.05000000,6350.75000000,6342.17000000,6348.95000000,5.45152100,1536639419999,34589.19779374,82,3.26146100,20696.12435386,0
1536639420000,6352.67000000,6352.67000000,6349.69000000,6350.59000000,6.58727100,1536639479999,41835.80391890,80,4.25268300,27010.44131343,0
1536639480000,6351.19000000,6357.14000000,6350.60000000,6355.01000000,39.79175700,1536639539999,252875.13131256,116,29.27913700,186069.54529442,0
1536639540000,6355.02000000,6357.12000000,6350.84000000,6351.33000000,21.47223000,1536639599999,136485.71752652,78,3.72246800,23660.12748277,0
1536639600000,6354.85000000,6356.00000000,6349.37000000,6351.00000000,2.84822500,1536639659999,18095.01181617,33,1.61445600,10259.16285546,0
1536639660000,6351.90000000,6355.00000000,6351.06000000,6354.96000000,1.79071100,1536639719999,11375.68333512,35,1.15090300,7312.15590619,0
1536639720000,6352.38000000,6355.00000000,6352.38000000,6353.02000000,15.07052600,1536639779999,95744.74538621,32,1.71552800,10900.39459995,0
1536639780000,6353.02000000,6356.75000000,6353.00000000,6354.40000000,80.48241900,1536639839999,511341.02095360,71,8.51352800,54097.69518353,0
1536639840000,6354.42000000,6357.00000000,6354.42000000,6354.47000000,41.79858400,1536639899999,265626.48361555,68,18.37435800,116767.97034294,0
1536639900000,6354.47000000,6355.00000000,6351.90000000,6353.86000000,47.96038300,1536639959999,304780.14341935,60,46.13909600,293207.81583010,0
1536639960000,6353.86000000,6355.00000000,6351.91000000,6355.00000000,47.79928200,1536640019999,303710.91070171,92,47.38351200,301069.50883580,0
1536640020000,6355.00000000,6359.14000000,6354.83000000,6355.01000000,74.19589500,1536640079999,471607.18589012,105,47.44890300,301610.45391529,0
1536640080000,6356.32000000,6359.00000000,6355.01000000,6356.32000000,23.96798500,1536640139999,152358.24717838,70,10.68832800,67953.75656109,0
1536640140000,6357.62000000,6358.92000000,6356.31000000,6356.77000000,6.61210800,1536640199999,42033.06884883,96,3.39504400,21583.42836310,0
1536640200000,6356.69000000,6358.92000000,6356.54000000,6356.70000000,4.14492400,1536640259999,26351.27037224,75,2.50211800,15908.52138478,0
1536640260000,6356.69000000,6358.00000000,6349.26000000,6350.77000000,15.95921000,1536640319999,101435.74557552,133,3.00923400,19125.02758624,0
1536640320000,6349.00000000,6351.23000000,6346.03000000,6346.36000000,10.39385200,1536640379999,65980.12208581,79,5.29446000,33612.44917654,0
1536640380000,6347.31000000,6351.19000000,6346.35000000,6349.78000000,10.59698700,1536640439999,67271.37235234,56,6.85078200,43491.77710813,0
1536640440000,6349.78000000,6349.78000000,6347.18000000,6349.62000000,13.67179400,1536640499999,86799.83202087,61,7.63589200,48480.86895560,0
1536640500000,6347.40000000,6349.77000000,6347.40000000,6348.06000000,50.30711700,1536640559999,319362.95074145,75,26.47778700,168096.20388248,0
1536640560000,6348.04000000,6349.99000000,6348.04000000,6349.99000000,31.50005400,1536640619999,199975.12466532,61,14.18519600,90059.35733818,0
1536640620000,6348.16000000,6350.98000000,6348.04000000,6350.98000000,8.18638000,1536640679999,51982.50946936,61,2.44859300,15548.96161402,0
1536640680000,6350.98000000,6353.24000000,6350.69000000,6351.00000000,10.67068700,1536640739999,67776.74876492,85,5.57375000,35405.31429488,0
1536640740000,6351.50000000,6353.24000000,6351.00000000,6353.24000000,9.59027100,1536640799999,60915.13353309,78,5.05042400,32082.02030462,0
1536640800000,6352.26000000,6353.99000000,6351.29000000,6352.00000000,26.62421000,1536640859999,169120.13748346,72,4.32277000,27461.07490659,0
1536640860000,6352.01000000,6353.00000000,6348.05000000,6348.29000000,57.65919500,1536640919999,366162.28446301,67,10.06622400,63932.86278278,0
1536640920000,6349.89000000,6349.89000000,6346.35000000,6346.36000000,39.00017100,1536640979999,247564.20336206,66,10.86160300,68949.60643486,0
1536640980000,6346.38000000,6347.94000000,6346.35000000,6346.37000000,26.55165200,1536641039999,168511.43154419,100,8.62437400,54738.09480537,0
1536641040000,6346.37000000,6346.38000000,6339.00000000,6341.45000000,24.13739100,1536641099999,153119.68105178,150,9.13348200,57937.60836347,0
1536641100000,6341.44000000,6343.28000000,6339.70000000,6340.00000000,15.11480900,1536641159999,95844.11574078,106,5.53074700,35071.56616897,0
1536641160000,6340.77000000,6340.77000000,6309.49000000,6328.99000000,166.12180500,1536641219999,1051309.12863344,548,67.96425200,430199.78661338,0
1536641220000,6328.99000000,6336.59000000,6326.80000000,6335.65000000,30.71955700,1536641279999,194524.43496483,142,23.68150000,149963.68598381,0
1536641280000,6334.94000000,6335.63000000,6329.55000000,6332.98000000,20.89115100,1536641339999,132300.65028446,89,17.74885500,112400.68626725,0
1536641340000,6332.50000000,6343.43000000,6332.50000000,6337.30000000,9.91158800,1536641399999,62807.70805236,116,8.18844800,51895.08807923,0
1536641400000,6337.32000000,6343.49000000,6337.27000000,6337.32000000,9.33189500,1536641459999,59151.94085858,89,6.32147200,40073.17668356,0
1536641460000,6337.32000000,6339.86000000,6326.05000000,6330.17000000,30.83299500,1536641519999,195294.74680211,118,11.00153300,69684.56569401,0
1536641520000,6330.17000000,6336.56000000,6329.00000000,6333.32000000,39.51233200,1536641579999,250230.02155228,74,35.22136300,223062.70922527,0
1536641580000,6330.01000000,6333.30000000,6330.01000000,6330.05000000,1.90110700,1536641639999,12036.94111685,32,1.19385100,7559.99008066,0
1536641640000,6330.05000000,6332.54000000,6330.00000000,6331.62000000,10.77330800,1536641699999,68199.36161797,89,4.69138400,29700.46080407,0
1536641700000,6330.05000000,6332.44000000,6328.24000000,6328.24000000,25.06798100,1536641759999,158682.89773713,100,10.89136700,68941.50473618,0
1536641760000,6328.99000000,6333.00000000,6323.91000000,6329.48000000,67.67382100,1536641819999,428103.25271018,164,41.13953300,260241.92822424,0
1536641820000,6332.00000000,6336.83000000,6328.02000000,6333.91000000,9.33702500,1536641879999,59115.36701603,65,2.48955800,15767.48614025,0
1536641880000,6328.07000000,6329.02000000,6315.11000000,6320.74000000,96.99049800,1536641939999,613554.12628196,287,21.47669600,135800.58653318,0
1536641940000,6320.77000000,6332.65000000,6320.77000000,6325.96000000,7.23068800,1536641999999,45730.63326949,87,1.75498100,11105.05867869,0
1536642000000,6326.02000000,6328.51000000,6317.24000000,6317.82000000,18.32765300,1536642059999,115859.85046584,109,2.57522000,16282.77571987,0
1536642060000,6321.20000000,6321.20000000,6316.00000000,6320.87000000,4.57527400,1536642119999,28912.44701889,80,3.01132800,19031.25216259,0
1536642120000,6320.87000000,6326.99000000,6319.82000000,6324.70000000,11.13810400,1536642179999,70417.76254986,96,3.35460000,21218.67832161,0
1536642180000,6326.17000000,6326.17000000,6321.91000000,6324.00000000,70.76495400,1536642239999,447478.53921927,139,60.58364400,383092.90606731,0
1536642240000,6323.99000000,6332.20000000,6323.28000000,6332.20000000,15.44905800,1536642299999,97726.56396099,64,8.19702100,51859.32600137,0
1536642300000,6332.14000000,6332.18000000,6328.82000000,6329.04000000,22.16603400,1536642359999,140307.44929799,71,5.33132600,33753.45151139,0
1536642360000,6331.00000000,6334.96000000,6329.03000000,6331.08000000,62.48181800,1536642419999,395571.97531018,114,27.91566700,176741.52678193,0
1536642420000,6331.22000000,6333.54000000,6329.06000000,6333.00000000,28.99562800,1536642479999,183579.86798957,94,13.20103200,83583.59963774,0
1536642480000,6333.00000000,6334.19000000,6331.07000000,6331.09000000,26.16735600,1536642539999,165710.04691775,92,13.65584400,86482.53556485,0
1536642540000,6332.25000000,6333.42000000,6328.33000000,6328.40000000,5.63423700,1536642599999,35669.22661569,72,2.08617500,13207.59069735,0
1536642600000,6328.39000000,6330.00000000,6326.10000000,6329.00000000,4.86834200,1536642659999,30809.70574537,81,2.71274800,17168.68692627,0
1536642660000,6329.01000000,6330.00000000,6328.41000000,6330.00000000,7.10236600,1536642719999,44954.14040135,78,5.36276400,33944.94084476,0
1536642720000,6330.00000000,6330.00000000,6320.54000000,6324.99000000,7.72099600,1536642779999,48834.88534443,111,3.68386900,23294.27465323,0
1536642780000,6324.99000000,6324.99000000,6316.31000000,6317.03000000,15.48343100,1536642839999,97864.93594480,117,5.09507100,32209.68274046,0
