Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552879080000,4016.23000000,4017.34000000,4015.51000000,4015.89000000,4.66090100,1552879139999,18720.65888161,56,2.77836700,11159.90881592,0
1552879140000,4016.05000000,4017.22000000,4015.61000000,4017.19000000,3.43348000,1552879199999,13791.15714764,42,2.29295400,9210.49341273,0
1552879200000,4017.19000000,4017.34000000,4016.11000000,4017.06000000,13.08704200,1552879259999,52572.55720155,96,11.96392100,48061.76977885,0
1552879260000,4017.26000000,4018.08000000,4017.13000000,4017.29000000,6.68789100,1552879319999,26870.10038478,72,3.87228700,15558.49307882,0
1552879320000,4017.68000000,4019.31000000,4017.27000000,4018.15000000,5.54174500,1552879379999,22267.78057992,70,3.43682300,13809.79043494,0
1552879380000,4018.13000000,4018.15000000,4015.13000000,4017.51000000,14.16524400,1552879439999,56903.84425188,116,4.71797000,18953.72826643,0
1552879440000,4017.45000000,4018.17000000,4015.73000000,4018.17000000,5.99103300,1552879499999,24069.20136638,63,3.88598400,15612.09475707,0
1552879500000,4018.17000000,4018.17000000,4016.51000000,4018.14000000,8.37923800,1552879559999,33667.77740805,63,4.35583100,17502.27253803,0
1552879560000,4018.14000000,4018.17000000,4016.69000000,4018.17000000,6.32827600,1552879619999,25425.30963618,70,4.75831000,19118.18335160,0
1552879620000,4018.17000000,4019.23000000,4017.59000000,4019.23000000,8.71786500,1552879679999,35031.94701413,63,6.88590700,27670.74963226,0
1552879680000,4019.34000000,4019.99000000,4018.23000000,4019.75000000,6.83950700,1552879739999,27490.93879479,49,5.60660200,22536.07623144,0
1552879740000,4019.99000000,4019.99000000,4018.24000000,4019.70000000,3.44591800,1552879799999,13849.35303798,52,2.27068400,9126.27322405,0
1552879800000,4018.41000000,4019.16000000,4016.88000000,4018.23000000,10.65441600,1552879859999,42809.49303506,89,1.52001600,6107.94700279,0
1552879860000,4018.60000000,4019.00000000,4017.13000000,4018.06000000,13.26662900,1552879919999,53313.39292077,108,6.53010500,26242.33358370,0
1552879920000,4018.55000000,4018.61000000,4018.07000000,4018.30000000,8.74600800,1552879979999,35145.12788642,69,2.39605400,9628.74069264,0
1552879980000,4018.30000000,4018.57000000,4017.15000000,4018.13000000,4.54528700,1552880039999,18263.46613767,68,1.93331200,7768.35041869,0
1552880040000,4017.65000000,4018.21000000,4016.06000000,4016.18000000,9.25180200,1552880099999,37166.45210834,106,5.20539000,20912.90643067,0
1552880100000,4016.20000000,4017.10000000,4015.64000000,4017.05000000,4.69727000,1552880159999,18866.74393945,65,2.05096500,8238.33590667,0
1552880160000,4016.81000000,4018.14000000,4016.81000000,4017.59000000,6.19023600,1552880219999,24869.00617794,79,3.76685500,15133.57136723,0
1552880220000,4017.33000000,4018.10000000,4016.25000000,4017.14000000,6.77258100,1552880279999,27207.67956911,86,2.87805700,11562.54840793,0
1552880280000,4017.41000000,4018.10000000,4016.32000000,4017.34000000,10.06133100,1552880339999,40420.60136636,91,3.25798300,13089.09978089,0
1552880340000,4016.33000000,4017.34000000,4016.01000000,4016.94000000,6.93603000,1552880399999,27859.39376517,80,2.37341700,9533.65300214,0
1552880400000,4017.00000000,4017.00000000,4015.13000000,4016.23000000,4.17506000,1552880459999,16766.39705750,53,2.86491100,11505.40677169,0
1552880460000,4015.78000000,4016.49000000,4015.12000000,4015.12000000,6.65071100,1552880519999,26707.31747601,88,2.97217300,11936.29636165,0
1552880520000,4015.14000000,4015.96000000,4014.01000000,4014.90000000,12.25282500,1552880579999,49195.74009146,106,5.56067600,22327.96301234,0
1552880580000,4014.88000000,4017.00000000,4014.01000000,4015.00000000,18.98140900,1552880639999,76225.99031826,108,4.67179900,18759.14090230,0
1552880640000,4015.00000000,4015.00000000,4014.01000000,4014.22000000,13.72878200,1552880699999,55114.20479480,74,3.44380500,13825.98411764,0
1552880700000,4014.04000000,4015.42000000,4012.76000000,4012.79000000,23.81989600,1552880759999,95615.10981323,115,7.87341600,31607.81702168,0
1552880760000,4012.80000000,4014.00000000,4012.11000000,4012.65000000,11.54112900,1552880819999,46313.19151193,102,5.80686200,23303.93102129,0
1552880820000,4012.65000000,4016.97000000,4012.11000000,4014.97000000,41.39533200,1552880879999,166224.88741097,123,37.77896100,151709.91155896,0
1552880880000,4014.97000000,4014.98000000,4012.26000000,4013.64000000,9.09785100,1552880939999,36512.73443490,67,3.39519500,13628.01759619,0
1552880940000,4014.60000000,4014.95000000,4012.76000000,4013.24000000,5.49826900,1552880999999,22069.38865299,58,2.17275800,8722.00912603,0
1552881000000,4013.24000000,4014.94000000,4011.59000000,4012.40000000,9.81431200,1552881059999,39386.97651749,119,4.99753700,20058.66898612,0
1552881060000,4012.67000000,4013.69000000,4011.25000000,4011.43000000,12.27304500,1552881119999,49241.98772120,95,2.76535800,11096.49544168,0
1552881120000,4011.43000000,4013.28000000,4011.43000000,4011.64000000,4.52101900,1552881179999,18140.53778607,63,3.15918500,12676.83636383,0
1552881180000,4011.72000000,4013.15000000,4011.25000000,4012.44000000,6.79726000,1552881239999,27274.03256723,101,4.40788000,17687.05928795,0
1552881240000,4011.91000000,4012.23000000,4011.25000000,4011.34000000,6.69671400,1552881299999,26866.32738570,71,5.06685000,20327.93249418,0
1552881300000,4011.25000000,4011.98000000,4010.50000000,4011.63000000,5.10436100,1552881359999,20473.89669062,85,2.03451900,8161.19355452,0
1552881360000,4010.63000000,4011.68000000,4010.01000000,4010.12000000,7.53667900,1552881419999,30226.37760147,116,2.71935500,10907.58136501,0
1552881420000,4010.71000000,4011.32000000,4009.05000000,4009.25000000,6.56748500,1552881479999,26334.52575921,109,2.67715200,10735.71773057,0
1552881480000,4009.25000000,4009.27000000,4004.25000000,4007.61000000,25.09235300,1552881539999,100545.21381986,264,7.85208200,31457.68064488,0
1552881540000,4007.72000000,4008.48000000,4006.53000000,4008.15000000,4.21328100,1552881599999,16884.43109422,85,2.67805000,10732.55718342,0
1552881600000,4008.56000000,4009.90000000,4007.04000000,4009.42000000,7.64613700,1552881659999,30648.13885748,102,4.26148800,17082.81940811,0
1552881660000,4008.93000000,4009.89000000,4007.05000000,4009.00000000,7.60124400,1552881719999,30471.75120512,99,4.02710300,16143.98806130,0
1552881720000,4009.89000000,4009.99000000,4008.94000000,4009.99000000,4.90482500,1552881779999,19665.64976474,93,2.94224300,11797.40229479,0
1552881780000,4009.80000000,4012.23000000,4009.80000000,4012.00000000,14.02280400,1552881839999,56242.97669627,156,11.65017300,46725.18770539,0
1552881840000,4012.00000000,4012.58000000,4010.76000000,4012.07000000,7.46774200,1552881899999,29961.14740584,83,4.53227500,18184.11399917,0
1552881900000,4012.07000000,4014.96000000,4011.19000000,4014.32000000,8.79751600,1552881959999,35305.79416832,133,4.94264700,19835.05444742,0
1552881960000,4014.02000000,4015.18000000,4013.56000000,4015.02000000,5.41482100,1552882019999,21738.28744690,93,3.34015800,13409.77252803,0
1552882020000,4013.57000000,4014.89000000,4011.28000000,4013.93000000,7.45246400,1552882079999,29907.95197548,84,3.22472600,12941.44583931,0
1552882080000,4013.24000000,4014.57000000,4013.04000000,4014.38000000,4.84254600,1552882139999,19436.96228765,61,3.68704400,14799.27763972,0
1552882140000,4014.36000000,4014.36000000,4011.02000000,4011.54000000,7.02144400,1552882199999,28174.09421787,58,3.18536400,12781.75637798,0
1552882200000,4011.87000000,4013.65000000,4010.55000000,4012.24000000,6.59338300,1552882259999,26450.16516819,87,3.76654500,15110.40383257,0
1552882260000,4012.21000000,4012.99000000,4011.13000000,4012.37000000,4.73840600,1552882319999,19011.88663585,64,2.67081500,10716.37025899,0
1552882320000,4012.38000000,4014.03000000,4012.38000000,4012.55000000,4.41712900,1552882379999,17726.13413100,50,2.35271500,9441.81576012,0
1552882380000,4012.55000000,4012.85000000,4010.93000000,4012.58000000,3.98895000,1552882439999,16003.71022551,42,1.47527200,5919.35800848,0
1552882440000,4011.58000000,4014.41000000,4010.96000000,4011.61000000,4.82035900,1552882499999,19341.02176204,58,3.37762500,13552.15188103,0
1552882500000,4012.40000000,4013.99000000,4011.05000000,4012.29000000,3.45003700,1552882559999,13843.11605107,66,1.95720300,7854.13232686,0
1552882560000,4012.31000000,4013.13000000,4010.48000000,4011.09000000,3.95985900,1552882619999,15886.93068203,68,2.04240000,8194.42552557,0
1552882620000,4010.48000000,4011.75000000,4009.30000000,4010.84000000,4.80464400,1552882679999,19271.05177375,69,3.19188900,12802.59474100,0
1552882680000,4010.84000000,4010.84000000,4007.93000000,4009.04000000,4.26887300,1552882739999,17116.72539636,51,1.46451700,5872.26174640,0
1552882740000,4009.51000000,4010.10000000,4007.79000000,4008.12000000,4.83546100,1552882799999,19385.28246010,68,2.39638500,9607.38110228,0
1552882800000,4008.42000000,4008.99000000,4007.79000000,4007.79000000,3.55018700,1552882859999,14229.32206259,53,1.90038600,7617.07514230,0
1552882860000,4007.81000000,4007.87000000,4006.45000000,4007.51000000,4.15766100,1552882919999,16661.25864742,73,3.05185500,12230.15197341,0
1552882920000,4007.51000000,4007.51000000,4005.08000000,4006.36000000,4.91122800,1552882979999,19678.61943216,78,2.51056900,10060.33067885,0
1552882980000,4006.37000000,4007.44000000,4005.03000000,4007.42000000,21.13659900,1552883039999,84665.94552979,114,17.09171600,68463.14427737,0
1552883040000,4007.44000000,4013.96000000,4006.95000000,4011.30000000,41.34069500,1552883099999,165780.72739214,170,37.47489000,150278.12127348,0
1552883100000,4011.31000000,4012.88000000,4011.30000000,4012.40000000,5.16397800,1552883159999,20718.92761336,69,2.95856300,11871.39929662,0
1552883160000,4012.01000000,4012.85000000,4009.85000000,4009.87000000,6.40856800,1552883219999,25709.46184122,79,1.44065600,5779.47020436,0
1552883220000,4010.34000000,4010.98000000,4009.06000000,4009.18000000,3.84843700,1552883279999,15431.13224638,73,1.79314600,7190.77843279,0
1552883280000,4009.47000000,4010.47000000,4009.13000000,4010.45000000,3.72164400,1552883339999,14922.31239897,50,1.26580300,5075.88734791,0
1552883340000,4010.00000000,4013.41000000,4010.00000000,4011.50000000,30.13055100,1552883399999,120896.41342199,105,27.48680000,110290.13894227,0
1552883400000,4011.53000000,4012.98000000,4010.45000000,4010.55000000,8.71301800,1552883459999,34949.42032635,65,1.09707000,4400.76218599,0
1552883460000,4010.55000000,4012.85000000,4010.30000000,4010.83000000,10.14296100,1552883519999,40686.46064553,89,7.19070900,28844.57951983,0
1552883520000,4010.03000000,4011.34000000,4010.01000000,4010.55000000,3.60949600,1552883579999,14475.16877903,51,0.89823900,3602.45679713,0
1552883580000,4010.03000000,4010.76000000,4010.00000000,4010.06000000,4.11994400,1552883639999,16521.39963257,51,0.70276700,2818.37901286,0
1552883640000,4010.08000000,4011.00000000,4010.06000000,4010.65000000,3.08775200,1552883699999,12382.99536471,47,1.25723800,5042.02112288,0
1552883700000,4010.98000000,4011.99000000,4010.08000000,4010.08000000,10.86096900,1552883759999,43566.09977767,87,2.69363800,10804.54860449,0
1552883760000,4011.09000000,4011.41000000,4010.07000000,4010.50000000,7.35826600,1552883819999,29512.31015266,69,2.26111800,9069.41051003,0
1552883820000,4010.71000000,4010.84000000,4008.45000000,4009.17000000,6.51473700,1552883879999,26122.71596671,84,2.01627300,8085.43344711,0
1552883880000,4009.11000000,4010.49000000,4008.35000000,4008.35000000,6.58164100,1552883939999,26386.20110139,68,1.46599900,5877.14125308,0
1552883940000,4008.42000000,4010.00000000,4007.77000000,4007.82000000,23.17957600,1552883999999,92916.26681668,97,4.19296400,16808.67159464,0
1552884000000,4008.00000000,4010.76000000,4007.45000000,4007.66000000,15.35052700,1552884059999,61533.12653461,102,8.18096100,32796.06880498,0
1552884060000,4008.00000000,4008.00000000,4007.98000000,4008.00000000,4.43696900,1552884119999,17783.34867029,43,3.33807500,13379.00080312,0
1552884120000,4008.00000000,4008.94000000,4007.99000000,4008.76000000,4.64216900,1552884179999,18606.87469551,57,3.38775400,13578.60768662,0
1552884180000,4008.44000000,4008.74000000,4007.00000000,4008.00000000,9.38076400,1552884239999,37596.14888159,100,1.88331300,7548.30988334,0
1552884240000,4008.00000000,4008.31000000,4006.20000000,4007.00000000,3.41421300,1552884299999,13681.30441613,64,1.43565200,5753.39094752,0
1552884300000,4006.20000000,4007.00000000,4006.20000000,4006.99000000,6.29282400,1552884359999,25211.71482341,74,3.03989700,12179.52775294,0
1552884360000,4006.22000000,4006.97000000,4006.00000000,4006.16000000,3.97335400,1552884419999,15918.03351738,69,1.96680700,7879.56842903,0
1552884420000,4006.23000000,4006.40000000,4004.61000000,4005.39000000,6.01257600,1552884479999,24083.95449007,65,2.36896200,9489.55497463,0
1552884480000,4005.07000000,4006.17000000,4005.00000000,4005.01000000,5.42944800,1552884539999,21746.47051286,52,2.26525400,9073.74378176,0
1552884540000,4005.03000000,4006.49000000,4005.00000000,4005.00000000,6.70482100,1552884599999,26854.15618374,66,1.56636800,6274.10687983,0
1552884600000,4005.00000000,4005.18000000,4003.02000000,4004.71000000,6.35269700,1552884659999,25436.22790296,71,1.85800400,7440.30704182,0
1552884660000,4003.51000000,4007.23000000,4003.49000000,4006.70000000,7.36378400,1552884719999,29495.17940956,80,6.46111600,25881.04040111,0
1552884720000,4006.70000000,4007.98000000,4005.55000000,4006.29000000,4.48159000,1552884779999,17958.93669854,63,3.25445200,13041.35723505,0
1552884780000,4006.98000000,4007.00000000,4003.02000000,4004.70000000,23.60149900,1552884839999,94533.80100887,140,3.66542300,14683.19495723,0
1552884840000,4004.70000000,4006.66000000,4000.69000000,4002.79000000,19.25273200,1552884899999,77064.41146295,150,4.64977400,18619.26515188,0
1552884900000,4001.93000000,4002.96000000,3998.00000000,3998.05000000,38.41627200,1552884959999,153658.39522573,282,12.33166000,49325.55886419,0
1552884960000,4000.27000000,4000.27000000,3994.73000000,3999.57000000,20.33030700,1552885019999,81253.46379042,191,7.81930100,31252.14799901,0
1552885020000,4000.00000000,4000.00000000,3997.64000000,3999.57000000,8.11452000,1552885079999,32446.84627238,91,1.61224100,6447.45215506,0
1552885080000,3999.57000000,4002.18000000,3998.22000000,4002.18000000,8.54221300,1552885139999,34169.33006511,107,5.72645500,22907.74047825,0
1552885140000,4002.87000000,4003.09000000,4001.08000000,4002.06000000,4.28174300,1552885199999,17135.60801500,53,1.36026700,5444.13090076,0
1552885200000,4002.06000000,4002.11000000,4001.97000000,4002.05000000,6.70567100,1552885259999,26836.44465132,78,4.59054700,18371.73210974,0
1552885260000,4002.04000000,4002.11000000,3995.58000000,3995.58000000,8.24705100,1552885319999,32976.05163803,104,2.64332700,10570.60820495,0
1552885320000,3996.94000000,4001.03000000,3996.02000000,4000.21000000,7.59259800,1552885379999,30362.25021637,82,4.82141200,19281.56840597,0
1552885380000,3998.63000000,4001.03000000,3998.62000000,3999.66000000,10.44045400,1552885439999,41762.60229500,77,4.96770400,19872.18560756,0
1552885440000,3999.68000000,3999.99000000,3998.66000000,3999.76000000,3.61432400,1552885499999,14455.17654903,50,1.82422200,7296.23967279,0
1552885500000,3999.96000000,4002.10000000,3999.94000000,4001.53000000,6.52227200,1552885559999,26093.52730727,83,1.60067600,6404.22936796,0
1552885560000,4002.10000000,4003.58000000,4001.97000000,4003.23000000,8.41677300,1552885619999,33689.63634002,92,4.35210000,17420.75319677,0
1552885620000,4003.43000000,4004.56000000,4003.24000000,4004.28000000,12.93270800,1552885679999,51780.38765437,103,2.22478200,8908.30611839,0
1552885680000,4004.28000000,4005.00000000,4003.24000000,4004.58000000,7.99145300,1552885739999,31996.83017361,81,2.00261500,8019.67828705,0
1552885740000,4004.00000000,4004.15000000,4003.24000000,4004.00000000,9.11463200,1552885799999,36493.62403117,62,2.46525000,9870.65953602,0
1552885800000,4004.00000000,4004.20000000,4003.24000000,4003.65000000,8.20260000,1552885859999,32840.46191743,80,2.82809900,11323.52786602,0
1552885860000,4003.26000000,4004.20000000,4003.24000000,4004.20000000,6.17264000,1552885919999,24713.53838020,67,3.61228500,14463.45105658,0
1552885920000,4003.80000000,4004.20000000,4003.29000000,4003.84000000,8.67286700,1552885979999,34726.89677077,75,6.92765800,27739.54353990,0
1552885980000,4003.84000000,4004.20000000,4003.36000000,4003.55000000,2.52604800,1552886039999,10113.81890808,56,1.62384800,6501.77985016,0
1552886040000,4004.20000000,4004.20000000,4003.30000000,4003.30000000,8.07361400,1552886099999,32325.36782180,60,3.70298200,14827.04962853,0
