Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561432620000,11179.24000000,11180.45000000,11158.69000000,11162.77000000,57.16226800,1561432679999,638847.69375129,484,16.49692400,184359.23220376,0
1561432680000,11163.14000000,11163.53000000,11133.76000000,11154.59000000,119.38370900,1561432739999,1330994.60286475,925,53.97095300,601654.93788939,0
1561432740000,11151.49000000,11154.59000000,11129.51000000,11135.90000000,56.20329600,1561432799999,626217.78916651,562,17.75785500,197899.75062465,0
1561432800000,11135.74000000,11139.49000000,11123.01000000,11130.00000000,65.29752700,1561432859999,726738.51680593,526,31.43355500,349879.57733699,0
1561432860000,11130.22000000,11148.17000000,11129.02000000,11147.51000000,37.01835700,1561432919999,412353.67809078,227,19.16929600,213522.95718804,0
1561432920000,11143.55000000,11148.18000000,11139.02000000,11143.79000000,30.33044900,1561432979999,337968.43175917,275,16.96870200,189091.09995851,0
1561432980000,11143.14000000,11155.36000000,11142.10000000,11154.40000000,21.51846100,1561433039999,239956.05580535,246,11.40185100,127133.00645549,0
1561433040000,11154.34000000,11159.08000000,11151.61000000,11157.60000000,23.15662100,1561433099999,258324.09890119,239,15.47089900,172591.99672094,0
1561433100000,11157.60000000,11160.26000000,11154.69000000,11156.73000000,18.17696100,1561433159999,202803.66729965,227,10.16669600,113433.00994374,0
1561433160000,11156.73000000,11160.34000000,11152.93000000,11152.93000000,15.44385400,1561433219999,172276.75747307,199,7.19542500,80268.80822643,0
1561433220000,11153.77000000,11154.91000000,11152.93000000,11154.39000000,12.83189000,1561433279999,143126.71276548,160,8.50701700,94887.87508629,0
1561433280000,11154.39000000,11155.00000000,11147.57000000,11150.95000000,32.35240800,1561433339999,360738.76753713,230,10.56902900,117854.27607047,0
1561433340000,11150.89000000,11151.97000000,11144.98000000,11144.98000000,12.66525500,1561433399999,141200.52478391,194,7.79261700,86876.07398512,0
1561433400000,11144.98000000,11154.37000000,11144.91000000,11151.45000000,28.20509600,1561433459999,314503.42459138,275,16.03326000,178784.78560479,0
1561433460000,11151.45000000,11153.10000000,11143.91000000,11144.91000000,27.04927400,1561433519999,301533.05341076,311,11.64644000,129838.42040253,0
1561433520000,11144.91000000,11147.00000000,11138.01000000,11140.86000000,37.90473800,1561433579999,422334.45505489,378,20.00672100,222929.48047873,0
1561433580000,11140.86000000,11145.98000000,11115.00000000,11118.56000000,80.47617500,1561433639999,895539.13715544,695,38.10733600,424097.94161895,0
1561433640000,11118.56000000,11129.61000000,11113.27000000,11129.56000000,43.42928800,1561433699999,482925.02329181,432,29.29879600,325827.51822438,0
1561433700000,11129.56000000,11129.60000000,11111.88000000,11115.65000000,67.53472200,1561433759999,750968.80681905,396,12.79149000,142258.94524117,0
1561433760000,11111.89000000,11141.29000000,11111.01000000,11135.60000000,37.25447400,1561433819999,414531.12869593,470,20.15621400,224232.44900217,0
1561433820000,11131.98000000,11144.35000000,11131.78000000,11142.04000000,13.91131200,1561433879999,154967.21553332,209,6.79607100,75703.53682675,0
1561433880000,11141.86000000,11144.09000000,11131.71000000,11134.81000000,19.23357300,1561433939999,214192.74794038,232,7.72659900,86052.66128426,0
1561433940000,11133.59000000,11138.28000000,11132.30000000,11137.30000000,9.55060100,1561433999999,106356.30751366,142,6.01244200,66955.13313379,0
1561434000000,11137.43000000,11140.83000000,11124.53000000,11126.55000000,21.19602300,1561434059999,236024.20457391,261,9.94452500,110739.83661605,0
1561434060000,11124.54000000,11127.61000000,11116.91000000,11123.15000000,17.71918900,1561434119999,197073.58728331,258,10.13829400,112760.51770667,0
1561434120000,11123.15000000,11138.11000000,11122.73000000,11132.29000000,15.80767500,1561434179999,175918.70377784,193,9.49867500,105704.92700722,0
1561434180000,11134.15000000,11142.58000000,11133.63000000,11139.23000000,14.11120100,1561434239999,157171.07839262,161,7.69658600,85726.26728965,0
1561434240000,11142.21000000,11146.80000000,11139.02000000,11145.85000000,13.10162300,1561434299999,145994.23930434,180,7.48598500,83420.92622406,0
1561434300000,11145.85000000,11150.00000000,11144.00000000,11149.88000000,14.82309500,1561434359999,165231.80198401,208,7.86406600,87664.54863858,0
1561434360000,11147.82000000,11155.42000000,11147.04000000,11155.24000000,19.23761400,1561434419999,214501.21514098,214,10.18601000,113577.36365119,0
1561434420000,11153.33000000,11153.33000000,11134.78000000,11149.14000000,127.80423200,1561434479999,1423600.06227125,565,93.82385200,1044892.59017516,0
1561434480000,11148.65000000,11152.87000000,11148.11000000,11151.29000000,11.83821300,1561434539999,131994.10330137,162,7.60939400,84845.09848030,0
1561434540000,11150.72000000,11156.07000000,11150.11000000,11153.74000000,21.37328000,1561434599999,238383.91430003,239,5.32577300,59402.43942328,0
1561434600000,11156.10000000,11158.45000000,11142.50000000,11150.62000000,44.80630200,1561434659999,499642.83279330,436,12.85791300,143376.47745146,0
1561434660000,11152.25000000,11155.77000000,11146.43000000,11150.37000000,19.73288100,1561434719999,220073.46977130,223,9.79966800,109299.45160721,0
1561434720000,11149.38000000,11153.00000000,11149.37000000,11153.00000000,62.31419900,1561434779999,694981.75711683,305,52.96126300,590675.62478395,0
1561434780000,11153.00000000,11153.00000000,11152.92000000,11152.99000000,50.30146900,1561434839999,561011.82137981,383,41.73627400,465484.59108033,0
1561434840000,11152.99000000,11168.06000000,11152.92000000,11157.65000000,46.28202100,1561434899999,516404.64440000,444,30.29993400,338068.38424916,0
1561434900000,11157.63000000,11171.00000000,11157.40000000,11171.00000000,33.70426800,1561434959999,376303.76750234,388,18.50245300,206556.62897628,0
1561434960000,11171.00000000,11175.85000000,11169.00000000,11171.27000000,28.67268800,1561435019999,320359.56055375,331,10.69266500,119477.48053222,0
1561435020000,11172.37000000,11172.37000000,11160.07000000,11162.91000000,33.44707900,1561435079999,373467.90226540,303,12.42301900,138721.44980056,0
1561435080000,11162.91000000,11167.00000000,11161.08000000,11166.29000000,21.97466700,1561435139999,245326.21061046,246,9.72742200,108608.07516417,0
1561435140000,11167.00000000,11172.37000000,11165.52000000,11172.19000000,20.96923100,1561435199999,234223.10081509,323,9.33301500,104258.32844138,0
1561435200000,11171.71000000,11187.93000000,11171.71000000,11185.02000000,34.20866000,1561435259999,382447.35449531,503,22.59278600,252610.96089215,0
1561435260000,11185.15000000,11194.86000000,11181.43000000,11182.16000000,88.44168000,1561435319999,989552.23675504,500,33.81220300,378307.62194268,0
1561435320000,11182.16000000,11187.49000000,11180.01000000,11180.73000000,18.12167300,1561435379999,202652.24211204,289,10.27467200,114900.87033840,0
1561435380000,11182.80000000,11183.27000000,11173.64000000,11175.77000000,26.94032800,1561435439999,301146.35732352,339,15.23169000,170267.63430679,0
1561435440000,11175.77000000,11175.78000000,11159.56000000,11160.00000000,21.11308600,1561435499999,235773.12236238,392,7.40137300,82643.64396971,0
1561435500000,11160.00000000,11172.94000000,11157.91000000,11172.94000000,18.80618900,1561435559999,209933.09845181,245,11.41546500,127442.16027214,0
1561435560000,11168.32000000,11177.36000000,11168.32000000,11175.33000000,19.76466700,1561435619999,220815.49247512,257,7.74644000,86554.40420372,0
1561435620000,11175.33000000,11183.73000000,11174.45000000,11181.45000000,22.54192300,1561435679999,251972.95322505,256,12.47819800,139489.65923149,0
1561435680000,11181.45000000,11188.03000000,11179.15000000,11181.85000000,13.36434100,1561435739999,149470.69798688,264,8.64503300,96692.99218882,0
1561435740000,11181.12000000,11184.07000000,11178.28000000,11182.59000000,20.59027700,1561435799999,230207.83017044,221,10.05209300,112383.12153496,0
1561435800000,11180.66000000,11184.20000000,11176.64000000,11182.69000000,16.34675700,1561435859999,182765.10011721,250,9.75342000,109051.07619237,0
1561435860000,11180.97000000,11188.03000000,11180.75000000,11187.08000000,14.57954500,1561435919999,163074.25279910,192,8.62555700,96481.13504985,0
1561435920000,11187.99000000,11188.03000000,11182.83000000,11183.18000000,15.45531400,1561435979999,172876.70036302,206,6.78215200,75869.53127647,0
1561435980000,11183.18000000,11186.89000000,11179.57000000,11180.05000000,18.20807300,1561436039999,203599.35107388,244,8.57667500,95910.51605746,0
1561436040000,11180.05000000,11181.90000000,11172.01000000,11175.43000000,22.76313400,1561436099999,254424.19646214,225,6.56827500,73405.29237971,0
1561436100000,11172.89000000,11177.45000000,11169.91000000,11169.91000000,16.48633500,1561436159999,184194.12344548,216,6.05861300,67695.66335526,0
1561436160000,11170.74000000,11171.20000000,11160.94000000,11164.23000000,18.60135900,1561436219999,207704.66840775,218,8.51816700,95119.72314325,0
1561436220000,11160.99000000,11167.02000000,11160.00000000,11162.78000000,22.20129100,1561436279999,247809.56457948,268,6.15987100,68766.65508763,0
1561436280000,11162.78000000,11208.63000000,11162.78000000,11184.97000000,73.14691000,1561436339999,817832.50899965,627,61.86780700,691764.09819818,0
1561436340000,11185.02000000,11203.62000000,11185.02000000,11200.82000000,37.09362900,1561436399999,415266.86124151,261,26.28946600,294331.66045433,0
1561436400000,11202.16000000,11223.75000000,11200.82000000,11217.18000000,55.74608800,1561436459999,625125.89594839,663,39.61004600,444149.57799902,0
1561436460000,11219.96000000,11223.56000000,11207.10000000,11208.21000000,48.57219100,1561436519999,544700.15567536,369,12.58891500,141201.81083694,0
1561436520000,11208.21000000,11212.58000000,11203.34000000,11207.93000000,20.66227300,1561436579999,231549.27193021,256,12.66703100,141957.35325124,0
1561436580000,11207.93000000,11221.43000000,11203.35000000,11215.57000000,27.04679300,1561436639999,303238.04220345,270,22.49716800,252215.44239904,0
1561436640000,11215.23000000,11217.23000000,11205.29000000,11205.29000000,20.86100100,1561436699999,233847.41334482,244,6.59770100,73965.27974582,0
1561436700000,11205.27000000,11215.12000000,11201.27000000,11209.56000000,22.04913900,1561436759999,247066.92531430,244,8.95677900,100385.54730127,0
1561436760000,11209.70000000,11210.42000000,11206.52000000,11207.20000000,12.50181600,1561436819999,140138.05965593,151,9.34500900,104753.65305766,0
1561436820000,11209.99000000,11216.95000000,11208.03000000,11211.11000000,12.71210200,1561436879999,142525.49153276,196,6.38349600,71573.31666061,0
1561436880000,11211.11000000,11213.99000000,11207.38000000,11207.54000000,27.17698800,1561436939999,304680.11655598,222,6.14912300,68946.25902624,0
1561436940000,11209.68000000,11212.19000000,11191.45000000,11196.46000000,53.91273100,1561436999999,603719.85324451,403,33.80078500,378449.05219878,0
1561437000000,11195.61000000,11203.97000000,11191.18000000,11191.18000000,15.16615000,1561437059999,169826.51546839,217,6.97024200,78055.97051279,0
1561437060000,11193.12000000,11203.25000000,11191.25000000,11199.28000000,11.25607900,1561437119999,126047.25372887,181,7.17472200,80340.46784471,0
1561437120000,11199.28000000,11209.98000000,11195.05000000,11201.89000000,14.17362100,1561437179999,158791.12712887,219,10.12250500,113411.79886061,0
1561437180000,11204.26000000,11216.31000000,11202.04000000,11207.63000000,22.49827300,1561437239999,252200.95046125,263,12.86974000,144286.43447146,0
1561437240000,11207.80000000,11216.29000000,11207.63000000,11215.80000000,13.05850400,1561437299999,146419.45607712,168,6.58074900,73789.63074371,0
1561437300000,11215.88000000,11218.36000000,11200.02000000,11204.16000000,21.00641100,1561437359999,235456.72061871,316,7.07565200,79322.43396661,0
1561437360000,11203.97000000,11208.50000000,11196.84000000,11202.59000000,17.38838700,1561437419999,194787.60951686,247,8.64855100,96893.57676553,0
1561437420000,11204.61000000,11216.00000000,11202.59000000,11215.99000000,11.29009700,1561437479999,126558.09806389,166,5.24376500,58775.36868909,0
1561437480000,11216.00000000,11230.00000000,11215.99000000,11227.26000000,25.28660600,1561437539999,283767.50960630,300,15.82735800,177620.36770382,0
1561437540000,11228.57000000,11237.96000000,11221.72000000,11233.86000000,84.17966800,1561437599999,945336.31953699,658,47.35911500,531809.52040918,0
1561437600000,11233.86000000,11242.14000000,11231.57000000,11240.29000000,32.61520100,1561437659999,366498.64401182,397,18.99815500,213498.59630788,0
1561437660000,11240.27000000,11247.00000000,11231.67000000,11246.95000000,73.33858200,1561437719999,824286.24903765,478,24.66919100,277281.96426999,0
1561437720000,11245.32000000,11256.88000000,11245.24000000,11256.29000000,67.29043600,1561437779999,757058.54265129,473,52.14632700,586717.58403185,0
1561437780000,11256.31000000,11262.00000000,11239.81000000,11247.97000000,81.81915500,1561437839999,920657.36280736,855,43.85311600,493418.73586093,0
1561437840000,11247.97000000,11260.75000000,11241.93000000,11260.68000000,22.78618900,1561437899999,256439.38595909,355,10.77583500,121270.71764408,0
1561437900000,11260.58000000,11261.89000000,11230.01000000,11239.00000000,52.77978600,1561437959999,593366.61065853,481,15.30300500,172096.36227316,0
1561437960000,11240.17000000,11252.36000000,11237.38000000,11241.53000000,33.13271500,1561438019999,372600.93929239,262,20.85037100,234504.46394720,0
1561438020000,11243.76000000,11243.76000000,11226.85000000,11234.89000000,23.48150200,1561438079999,263831.21954469,370,10.87699400,122216.67566679,0
1561438080000,11232.79000000,11248.04000000,11232.79000000,11247.97000000,16.73870900,1561438139999,188171.29650889,223,9.95878500,111942.17376141,0
1561438140000,11246.11000000,11254.45000000,11241.44000000,11242.27000000,46.52497500,1561438199999,523277.02045130,253,10.36104800,116528.52676850,0
1561438200000,11242.33000000,11243.18000000,11236.38000000,11238.72000000,125.80005700,1561438259999,1413987.17001564,287,97.28054900,1093434.50226038,0
1561438260000,11238.71000000,11241.13000000,11226.58000000,11229.93000000,37.82255500,1561438319999,424969.39371817,344,23.72067000,266543.48785770,0
1561438320000,11228.17000000,11241.04000000,11226.58000000,11236.72000000,39.12744800,1561438379999,439481.29770876,279,24.41947800,274298.86170086,0
1561438380000,11237.54000000,11249.99000000,11232.25000000,11244.02000000,18.72318200,1561438439999,210464.08053256,189,14.47384200,162705.78676691,0
1561438440000,11244.18000000,11247.84000000,11240.70000000,11241.37000000,15.86492100,1561438499999,178393.69329009,173,10.86846000,122217.07603977,0
1561438500000,11240.54000000,11241.37000000,11231.45000000,11234.89000000,30.64861000,1561438559999,344357.96040317,265,13.11337200,147342.57794061,0
1561438560000,11234.89000000,11239.99000000,11226.31000000,11230.00000000,17.13757400,1561438619999,192474.65543128,217,7.80192600,87624.79964792,0
1561438620000,11230.00000000,11241.90000000,11225.50000000,11239.97000000,31.75868100,1561438679999,356682.12104881,234,23.88443400,268246.61176251,0
1561438680000,11239.97000000,11252.00000000,11239.97000000,11251.36000000,21.45102700,1561438739999,241239.41480890,246,13.44506900,151210.46964738,0
1561438740000,11251.92000000,11272.97000000,11250.51000000,11272.15000000,73.16206300,1561438799999,824007.84692113,692,53.58789200,603595.67038830,0
1561438800000,11269.30000000,11272.98000000,11260.01000000,11267.92000000,30.48246900,1561438859999,343486.48458080,434,15.06230800,169749.40084999,0
