Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531624680000,6246.78000000,6246.94000000,6243.81000000,6245.77000000,5.34958600,1531624739999,33411.20971471,54,2.99419900,18700.52277962,0
1531624740000,6244.85000000,6246.77000000,6243.81000000,6246.75000000,4.69462200,1531624799999,29321.34839209,64,3.81481000,23827.90274673,0
1531624800000,6246.74000000,6246.75000000,6243.81000000,6246.00000000,4.54328700,1531624859999,28374.55847070,49,3.77263700,23562.11142525,0
1531624860000,6245.99000000,6246.37000000,6241.25000000,6246.00000000,9.83397300,1531624919999,61420.30331223,46,6.44084300,40228.52113392,0
1531624920000,6246.00000000,6246.00000000,6243.04000000,6245.79000000,39.05754100,1531624979999,243911.11297717,47,20.18130600,126037.86646550,0
1531624980000,6245.40000000,6245.85000000,6241.20000000,6241.20000000,25.17226600,1531625039999,157208.29533718,52,18.47247400,115369.57424300,0
1531625040000,6241.27000000,6245.71000000,6241.26000000,6245.70000000,25.28875100,1531625099999,157942.78668165,34,23.37779200,146008.43376961,0
1531625100000,6245.70000000,6245.70000000,6244.19000000,6244.45000000,32.11378700,1531625159999,200531.50874516,46,31.63358700,197532.92456876,0
1531625160000,6244.46000000,6245.86000000,6244.45000000,6244.45000000,46.05139600,1531625219999,287627.40639329,39,45.48130300,284066.74503886,0
1531625220000,6244.45000000,6244.45000000,6241.96000000,6243.75000000,41.24985100,1531625279999,257557.02474225,47,38.66523900,241418.17727276,0
1531625280000,6243.87000000,6244.00000000,6239.42000000,6243.99000000,27.90302900,1531625339999,174216.68221068,39,25.67740000,160327.30065413,0
1531625340000,6243.99000000,6244.00000000,6243.95000000,6243.96000000,49.69845900,1531625399999,310315.87885695,53,22.65131600,141434.58346511,0
1531625400000,6243.98000000,6244.00000000,6240.47000000,6243.99000000,4.53868500,1531625459999,28331.75851282,52,2.35784400,14718.12703523,0
1531625460000,6243.99000000,6244.00000000,6240.47000000,6243.53000000,2.60750100,1531625519999,16278.17857414,46,1.45771800,9101.34105208,0
1531625520000,6240.66000000,6243.97000000,6240.66000000,6243.97000000,2.53100100,1531625579999,15799.59629392,41,1.82496000,11393.27850914,0
1531625580000,6242.62000000,6245.86000000,6241.26000000,6245.86000000,4.13110400,1531625639999,25792.77376500,47,3.21562800,20078.19059572,0
1531625640000,6244.43000000,6245.86000000,6243.01000000,6243.04000000,2.85061800,1531625699999,17798.85186922,34,1.68128400,10498.67343392,0
1531625700000,6244.45000000,6246.74000000,6243.03000000,6243.18000000,3.15796500,1531625759999,19721.30271775,55,2.15744300,13474.23033375,0
1531625760000,6244.71000000,6246.74000000,6243.18000000,6246.26000000,3.38411000,1531625819999,21136.95309317,70,1.78510800,11150.01906373,0
1531625820000,6246.25000000,6247.40000000,6245.02000000,6246.27000000,6.60848700,1531625879999,41281.05403020,90,4.85682000,30339.75538978,0
1531625880000,6246.27000000,6247.53000000,6246.26000000,6246.29000000,4.47581700,1531625939999,27960.24966759,69,3.36690600,21033.67819076,0
1531625940000,6246.29000000,6247.69000000,6246.28000000,6246.39000000,3.76058200,1531625999999,23493.82484901,67,3.23963500,20239.80100997,0
1531626000000,6246.39000000,6251.20000000,6246.27000000,6249.61000000,3.77069500,1531626059999,23563.00277830,73,2.59799100,16235.32458045,0
1531626060000,6251.45000000,6254.14000000,6247.18000000,6247.20000000,15.60606800,1531626119999,97512.85831200,103,14.04751100,87773.39597160,0
1531626120000,6248.05000000,6252.57000000,6247.20000000,6250.58000000,3.93860100,1531626179999,24618.45820105,58,2.29600900,14350.69208854,0
1531626180000,6249.12000000,6254.15000000,6249.12000000,6250.52000000,2.84294200,1531626239999,17769.49895454,77,1.83035200,11440.81223132,0
1531626240000,6250.51000000,6250.99000000,6250.05000000,6250.98000000,3.35531300,1531626299999,20972.41770438,65,2.57816400,16115.10600320,0
1531626300000,6250.53000000,6252.41000000,6250.00000000,6252.41000000,6.05931500,1531626359999,37876.96015317,85,2.26979100,14189.49240536,0
1531626360000,6250.01000000,6254.35000000,6250.01000000,6253.39000000,4.98272700,1531626419999,31155.13467448,55,4.54700100,28431.43975944,0
1531626420000,6252.70000000,6253.39000000,6251.01000000,6251.87000000,4.59265600,1531626479999,28713.91340340,53,1.52563400,9539.27907335,0
1531626480000,6252.63000000,6256.29000000,6251.86000000,6253.02000000,10.27919800,1531626539999,64284.95103148,86,4.25270000,26597.19205552,0
1531626540000,6256.29000000,6257.00000000,6252.07000000,6256.99000000,6.90480300,1531626599999,43191.14318874,70,4.71490900,29495.14689574,0
1531626600000,6252.25000000,6255.98000000,6246.27000000,6246.27000000,41.28129900,1531626659999,257933.41269138,120,29.24687600,182726.05522191,0
1531626660000,6246.27000000,6252.01000000,6245.95000000,6245.95000000,4.37918500,1531626719999,27368.18752809,50,2.08338100,13019.68411152,0
1531626720000,6246.01000000,6256.30000000,6245.00000000,6255.28000000,3.01667800,1531626779999,18862.61319293,60,1.63259000,10207.49712066,0
1531626780000,6255.27000000,6257.00000000,6252.43000000,6257.00000000,7.68679800,1531626839999,48084.13606979,59,3.20208300,20031.72976223,0
1531626840000,6253.01000000,6260.00000000,6253.01000000,6259.99000000,35.12733400,1531626899999,219788.60339539,75,29.04122500,181718.09649367,0
1531626900000,6257.77000000,6259.99000000,6254.98000000,6258.70000000,43.45802600,1531626959999,271976.86628550,71,33.05938900,206902.24864206,0
1531626960000,6259.87000000,6259.88000000,6250.00000000,6254.92000000,28.97435000,1531627019999,181276.53774048,74,21.31977500,133387.15591878,0
1531627020000,6254.92000000,6257.99000000,6250.20000000,6253.02000000,18.29385900,1531627079999,114392.38900587,56,12.97893600,81164.51145511,0
1531627080000,6255.98000000,6257.99000000,6254.00000000,6257.48000000,2.53854500,1531627139999,15881.18354642,56,1.65221400,10336.90883675,0
1531627140000,6257.48000000,6258.26000000,6255.57000000,6257.99000000,3.63768800,1531627199999,22762.11921118,48,2.60216700,16283.12381445,0
1531627200000,6257.99000000,6260.00000000,6255.56000000,6260.00000000,5.66840100,1531627259999,35473.92040834,64,2.80881900,17579.49869016,0
1531627260000,6260.00000000,6262.27000000,6260.00000000,6261.69000000,4.74831600,1531627319999,29729.65491993,69,2.98071300,18663.32329341,0
1531627320000,6261.69000000,6262.26000000,6259.01000000,6261.21000000,37.60815400,1531627379999,235470.10484883,49,28.17747300,176432.92801057,0
1531627380000,6260.02000000,6263.04000000,6255.46000000,6263.04000000,58.71572000,1531627439999,367562.29502692,94,43.02899900,269391.27846072,0
1531627440000,6261.05000000,6264.99000000,6260.33000000,6264.02000000,39.67965100,1531627499999,248534.17421585,73,26.69975200,167241.37036245,0
1531627500000,6264.44000000,6265.00000000,6258.73000000,6262.89000000,50.51819700,1531627559999,316411.44149445,65,38.66232700,242162.64267899,0
1531627560000,6262.88000000,6264.75000000,6256.85000000,6262.52000000,44.91007000,1531627619999,281250.66017327,66,43.37601000,271647.66391713,0
1531627620000,6261.99000000,6262.98000000,6257.12000000,6262.00000000,32.51482800,1531627679999,203579.29429332,76,31.42970100,196786.51756408,0
1531627680000,6261.99000000,6265.00000000,6259.20000000,6264.99000000,8.41854100,1531627739999,52719.74825538,69,7.04340900,44110.52876342,0
1531627740000,6265.00000000,6268.83000000,6264.68000000,6266.99000000,18.13870300,1531627799999,113661.42635657,87,17.34174400,108668.65584133,0
1531627800000,6266.02000000,6268.84000000,6264.68000000,6268.83000000,3.94784000,1531627859999,24739.19211544,78,2.67588700,16769.14660388,0
1531627860000,6267.01000000,6268.93000000,6265.00000000,6268.50000000,3.76049300,1531627919999,23562.62765963,35,1.48273900,9291.30555576,0
1531627920000,6266.66000000,6268.54000000,6255.17000000,6256.72000000,61.55180100,1531627979999,385318.81833538,214,43.36138700,271416.48479597,0
1531627980000,6258.05000000,6266.14000000,6258.05000000,6265.45000000,5.85209400,1531628039999,36648.21802333,54,4.36174800,27314.06099579,0
1531628040000,6264.22000000,6266.06000000,6262.98000000,6263.00000000,3.76748800,1531628099999,23599.55675311,56,2.34652100,14700.05863570,0
1531628100000,6263.99000000,6267.50000000,6263.00000000,6264.01000000,4.35671000,1531628159999,27293.65272121,66,2.92774400,18343.40235066,0
1531628160000,6265.45000000,6268.99000000,6259.00000000,6267.05000000,19.84574500,1531628219999,124310.63039079,81,2.45485700,15384.09173631,0
1531628220000,6267.05000000,6268.45000000,6257.77000000,6266.90000000,28.43081100,1531628279999,177996.18361627,87,13.36792200,83697.78737197,0
1531628280000,6265.46000000,6267.00000000,6264.01000000,6264.01000000,36.39488400,1531628339999,228043.76613398,62,28.57386800,179048.18748850,0
1531628340000,6267.00000000,6268.44000000,6264.05000000,6268.44000000,10.32423300,1531628399999,64695.43760180,53,4.89854900,30697.54651048,0
1531628400000,6266.70000000,6268.45000000,6263.50000000,6264.01000000,13.98033400,1531628459999,87610.09639485,43,8.91469900,55868.41175971,0
1531628460000,6268.19000000,6269.16000000,6261.70000000,6264.71000000,5.15853400,1531628519999,32323.68535926,40,2.53799400,15908.05578568,0
1531628520000,6268.00000000,6269.16000000,6264.74000000,6264.74000000,7.07767000,1531628579999,44353.89830513,58,2.14393200,13437.30168781,0
1531628580000,6268.26000000,6269.98000000,6264.91000000,6266.85000000,4.78473500,1531628639999,29990.55523987,51,2.77504100,17396.50940882,0
1531628640000,6268.49000000,6270.00000000,6266.86000000,6267.11000000,6.55750500,1531628699999,41104.09696836,64,3.03422800,19022.09283266,0
1531628700000,6269.99000000,6272.50000000,6266.86000000,6272.43000000,8.40853900,1531628759999,52720.27374342,118,6.42846500,40308.51584827,0
1531628760000,6269.05000000,6278.29000000,6268.00000000,6269.87000000,24.98143500,1531628819999,156754.52542690,126,20.33772000,127636.42174381,0
1531628820000,6270.35000000,6274.00000000,6267.30000000,6270.00000000,3.96551500,1531628879999,24868.53130678,35,1.41156300,8854.74700035,0
1531628880000,6270.05000000,6274.00000000,6268.04000000,6273.95000000,28.31350000,1531628939999,177488.57032851,107,19.13480600,119948.21142559,0
1531628940000,6273.95000000,6273.95000000,6260.13000000,6263.02000000,43.85637500,1531628999999,274695.33032064,200,33.90273200,212317.21275769,0
1531629000000,6263.60000000,6264.18000000,6261.02000000,6264.18000000,2.69976400,1531629059999,16910.11050996,73,1.81719900,11382.55255859,0
1531629060000,6264.18000000,6264.18000000,6264.00000000,6264.12000000,4.17828200,1531629119999,26173.22919277,80,2.94347700,18438.36784541,0
1531629120000,6264.12000000,6266.16000000,6264.00000000,6265.25000000,18.66682100,1531629179999,116933.00812372,69,14.91070400,93404.06038913,0
1531629180000,6265.25000000,6270.00000000,6264.00000000,6269.76000000,2.59656600,1531629239999,16270.57704472,59,1.75042100,10969.24855331,0
1531629240000,6269.76000000,6270.60000000,6264.07000000,6267.62000000,3.42231500,1531629299999,21447.15844817,50,0.87713200,5499.26117949,0
1531629300000,6269.09000000,6272.17000000,6266.73000000,6271.91000000,1.45395000,1531629359999,9114.69952812,36,0.67542600,4235.15230239,0
1531629360000,6268.42000000,6272.41000000,6266.07000000,6272.17000000,5.80764700,1531629419999,36416.44395680,47,1.92288300,12057.85535876,0
1531629420000,6272.16000000,6272.17000000,6267.00000000,6272.15000000,3.30106300,1531629479999,20702.09143561,50,2.02530900,12702.48232359,0
1531629480000,6272.15000000,6274.99000000,6269.91000000,6272.16000000,24.14071500,1531629539999,151416.55082205,83,11.45553600,71854.96971893,0
1531629540000,6273.95000000,6274.76000000,6272.16000000,6273.95000000,24.00470700,1531629599999,150585.86396333,53,14.17696000,88938.87919862,0
1531629600000,6274.46000000,6274.99000000,6267.93000000,6274.00000000,80.29770400,1531629659999,503637.76740146,74,13.31381300,83521.17207573,0
1531629660000,6273.13000000,6274.00000000,6270.27000000,6273.96000000,7.79140700,1531629719999,48872.55965208,81,5.81633100,36485.03329745,0
1531629720000,6273.95000000,6275.08000000,6272.29000000,6273.94000000,12.47448800,1531629779999,78261.07269928,85,9.90368800,62133.75014647,0
1531629780000,6273.99000000,6277.92000000,6273.93000000,6274.06000000,7.63065300,1531629839999,47886.26000171,86,6.26095900,39291.00909781,0
1531629840000,6277.87000000,6278.00000000,6276.06000000,6278.00000000,4.63737600,1531629899999,29111.86774898,51,3.71573100,23326.57855918,0
1531629900000,6278.00000000,6284.40000000,6276.72000000,6281.08000000,30.20485900,1531629959999,189660.01529608,208,20.98511900,131767.48168828,0
1531629960000,6281.07000000,6282.99000000,6266.75000000,6276.95000000,40.78712000,1531630019999,255873.30162858,179,29.80535700,186995.23926588,0
1531630020000,6276.91000000,6277.00000000,6271.00000000,6273.08000000,11.00516600,1531630079999,69045.21570062,138,8.84815500,55514.28258816,0
1531630080000,6275.00000000,6276.93000000,6273.08000000,6274.81000000,28.82760700,1531630139999,180880.87550780,105,10.14051100,63633.61151862,0
1531630140000,6274.80000000,6274.99000000,6266.07000000,6274.00000000,44.29131800,1531630199999,277854.70715713,117,28.87599300,181171.60863251,0
1531630200000,6274.97000000,6275.00000000,6271.00000000,6272.24000000,30.61556700,1531630259999,192024.20133321,102,13.08207900,82058.29202224,0
1531630260000,6272.24000000,6274.32000000,6266.00000000,6266.70000000,58.22779000,1531630319999,365138.20173132,173,54.44073200,341396.78684444,0
1531630320000,6268.64000000,6270.61000000,6264.65000000,6269.61000000,38.50289700,1531630379999,241315.22358619,95,35.09790000,219980.68406624,0
1531630380000,6269.61000000,6272.17000000,6264.20000000,6264.20000000,11.91088800,1531630439999,74659.11538328,66,9.81533900,61528.94193599,0
1531630440000,6266.71000000,6266.72000000,6263.17000000,6266.00000000,4.40612800,1531630499999,27605.63632572,39,4.31007300,27003.99807711,0
1531630500000,6264.59000000,6268.61000000,6264.59000000,6265.33000000,3.13674000,1531630559999,19653.24605647,40,0.74655500,4677.79610065,0
1531630560000,6265.33000000,6268.45000000,6265.33000000,6268.45000000,2.42773400,1531630619999,15215.08814512,47,1.92085200,12039.14711706,0
1531630620000,6265.33000000,6268.46000000,6265.33000000,6268.41000000,3.15652700,1531630679999,19784.01748906,49,3.00728900,18848.88965473,0
1531630680000,6268.36000000,6268.41000000,6265.48000000,6265.55000000,6.38221500,1531630739999,39991.51353099,54,4.07017100,25505.42808679,0
1531630740000,6266.78000000,6269.00000000,6265.55000000,6269.00000000,3.36190500,1531630799999,21071.51651771,65,3.20516700,20089.26515324,0
1531630800000,6268.99000000,6275.00000000,6266.54000000,6271.06000000,11.21072300,1531630859999,70317.88910341,95,10.74393900,67391.64200281,0
1531630860000,6274.42000000,6274.43000000,6268.93000000,6273.00000000,8.99343900,1531630919999,56411.64271445,77,6.93952100,43533.61424554,0
1531630920000,6272.99000000,6273.00000000,6268.14000000,6272.99000000,15.80921800,1531630979999,99166.26558935,77,15.11175300,94791.53269370,0
1531630980000,6272.85000000,6272.85000000,6271.83000000,6272.84000000,2.00428400,1531631039999,12572.28370371,46,1.63659200,10265.81061843,0
1531631040000,6272.85000000,6274.99000000,6260.00000000,6274.84000000,19.62156400,1531631099999,122968.90259951,100,6.00729400,37687.61070183,0
1531631100000,6272.85000000,6275.00000000,6270.87000000,6274.99000000,13.70620500,1531631159999,85985.31699928,82,13.12757100,82355.29970938,0
1531631160000,6273.49000000,6275.00000000,6272.00000000,6274.24000000,10.81304500,1531631219999,67844.72267396,75,8.63406000,54174.87728589,0
1531631220000,6274.24000000,6274.85000000,6271.40000000,6272.21000000,9.33498700,1531631279999,58564.46832068,61,7.04587900,44205.44557015,0
1531631280000,6273.53000000,6274.85000000,6272.22000000,6273.00000000,6.39335200,1531631339999,40109.10508501,63,3.73982200,23463.74656093,0
1531631340000,6273.91000000,6274.84000000,6273.01000000,6274.84000000,4.29527500,1531631399999,26949.31149883,59,3.13146200,19648.18905273,0
1531631400000,6273.97000000,6274.85000000,6273.01000000,6274.85000000,3.30359500,1531631459999,20726.57730460,54,2.35159500,14754.61929415,0
1531631460000,6273.94000000,6276.77000000,6273.03000000,6273.03000000,22.12808800,1531631519999,138872.15931959,60,9.45161000,59307.31735252,0
1531631520000,6273.13000000,6277.57000000,6273.13000000,6274.60000000,5.29842100,1531631579999,33247.21653348,68,2.49378000,15649.75688935,0
1531631580000,6276.08000000,6277.57000000,6274.60000000,6277.57000000,8.87391800,1531631639999,55687.11822151,67,5.27014700,33074.68738300,0
1531631640000,6277.57000000,6277.57000000,6274.58000000,6274.75000000,10.59322700,1531631699999,66477.41892869,77,5.85922800,36773.11363057,0
1531631700000,6276.16000000,6277.53000000,6274.58000000,6277.00000000,10.29191300,1531631759999,64587.02206424,67,5.67099100,35591.36920452,0
