Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583332260000.0,8770.98,8775.41,8766.41,8773.88,38.392759,1583332319999.0,336763.09130237,436.0,14.075839,123483.85691067,0.0
1583332320000.0,8772.98,8774.59,8766.77,8771.17,31.260916,1583332379999.0,274171.33013972,450.0,16.129166,141464.56331737,0.0
1583332380000.0,8771.17,8776.34,8766.77,8771.57,63.350827,1583332439999.0,555684.39490987,626.0,36.120254,316837.58389087,0.0
1583332440000.0,8771.58,8774.46,8766.84,8768.84,32.022846,1583332499999.0,280867.45758436,385.0,15.633116,137120.27507078,0.0
1583332500000.0,8768.72,8772.9,8767.41,8768.91,37.632275,1583332559999.0,330041.10098661,381.0,22.241046,195054.38734927,0.0
1583332560000.0,8769.62,8770.47,8747.0,8747.54,73.088396,1583332619999.0,640360.74111628,701.0,15.866026,139059.82931411,0.0
1583332620000.0,8749.66,8754.7,8736.36,8736.74,155.460692,1583332679999.0,1359514.76697662,1032.0,54.677427,478244.54763263,0.0
1583332680000.0,8736.81,8743.45,8735.0,8741.74,79.220641,1583332739999.0,692228.50948746,615.0,49.924205,436281.99308062,0.0
1583332740000.0,8742.6,8742.6,8735.04,8741.29,34.455993,1583332799999.0,301093.62688126,431.0,18.265921,159630.97652011,0.0
1583332800000.0,8740.82,8750.58,8736.69,8747.26,50.747925,1583332859999.0,443760.54968177,586.0,32.300326,282448.46145608,0.0
1583332860000.0,8747.26,8749.16,8740.17,8746.99,38.541266,1583332919999.0,337048.99745239,553.0,20.887661,182672.14276688,0.0
1583332920000.0,8744.45,8749.31,8743.3,8744.0,25.048464,1583332979999.0,219078.10305629,370.0,12.950233,113266.73511872,0.0
1583332980000.0,8744.06,8747.03,8737.24,8740.9,42.265559,1583333039999.0,369572.51350041,509.0,15.544071,135928.97259314,0.0
1583333040000.0,8740.92,8749.45,8737.95,8748.0,27.487233,1583333099999.0,240296.55107876,407.0,13.640639,119247.67762617,0.0
1583333100000.0,8748.0,8748.0,8737.0,8738.29,34.104924,1583333159999.0,298069.11430604,363.0,19.161259,167486.91426632,0.0
1583333160000.0,8738.3,8740.98,8735.37,8740.67,35.871115,1583333219999.0,313462.51857731,323.0,28.65157,250379.72029026,0.0
1583333220000.0,8737.98,8743.51,8737.14,8737.93,34.435607,1583333279999.0,300998.23929577,390.0,16.058438,140368.59247924,0.0
1583333280000.0,8740.06,8741.45,8737.27,8738.44,37.913517,1583333339999.0,331303.24354909,296.0,25.742895,224950.99556588,0.0
1583333340000.0,8738.58,8743.57,8736.52,8742.13,62.125932,1583333399999.0,542898.17198325,418.0,50.188868,438584.67696297,0.0
1583333400000.0,8743.39,8743.82,8731.52,8731.52,107.413962,1583333459999.0,938436.78033215,760.0,39.605453,346090.07928899,0.0
1583333460000.0,8732.38,8733.04,8722.62,8723.51,73.752131,1583333519999.0,643651.94169408,724.0,35.111239,306415.75652327,0.0
1583333520000.0,8723.5,8726.67,8681.0,8712.54,390.426322,1583333579999.0,3398604.05020817,1871.0,172.378762,1500422.14312154,0.0
1583333580000.0,8712.01,8720.37,8711.39,8712.41,109.512718,1583333639999.0,954501.84761424,804.0,53.595258,467101.99141939,0.0
1583333640000.0,8712.41,8721.23,8712.38,8719.76,79.032201,1583333699999.0,688734.60364483,668.0,54.056311,471068.5990245,0.0
1583333700000.0,8719.68,8727.62,8715.38,8726.13,60.825625,1583333759999.0,530434.22409924,816.0,32.413002,282701.22051881,0.0
1583333760000.0,8725.7,8727.93,8722.5,8725.59,60.500017,1583333819999.0,527907.80949511,569.0,36.015642,314273.70281072,0.0
1583333820000.0,8725.59,8728.52,8720.78,8726.16,44.497894,1583333879999.0,388281.44417287,387.0,29.400015,256555.38646915,0.0
1583333880000.0,8726.9,8726.92,8722.67,8725.29,26.088505,1583333939999.0,227634.63327453,304.0,18.5318,161698.97383999,0.0
1583333940000.0,8725.29,8725.33,8717.68,8722.75,18.612381,1583333999999.0,162311.50020449,314.0,7.914822,69018.01617261,0.0
1583334000000.0,8723.94,8724.64,8715.0,8718.32,43.773025,1583334059999.0,381690.68865111,354.0,8.801099,76745.32790996,0.0
1583334060000.0,8718.08,8718.85,8713.24,8714.25,33.605778,1583334119999.0,292938.67388273,325.0,15.131042,131899.35999531,0.0
1583334120000.0,8714.25,8715.02,8706.3,8706.71,32.457126,1583334179999.0,282722.93566391,430.0,17.850461,155503.20254631,0.0
1583334180000.0,8707.84,8709.01,8688.47,8689.3,88.531212,1583334239999.0,770211.00639112,937.0,35.603313,309731.27922912,0.0
1583334240000.0,8689.29,8698.82,8670.67,8687.45,390.246627,1583334299999.0,3388530.53717645,2320.0,118.078287,1025678.58530468,0.0
1583334300000.0,8686.09,8692.12,8667.0,8674.03,124.844325,1583334359999.0,1083572.29268664,1259.0,54.383434,472073.31457298,0.0
1583334360000.0,8674.0,8685.73,8660.0,8679.36,153.144142,1583334419999.0,1328071.16061972,1547.0,87.847138,761959.47011986,0.0
1583334420000.0,8678.33,8685.28,8672.7,8680.41,85.892602,1583334479999.0,745616.59681114,1154.0,40.521992,351793.33418468,0.0
1583334480000.0,8679.11,8689.76,8679.11,8685.04,78.185518,1583334539999.0,678945.87679731,907.0,35.781885,310763.96251712,0.0
1583334540000.0,8685.0,8685.26,8670.08,8677.43,69.696508,1583334599999.0,604699.71216203,1017.0,36.491517,316595.77523742,0.0
1583334600000.0,8677.43,8684.49,8672.81,8679.6,62.005795,1583334659999.0,538169.30826648,699.0,33.793201,293291.9549247,0.0
1583334660000.0,8679.57,8690.54,8675.41,8688.49,68.159322,1583334719999.0,591796.43473575,809.0,49.096118,426258.20462416,0.0
1583334720000.0,8687.91,8693.18,8676.31,8686.46,100.106071,1583334779999.0,869363.60548009,906.0,57.71954,501263.66265292,0.0
1583334780000.0,8685.9,8689.23,8680.0,8685.74,53.51027,1583334839999.0,464679.89641165,656.0,36.58126,317675.91384195,0.0
1583334840000.0,8685.94,8687.67,8679.39,8684.6,56.295606,1583334899999.0,488891.16668511,552.0,28.17001,244643.46378281,0.0
1583334900000.0,8684.53,8689.04,8675.0,8688.29,59.538988,1583334959999.0,516886.73067751,718.0,23.053147,200157.5189009,0.0
1583334960000.0,8688.31,8705.53,8685.0,8705.47,135.282397,1583335019999.0,1176164.58850608,982.0,85.925731,746988.76980097,0.0
1583335020000.0,8705.47,8734.18,8700.25,8729.89,173.231876,1583335079999.0,1510567.20013153,1575.0,101.567133,885651.29966843,0.0
1583335080000.0,8733.0,8740.29,8721.04,8722.26,83.067871,1583335139999.0,725353.12796265,1065.0,26.349708,230103.48760213,0.0
1583335140000.0,8721.61,8738.72,8719.31,8735.48,63.359627,1583335199999.0,552923.50084727,773.0,38.043178,332018.66257865,0.0
1583335200000.0,8735.32,8735.32,8712.73,8731.07,73.790793,1583335259999.0,643922.22107478,554.0,22.17493,193590.23217656,0.0
1583335260000.0,8731.07,8733.86,8722.48,8724.47,30.523993,1583335319999.0,266393.02559345,398.0,12.595608,109934.06465878,0.0
1583335320000.0,8723.21,8724.75,8719.7,8723.04,35.37762,1583335379999.0,308586.5655217,432.0,12.149045,105976.03561309,0.0
1583335380000.0,8722.15,8724.0,8719.86,8721.4,35.405758,1583335439999.0,308798.09797628,395.0,20.998789,183145.49639736,0.0
1583335440000.0,8721.4,8743.93,8719.98,8739.23,51.055852,1583335499999.0,445901.04767711,566.0,33.798383,295152.95813578,0.0
1583335500000.0,8737.47,8762.34,8735.02,8756.94,129.903337,1583335559999.0,1136966.3384461,1126.0,84.579622,740284.64949223,0.0
1583335560000.0,8756.69,8762.29,8745.8,8749.6,93.039956,1583335619999.0,814607.93217494,690.0,45.476175,398178.16520389,0.0
1583335620000.0,8750.63,8752.59,8745.35,8746.76,20.588722,1583335679999.0,180124.06634219,309.0,16.77739,146781.67507602,0.0
1583335680000.0,8746.76,8746.76,8741.46,8742.81,20.272452,1583335739999.0,177255.84262512,290.0,11.229096,98181.60196774,0.0
1583335740000.0,8742.8,8748.08,8741.33,8746.45,19.20127,1583335799999.0,167909.92676166,300.0,13.247898,115848.12443963,0.0
1583335800000.0,8746.49,8749.43,8732.91,8735.26,74.312917,1583335859999.0,649812.04714968,427.0,26.25931,229598.06562187,0.0
1583335860000.0,8735.19,8737.08,8722.54,8722.55,26.153967,1583335919999.0,228314.49787597,535.0,10.558288,92159.27261236,0.0
1583335920000.0,8723.04,8727.47,8718.17,8725.77,56.590326,1583335979999.0,493543.44260883,593.0,43.547897,379799.76005965,0.0
1583335980000.0,8726.1,8733.79,8722.58,8732.95,46.41361,1583336039999.0,405161.11647739,635.0,35.2056,307323.80434853,0.0
1583336040000.0,8732.96,8740.68,8732.91,8737.62,43.829325,1583336099999.0,382989.67065996,481.0,31.008021,270957.38770841,0.0
1583336100000.0,8738.79,8743.69,8735.05,8740.23,83.270603,1583336159999.0,727810.9861242,743.0,68.972668,602859.72887898,0.0
1583336160000.0,8739.19,8741.81,8728.74,8730.08,21.720335,1583336219999.0,189693.67816074,363.0,4.067982,35532.70183515,0.0
1583336220000.0,8730.05,8730.2,8721.03,8722.01,20.437748,1583336279999.0,178340.33773305,281.0,8.764522,76486.16241995,0.0
1583336280000.0,8722.08,8723.95,8717.78,8720.82,17.345347,1583336339999.0,151264.54668914,293.0,6.292238,54874.29745678,0.0
1583336340000.0,8719.9,8726.89,8717.42,8726.6,38.903599,1583336399999.0,339360.43191671,509.0,25.815423,225195.5532659,0.0
1583336400000.0,8726.61,8726.61,8715.18,8717.99,25.536324,1583336459999.0,222755.65524976,406.0,14.745272,128642.93051241,0.0
1583336460000.0,8717.98,8718.0,8707.52,8711.44,27.163807,1583336519999.0,236688.89836679,467.0,14.123644,123066.56952678,0.0
1583336520000.0,8709.91,8721.43,8709.91,8715.17,23.066835,1583336579999.0,201076.7362827,325.0,16.583585,144568.84176744,0.0
1583336580000.0,8715.16,8715.17,8701.0,8714.2,50.036933,1583336639999.0,435688.91680974,572.0,12.371149,107722.00019763,0.0
1583336640000.0,8714.32,8719.84,8707.93,8718.62,45.193944,1583336699999.0,393820.52503736,541.0,30.00866,261510.48376153,0.0
1583336700000.0,8717.76,8719.41,8710.36,8716.88,22.916271,1583336759999.0,199695.83477502,442.0,14.929057,130099.85894171,0.0
1583336760000.0,8715.88,8717.67,8710.09,8715.1,23.891732,1583336819999.0,208217.02307642,356.0,13.546882,118065.21540274,0.0
1583336820000.0,8714.33,8716.29,8711.54,8713.38,19.903026,1583336879999.0,173445.0875727,215.0,8.8031,76713.90935092,0.0
1583336880000.0,8713.37,8726.77,8712.63,8725.3,28.239719,1583336939999.0,246244.95474955,500.0,16.039174,139865.32727349,0.0
1583336940000.0,8725.7,8728.94,8721.18,8725.54,20.86406,1583336999999.0,182046.01296235,289.0,11.060593,96504.67447063,0.0
1583337000000.0,8726.11,8726.74,8723.17,8724.34,11.858067,1583337059999.0,103462.17636514,219.0,6.798017,59313.60883217,0.0
1583337060000.0,8724.95,8737.55,8724.95,8731.95,36.619225,1583337119999.0,319737.75229061,492.0,26.227506,228996.23793666,0.0
1583337120000.0,8731.56,8732.58,8725.22,8727.4,33.774855,1583337179999.0,294804.21867848,413.0,17.551847,153209.89357195,0.0
1583337180000.0,8727.05,8727.72,8715.05,8715.05,20.274583,1583337239999.0,176841.71856496,337.0,6.681448,58280.02643347,0.0
1583337240000.0,8716.62,8721.74,8716.29,8720.55,26.018822,1583337299999.0,226881.6322621,366.0,12.610842,109973.13543776,0.0
1583337300000.0,8720.55,8720.62,8714.3,8716.36,19.365909,1583337359999.0,168823.16819246,327.0,13.231335,115351.86875509,0.0
1583337360000.0,8715.81,8715.99,8703.0,8706.66,27.727268,1583337419999.0,241438.09047299,571.0,12.936274,112648.86817016,0.0
1583337420000.0,8705.89,8708.43,8703.01,8706.05,26.542844,1583337479999.0,231080.50224765,501.0,11.825657,102956.24291556,0.0
1583337480000.0,8705.31,8707.0,8702.99,8704.93,32.049243,1583337539999.0,278977.49567395,407.0,18.42858,160413.9199054,0.0
1583337540000.0,8704.08,8704.08,8694.13,8700.0,73.100194,1583337599999.0,635874.60587385,671.0,32.964733,286726.85102087,0.0
1583337600000.0,8700.0,8700.0,8685.0,8691.01,66.867592,1583337659999.0,581177.59725479,841.0,29.471201,256179.45279817,0.0
1583337660000.0,8690.84,8695.38,8684.26,8690.86,32.963943,1583337719999.0,286469.03143341,423.0,17.936395,155879.83238548,0.0
1583337720000.0,8690.65,8713.71,8690.59,8711.99,38.219217,1583337779999.0,332702.23098413,595.0,25.609791,222915.74265443,0.0
1583337780000.0,8712.8,8712.8,8703.17,8706.55,34.591079,1583337839999.0,301149.29538089,430.0,19.595861,170603.30501831,0.0
1583337840000.0,8706.54,8708.86,8695.17,8695.47,21.720456,1583337899999.0,189020.38287075,473.0,8.053682,70091.32252716,0.0
1583337900000.0,8695.43,8696.5,8673.72,8675.74,55.06193,1583337959999.0,478119.22964949,875.0,27.786048,241278.13946681,0.0
1583337960000.0,8675.95,8689.91,8675.95,8687.62,49.569442,1583338019999.0,430508.29564441,862.0,30.317444,263313.92632653,0.0
1583338020000.0,8686.68,8690.89,8670.0,8683.11,114.73213,1583338079999.0,996307.6359652,817.0,29.016277,252002.73015017,0.0
1583338080000.0,8681.72,8684.18,8670.86,8682.8,38.482781,1583338139999.0,333938.98485116,642.0,18.633275,161683.74641481,0.0
1583338140000.0,8682.4,8685.51,8674.28,8677.54,36.202273,1583338199999.0,314231.64883129,590.0,14.604663,126768.01081102,0.0
1583338200000.0,8678.45,8687.97,8677.43,8682.41,57.578837,1583338259999.0,500092.4661958,749.0,35.725079,310291.33053634,0.0
1583338260000.0,8682.33,8697.09,8680.07,8694.51,65.884698,1583338319999.0,572523.44375343,897.0,47.477545,412570.27387299,0.0
1583338320000.0,8694.83,8699.18,8686.09,8686.37,77.6719,1583338379999.0,675347.81957395,597.0,28.67961,249334.89881415,0.0
1583338380000.0,8687.13,8689.34,8680.0,8681.79,21.838241,1583338439999.0,189649.1392004,410.0,9.485322,82375.8499653,0.0
1583338440000.0,8682.3,8690.67,8682.12,8683.52,47.7933,1583338499999.0,415119.28769502,538.0,26.538298,230490.38573851,0.0
1583338500000.0,8683.01,8683.58,8675.28,8677.45,43.857465,1583338559999.0,380608.6125355,567.0,22.249214,193090.7249458,0.0
1583338560000.0,8677.43,8687.95,8675.21,8686.96,33.398247,1583338619999.0,289922.00390288,461.0,27.649092,240017.4104562,0.0
1583338620000.0,8686.96,8697.96,8686.89,8693.02,28.750953,1583338679999.0,249892.40289523,469.0,21.344672,185523.94064229,0.0
1583338680000.0,8693.9,8693.9,8689.29,8690.13,14.441287,1583338739999.0,125510.21417434,276.0,6.876124,59763.00097766,0.0
1583338740000.0,8691.02,8704.66,8690.0,8702.45,43.852392,1583338799999.0,381462.28398798,570.0,24.71443,214984.12356211,0.0
1583338800000.0,8703.66,8708.0,8700.13,8705.55,147.81378,1583338859999.0,1286875.90265986,520.0,47.184802,410729.19675719,0.0
1583338860000.0,8705.55,8715.38,8701.31,8709.25,145.741719,1583338919999.0,1269867.60631128,808.0,24.158236,210423.85484851,0.0
1583338920000.0,8709.28,8714.58,8709.28,8710.09,22.944482,1583338979999.0,199867.81711948,400.0,9.833456,85658.61051561,0.0
1583338980000.0,8710.09,8710.83,8700.89,8702.13,46.781453,1583339039999.0,407295.77800192,454.0,15.2407,132668.77960531,0.0
1583339040000.0,8702.14,8718.27,8700.89,8717.32,47.329958,1583339099999.0,412212.68406593,488.0,35.062997,305379.45725944,0.0
1583339100000.0,8717.19,8718.14,8706.29,8707.82,15.107055,1583339159999.0,131631.50007466,304.0,6.04961,52713.66263164,0.0
1583339160000.0,8707.83,8710.24,8705.37,8707.29,16.733201,1583339219999.0,145712.53852036,252.0,6.314753,54989.83938969,0.0
1583339220000.0,8707.68,8723.87,8705.37,8720.31,56.539071,1583339279999.0,492662.81808852,603.0,37.447811,326308.24388262,0.0
1583339280000.0,8720.37,8723.67,8715.13,8718.94,23.84309,1583339339999.0,207890.92628647,291.0,9.002744,78499.16153499,0.0
1583339340000.0,8718.94,8719.8,8710.89,8712.45,24.040809,1583339399999.0,209554.13066196,254.0,10.177481,88728.18073363,0.0
1583339400000.0,8712.53,8714.31,8709.42,8710.34,22.964261,1583339459999.0,200051.28697846,272.0,11.846032,103199.06160564,0.0
1583339460000.0,8710.3,8710.78,8701.76,8702.93,21.054775,1583339519999.0,183296.88220508,417.0,9.59003,83486.54945738,0.0
1583339520000.0,8702.93,8714.98,8701.84,8709.7,32.198537,1583339579999.0,280415.64038723,346.0,23.646238,205939.30247695,0.0
1583339580000.0,8708.05,8708.79,8704.49,8705.41,14.056845,1583339639999.0,122392.12620733,229.0,5.750099,50065.89606728,0.0
1583339640000.0,8705.41,8707.33,8699.62,8701.68,34.170012,1583339699999.0,297345.24223295,379.0,9.803472,85324.94368829,0.0
1583339700000.0,8701.1,8707.75,8700.83,8704.86,29.204893,1583339759999.0,254227.95915578,345.0,21.636593,188356.224607,0.0
1583339760000.0,8704.86,8707.38,8702.38,8705.92,29.762498,1583339819999.0,259063.6131919,420.0,11.749443,102272.65685556,0.0
1583339820000.0,8705.71,8710.24,8703.44,8706.12,18.346992,1583339879999.0,159743.31404286,289.0,14.157797,123275.21380445,0.0
1583339880000.0,8705.55,8705.74,8703.51,8704.8,13.062431,1583339939999.0,113706.6147501,210.0,7.529497,65544.31148247,0.0
1583339940000.0,8705.45,8707.27,8703.19,8705.48,17.118518,1583339999999.0,149013.2676405,257.0,9.417852,81981.67822641,0.0
1583340000000.0,8705.49,8705.49,8698.03,8698.53,28.069186,1583340059999.0,244231.1430324,344.0,9.901411,86155.42927233,0.0
1583340060000.0,8698.09,8703.47,8696.71,8700.96,69.903184,1583340119999.0,608075.31513882,487.0,39.878201,346904.5822353,0.0
1583340120000.0,8701.03,8703.46,8699.8,8701.73,23.688593,1583340179999.0,206116.80114442,376.0,14.381876,125136.86300716,0.0
1583340180000.0,8701.69,8707.31,8700.55,8702.76,40.707468,1583340239999.0,354336.66444593,410.0,18.147579,157967.61718625,0.0
1583340240000.0,8702.46,8702.46,8699.01,8700.65,14.173306,1583340299999.0,123324.38703978,193.0,9.717071,84551.15499011,0.0
1583340300000.0,8699.51,8705.99,8697.63,8702.12,15.80345,1583340359999.0,137526.36021339,307.0,10.75572,93601.06627593,0.0
1583340360000.0,8702.11,8715.0,8700.44,8713.65,25.754414,1583340419999.0,224271.15844182,303.0,19.254051,167670.53738641,0.0
1583340420000.0,8714.81,8715.41,8711.94,8715.41,10.289271,1583340479999.0,89658.65349034,264.0,6.393713,55713.50157975,0.0
1583340480000.0,8715.38,8716.62,8710.0,8710.02,24.219255,1583340539999.0,211022.82058655,220.0,4.312111,37579.02602899,0.0
1583340540000.0,8710.0,8716.35,8710.0,8714.41,16.329743,1583340599999.0,142288.96569375,284.0,5.66094,49329.51491882,0.0
1583340600000.0,8714.07,8714.62,8710.43,8713.1,20.894057,1583340659999.0,182043.1600979,206.0,5.398505,47033.86400428,0.0
1583340660000.0,8713.31,8717.52,8712.52,8712.54,29.819857,1583340719999.0,259856.83544388,283.0,15.328979,133580.29108645,0.0
1583340720000.0,8712.54,8713.82,8710.45,8711.12,19.056904,1583340779999.0,166017.84820176,344.0,7.15241,62308.88492758,0.0
1583340780000.0,8710.76,8713.98,8706.07,8706.09,26.782962,1583340839999.0,233241.97855246,401.0,12.216549,106391.73516095,0.0
1583340840000.0,8706.51,8715.12,8706.1,8713.91,22.014488,1583340899999.0,191758.97581163,435.0,14.33016,124838.94302153,0.0
1583340900000.0,8713.91,8714.6,8710.91,8711.95,19.118106,1583340959999.0,166559.10349771,202.0,16.969815,147842.94893712,0.0
1583340960000.0,8711.95,8713.73,8711.78,8713.39,8.561427,1583341019999.0,74594.63589755,146.0,6.002445,52298.48432707,0.0
1583341020000.0,8713.66,8717.65,8711.34,8717.07,20.848632,1583341079999.0,181712.07493536,311.0,12.829527,111816.33226468,0.0
1583341080000.0,8716.41,8723.39,8716.05,8722.41,18.907407,1583341139999.0,164882.94049973,326.0,10.234802,89252.88413692,0.0
1583341140000.0,8721.09,8723.43,8715.0,8715.5,22.71479,1583341199999.0,198041.66619459,241.0,8.047574,70163.11265555,0.0
1583341200000.0,8715.15,8718.5,8711.42,8717.16,15.482917,1583341259999.0,134917.57529918,243.0,4.525538,39437.05608575,0.0
1583341260000.0,8716.52,8723.47,8715.0,8721.09,13.508082,1583341319999.0,117780.07891313,236.0,8.620916,75171.82190036,0.0
1583341320000.0,8721.15,8730.04,8721.15,8729.25,38.943464,1583341379999.0,339833.18487726,374.0,20.414235,178153.45009497,0.0
1583341380000.0,8729.29,8735.25,8727.97,8728.8,35.31123,1583341439999.0,308309.06899991,504.0,19.247285,168074.45591492,0.0
1583341440000.0,8729.66,8735.36,8728.03,8728.71,28.001172,1583341499999.0,244504.62130378,321.0,11.957056,104420.99643099,0.0
1583341500000.0,8728.67,8733.45,8726.35,8726.35,26.441271,1583341559999.0,230790.57128036,432.0,13.28209,115942.00273288,0.0
1583341560000.0,8726.35,8734.95,8726.35,8732.1,40.028483,1583341619999.0,349486.44160347,364.0,27.40767,239299.73429656,0.0
1583341620000.0,8731.93,8735.35,8726.35,8726.65,42.351447,1583341679999.0,369762.91419659,460.0,16.262855,142000.43579467,0.0
1583341680000.0,8726.64,8727.91,8721.47,8725.74,44.702096,1583341739999.0,390031.65522533,370.0,10.800278,94241.85104944,0.0
1583341740000.0,8725.65,8726.27,8720.17,8726.24,45.726713,1583341799999.0,398920.08206122,347.0,14.429596,125888.43918661,0.0
1583341800000.0,8726.1,8733.91,8723.69,8728.82,28.214622,1583341859999.0,246288.54794979,353.0,16.482673,143878.95440977,0.0
1583341860000.0,8729.05,8730.1,8724.29,8725.7,11.173597,1583341919999.0,97513.94926095,268.0,4.629594,40404.57312343,0.0
1583341920000.0,8727.6,8727.6,8717.96,8718.75,21.039695,1583341979999.0,183551.58499839,253.0,12.593423,109877.9023965,0.0
1583341980000.0,8720.0,8728.22,8716.24,8724.07,14.144466,1583342039999.0,123364.13347656,268.0,6.155613,53699.91266134,0.0
1583342040000.0,8723.91,8728.9,8723.91,8728.9,20.187682,1583342099999.0,176144.10860535,241.0,14.366408,125354.18040567,0.0
1583342100000.0,8726.45,8728.65,8724.55,8725.15,21.452518,1583342159999.0,187206.42023957,290.0,13.510882,117908.73030708,0.0
1583342160000.0,8725.2,8725.47,8715.36,8715.75,66.451948,1583342219999.0,579650.24902588,446.0,4.878867,42536.51037442,0.0
1583342220000.0,8715.63,8725.29,8714.49,8725.0,28.810726,1583342279999.0,251223.28168166,394.0,12.937373,112804.64215732,0.0
1583342280000.0,8725.0,8725.22,8720.75,8722.05,22.104542,1583342339999.0,192829.16363677,320.0,3.481065,30367.35702391,0.0
1583342340000.0,8722.08,8722.13,8718.0,8719.9,12.411265,1583342399999.0,108222.65300477,197.0,4.094173,35700.64936731,0.0
1583342400000.0,8719.59,8720.82,8715.99,8718.39,19.907239,1583342459999.0,173552.43234811,383.0,13.527851,117939.87575703,0.0
1583342460000.0,8718.39,8720.46,8710.0,8718.38,40.853376,1583342519999.0,356017.83347702,417.0,16.088275,140207.58624113,0.0
1583342520000.0,8718.33,8721.77,8714.58,8719.54,7.500178,1583342579999.0,65392.67403912,170.0,5.55245,48411.60886468,0.0
1583342580000.0,8718.28,8723.73,8716.99,8723.69,10.467565,1583342639999.0,91283.82187336,214.0,4.757522,41488.25604218,0.0
1583342640000.0,8723.69,8725.1,8718.65,8719.14,15.199393,1583342699999.0,132577.51610575,241.0,10.209559,89054.35694378,0.0
1583342700000.0,8718.99,8718.99,8710.39,8711.78,12.113898,1583342759999.0,105553.5897955,184.0,5.613558,48913.80442467,0.0
1583342760000.0,8711.88,8714.97,8707.49,8710.71,41.048735,1583342819999.0,357571.79783523,313.0,10.726483,93451.72397106,0.0
1583342820000.0,8711.0,8714.82,8709.26,8712.13,12.726166,1583342879999.0,110869.34337921,270.0,6.628822,57751.48386014,0.0
1583342880000.0,8711.72,8719.96,8709.32,8718.38,21.234753,1583342939999.0,185071.03825781,203.0,19.288088,168101.0384749,0.0
1583342940000.0,8718.46,8727.97,8718.38,8727.97,17.356011,1583342999999.0,151396.70360656,280.0,11.101907,96839.37022094,0.0
1583343000000.0,8727.14,8729.97,8726.98,8728.33,16.31824,1583343059999.0,142426.13547122,199.0,13.116962,114485.81579997,0.0
1583343060000.0,8728.65,8730.0,8728.35,8729.69,9.037985,1583343119999.0,78892.50841509,153.0,5.75653,50249.75664099,0.0
1583343120000.0,8729.69,8734.26,8729.0,8732.0,30.264579,1583343179999.0,264257.03645087,250.0,24.586939,214687.59869409,0.0
1583343180000.0,8732.0,8732.21,8723.3,8725.12,17.973782,1583343239999.0,156848.37583734,279.0,4.724563,41230.58641752,0.0
1583343240000.0,8724.69,8726.73,8723.31,8725.58,14.3111,1583343299999.0,124865.52761979,236.0,5.432935,47403.39291352,0.0
1583343300000.0,8724.52,8725.7,8723.24,8723.46,14.593719,1583343359999.0,127314.1155131,225.0,4.151242,36215.08020025,0.0
1583343360000.0,8723.38,8723.45,8719.49,8720.01,21.987149,1583343419999.0,191743.59700588,357.0,8.057927,70271.97187007,0.0
1583343420000.0,8720.0,8724.0,8687.56,8713.27,112.532778,1583343479999.0,980187.08084288,659.0,20.890415,182096.06608261,0.0
1583343480000.0,8712.65,8716.49,8711.53,8715.44,17.898148,1583343539999.0,155955.55134382,204.0,12.019864,104734.45135433,0.0
1583343540000.0,8714.52,8720.46,8713.73,8718.35,15.159553,1583343599999.0,132160.59337591,215.0,9.464461,82511.99598671,0.0
1583343600000.0,8718.44,8722.53,8717.03,8719.29,15.773531,1583343659999.0,137551.4222011,263.0,11.383943,99275.24344561,0.0
1583343660000.0,8719.21,8719.78,8713.97,8718.75,14.60626,1583343719999.0,127316.11341816,190.0,7.924015,69077.13316562,0.0
1583343720000.0,8718.75,8718.75,8715.18,8715.82,8.945631,1583343779999.0,77975.27487933,130.0,3.857576,33626.43340939,0.0
1583343780000.0,8716.27,8716.32,8713.38,8714.01,17.033357,1583343839999.0,148436.59613465,184.0,7.356478,64108.73689045,0.0
1583343840000.0,8714.0,8720.33,8713.19,8719.07,15.875525,1583343899999.0,138373.40248336,200.0,11.342914,98868.26145214,0.0
1583343900000.0,8718.82,8720.35,8718.63,8720.23,8.998744,1583343959999.0,78465.56379593,145.0,6.78721,59182.08335567,0.0
1583343960000.0,8719.3,8720.13,8718.02,8719.83,8.948733,1583344019999.0,78025.69330287,146.0,5.057291,44095.55849824,0.0
1583344020000.0,8719.82,8721.62,8719.82,8720.26,4.100239,1583344079999.0,35755.37592218,82.0,1.662458,14497.43325389,0.0
1583344080000.0,8720.27,8726.04,8720.26,8725.18,15.554596,1583344139999.0,135683.87606681,238.0,11.692533,101996.77228135,0.0
1583344140000.0,8725.17,8728.92,8724.49,8727.06,20.61571,1583344199999.0,179903.4642092,233.0,10.878649,94931.71357297,0.0
1583344200000.0,8726.79,8727.05,8725.0,8725.86,6.745835,1583344259999.0,58862.58119301,105.0,4.914403,42882.45152317,0.0
1583344260000.0,8725.88,8731.47,8725.09,8730.19,23.185555,1583344319999.0,202380.72999383,240.0,11.626726,101475.53513326,0.0
1583344320000.0,8730.19,8731.78,8727.28,8729.89,12.113503,1583344379999.0,105749.09626497,230.0,6.479526,56566.17745707,0.0
1583344380000.0,8729.89,8731.81,8729.13,8731.11,9.725107,1583344439999.0,84906.27340628,165.0,7.218558,63022.57224279,0.0
1583344440000.0,8731.08,8732.99,8727.43,8729.78,23.261272,1583344499999.0,203091.14028922,253.0,9.838555,85901.27649728,0.0
