Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555039080000,4949.17000000,4950.00000000,4947.52000000,4949.46000000,22.14642100,1555039139999,109599.24331726,168,12.24487000,60601.71435449,0
1555039140000,4949.89000000,4949.92000000,4947.11000000,4948.95000000,18.62893400,1555039199999,92195.68933823,134,10.98840900,54383.38429172,0
1555039200000,4947.72000000,4949.35000000,4947.00000000,4947.27000000,24.75017900,1555039259999,122470.67488825,136,17.60781500,87134.24239386,0
1555039260000,4948.79000000,4949.97000000,4947.15000000,4949.08000000,18.70591800,1555039319999,92575.79903204,146,12.59234100,62322.36738405,0
1555039320000,4949.98000000,4952.00000000,4949.09000000,4951.59000000,17.72739600,1555039379999,87770.13504138,134,11.23816200,55640.69436336,0
1555039380000,4951.59000000,4952.65000000,4949.42000000,4950.04000000,12.81509500,1555039439999,63446.43043915,151,6.49262400,32146.06922980,0
1555039440000,4950.04000000,4950.14000000,4947.15000000,4948.26000000,18.20707500,1555039499999,90106.35163649,124,11.21430500,55503.91654593,0
1555039500000,4948.71000000,4948.81000000,4947.00000000,4947.97000000,20.81242700,1555039559999,102973.15677954,159,11.43100800,56560.06067078,0
1555039560000,4947.68000000,4947.99000000,4937.88000000,4940.00000000,60.75153700,1555039619999,300435.82954674,293,20.71689000,102456.24330502,0
1555039620000,4941.15000000,4941.52000000,4937.00000000,4939.06000000,37.29608700,1555039679999,184162.49338369,161,24.17008400,119342.99396227,0
1555039680000,4939.06000000,4939.36000000,4932.89000000,4932.89000000,31.57382400,1555039739999,155879.92159742,217,23.07481600,113931.58639236,0
1555039740000,4933.65000000,4936.22000000,4930.00000000,4934.00000000,36.54681900,1555039799999,180282.87226265,226,18.89194600,93211.50596721,0
1555039800000,4932.00000000,4937.23000000,4931.49000000,4935.92000000,55.90021800,1555039859999,275864.62228319,357,41.09003200,202784.70048620,0
1555039860000,4937.23000000,4937.93000000,4935.66000000,4937.15000000,14.19195200,1555039919999,70071.48862945,100,10.84458300,53544.85697347,0
1555039920000,4935.87000000,4937.93000000,4935.04000000,4937.53000000,20.64744300,1555039979999,101929.89120115,120,8.51370300,42034.96186976,0
1555039980000,4936.90000000,4937.93000000,4936.00000000,4936.00000000,11.49452700,1555040039999,56748.09321767,108,5.58656400,27582.44077553,0
1555040040000,4936.44000000,4939.27000000,4936.00000000,4938.74000000,32.78003900,1555040099999,161863.31327969,166,18.56766100,91693.85681513,0
1555040100000,4939.43000000,4946.64000000,4939.12000000,4946.56000000,31.45632000,1555040159999,155459.92335816,157,27.62082600,136504.09459516,0
1555040160000,4944.67000000,4946.49000000,4942.56000000,4943.26000000,8.75964300,1555040219999,43309.89571160,119,5.68568200,28112.27736057,0
1555040220000,4944.95000000,4945.00000000,4942.58000000,4945.00000000,15.83145300,1555040279999,78273.43392694,141,7.47411400,36956.47598599,0
1555040280000,4944.99000000,4947.00000000,4943.80000000,4946.42000000,12.26096600,1555040339999,60638.87705890,119,5.68565000,28119.36423089,0
1555040340000,4946.97000000,4950.99000000,4945.01000000,4950.99000000,16.06688800,1555040399999,79503.39314121,119,9.77496700,48369.56533867,0
1555040400000,4950.99000000,4952.99000000,4948.96000000,4952.98000000,16.10641100,1555040459999,79753.40153809,140,12.51284500,61960.87208098,0
1555040460000,4952.56000000,4957.23000000,4951.51000000,4954.44000000,59.42589600,1555040519999,294403.08247224,191,50.64124300,250885.59751491,0
1555040520000,4952.86000000,4954.11000000,4951.54000000,4952.88000000,8.76999400,1555040579999,43436.89807310,90,4.77450200,23648.00401653,0
1555040580000,4952.61000000,4952.91000000,4951.52000000,4952.00000000,9.87616400,1555040639999,48908.93962718,92,3.07891000,15248.05261918,0
1555040640000,4951.54000000,4952.59000000,4950.20000000,4951.70000000,8.34380800,1555040699999,41313.57037472,86,3.95608500,19588.48269165,0
1555040700000,4951.64000000,4951.64000000,4948.06000000,4950.07000000,13.55793900,1555040759999,67112.34841834,115,9.06709300,44883.68038012,0
1555040760000,4949.03000000,4950.60000000,4949.00000000,4949.96000000,17.80804100,1555040819999,88145.47844181,127,12.85236600,63617.31085700,0
1555040820000,4950.00000000,4952.59000000,4950.00000000,4950.76000000,13.28776500,1555040879999,65786.93494704,109,8.08210400,40014.30040371,0
1555040880000,4951.46000000,4954.94000000,4950.94000000,4954.55000000,13.38703800,1555040939999,66316.34903549,113,7.12964300,35320.72221892,0
1555040940000,4954.94000000,4962.72000000,4954.17000000,4962.05000000,26.20922800,1555040999999,129958.88214215,242,9.65446900,47869.29913323,0
1555041000000,4962.05000000,4968.54000000,4960.10000000,4966.50000000,28.96663500,1555041059999,143802.85443894,278,17.67874500,87760.13591321,0
1555041060000,4967.85000000,4969.31000000,4964.08000000,4964.08000000,46.63139700,1555041119999,231665.87448700,266,20.80313400,103362.24020181,0
1555041120000,4964.08000000,4969.43000000,4961.47000000,4969.43000000,12.51065100,1555041179999,62118.41174116,140,6.50779500,32315.00687588,0
1555041180000,4969.45000000,4972.37000000,4967.97000000,4972.35000000,22.78245900,1555041239999,113240.77219838,233,10.17179400,50562.99718750,0
1555041240000,4970.00000000,4972.33000000,4965.41000000,4966.84000000,58.74996100,1555041299999,291935.37775495,254,19.95268500,99170.65072888,0
1555041300000,4968.07000000,4970.34000000,4966.46000000,4967.60000000,12.88524800,1555041359999,64026.52729603,120,10.48598500,52106.21406223,0
1555041360000,4968.98000000,4978.94000000,4966.91000000,4973.48000000,53.40766800,1555041419999,265602.36806304,310,44.71745100,222403.08586163,0
1555041420000,4973.48000000,4979.00000000,4973.44000000,4978.43000000,33.61315900,1555041479999,167282.35634530,253,15.31218200,76208.94989595,0
1555041480000,4978.50000000,4989.21000000,4978.06000000,4987.96000000,66.56337000,1555041539999,331641.43980048,340,36.83729700,183588.42827623,0
1555041540000,4987.63000000,4990.00000000,4980.28000000,4984.88000000,62.71697800,1555041599999,312638.48343808,369,30.38792500,151489.82782355,0
1555041600000,4984.88000000,4988.14000000,4982.69000000,4987.04000000,36.42423600,1555041659999,181557.24165221,208,8.93306600,44544.11461702,0
1555041660000,4987.07000000,4988.14000000,4979.17000000,4979.34000000,38.48852100,1555041719999,191785.64737738,191,10.61414300,52893.64635780,0
1555041720000,4979.58000000,4980.02000000,4976.00000000,4978.82000000,21.06812500,1555041779999,104878.30068630,195,10.01370700,49853.34003667,0
1555041780000,4978.65000000,4980.01000000,4977.00000000,4979.86000000,14.94112200,1555041839999,74397.82600986,152,5.90192900,29389.84192853,0
1555041840000,4979.75000000,4981.74000000,4979.75000000,4980.89000000,19.01468600,1555041899999,94710.71639979,136,13.72550000,68365.68792466,0
1555041900000,4979.78000000,4981.43000000,4975.91000000,4977.39000000,27.03415200,1555041959999,134597.19621898,193,10.50228000,52297.99702486,0
1555041960000,4976.53000000,4979.54000000,4974.64000000,4976.87000000,37.26456200,1555042019999,185485.58461982,167,19.33625100,96267.66251203,0
1555042020000,4978.16000000,4979.00000000,4976.88000000,4978.00000000,10.03103800,1555042079999,49936.27812630,134,6.95983400,34648.69962265,0
1555042080000,4978.00000000,4978.67000000,4977.31000000,4978.65000000,15.69943900,1555042139999,78154.10167984,112,11.98007000,59639.44652731,0
1555042140000,4978.69000000,4980.67000000,4978.02000000,4978.61000000,12.47161000,1555042199999,62093.85746758,106,8.93590800,44491.14300454,0
1555042200000,4978.81000000,4980.72000000,4978.61000000,4979.77000000,20.71858200,1555042259999,103170.31228333,90,17.16862900,85494.30823905,0
1555042260000,4979.36000000,4980.72000000,4978.02000000,4980.72000000,40.78693500,1555042319999,203091.90428012,141,19.85883100,98902.65477779,0
1555042320000,4980.65000000,4983.41000000,4979.69000000,4982.00000000,20.50820100,1555042379999,102157.63941296,119,14.44736200,71968.87126245,0
1555042380000,4981.36000000,4988.07000000,4981.36000000,4987.37000000,25.78873300,1555042439999,128576.89552170,186,15.54820800,77524.25866617,0
1555042440000,4987.35000000,4988.61000000,4985.99000000,4988.54000000,17.45449100,1555042499999,87062.19163611,123,6.77220700,33781.17244886,0
1555042500000,4988.55000000,4989.11000000,4987.00000000,4988.99000000,12.31358100,1555042559999,61426.09351105,111,4.93189200,24603.58579545,0
1555042560000,4988.99000000,5000.05000000,4988.99000000,4995.89000000,76.82325200,1555042619999,383731.81822669,339,48.01581700,239821.97911787,0
1555042620000,4998.23000000,5000.26000000,4995.00000000,4999.88000000,42.37620000,1555042679999,211792.77799780,177,36.07107700,180288.38924453,0
1555042680000,4999.88000000,5002.69000000,4998.71000000,5002.69000000,89.14947500,1555042739999,445769.94810316,261,73.59955600,368017.13325480,0
1555042740000,5002.71000000,5004.05000000,4997.09000000,4999.27000000,49.51726700,1555042799999,247616.59638032,237,26.90798000,134571.03771288,0
1555042800000,4997.82000000,4999.24000000,4997.00000000,4998.84000000,27.33672200,1555042859999,136613.79938625,182,10.56796500,52814.30343536,0
1555042860000,4998.83000000,4998.83000000,4997.04000000,4998.83000000,21.82211700,1555042919999,109072.18077646,174,8.97253900,44846.58400112,0
1555042920000,4998.39000000,5002.15000000,4998.37000000,5001.48000000,23.61244300,1555042979999,118058.79701286,189,13.97336400,69867.09960014,0
1555042980000,5002.15000000,5006.00000000,5002.15000000,5005.69000000,25.85807300,1555043039999,129407.17193462,189,14.19747500,71052.44022037,0
1555043040000,5006.00000000,5009.45000000,5002.89000000,5002.89000000,39.39299300,1555043099999,197255.57841652,223,13.51923800,67701.34848953,0
1555043100000,5004.01000000,5004.79000000,4998.02000000,5000.21000000,20.34509200,1555043159999,101743.43482994,186,6.67091100,33362.69271895,0
1555043160000,5000.19000000,5005.33000000,4999.98000000,5003.00000000,20.60899400,1555043219999,103083.83541707,164,14.06869200,70370.79500807,0
1555043220000,5003.00000000,5005.07000000,4999.97000000,5001.69000000,15.54816900,1555043279999,77770.95161192,125,4.91445800,24582.38512619,0
1555043280000,5001.69000000,5001.69000000,4998.18000000,4998.19000000,13.05624000,1555043339999,65279.31119069,98,5.11951300,25594.18890531,0
1555043340000,4999.49000000,5003.89000000,4998.87000000,5002.39000000,19.76919500,1555043399999,98870.42291002,110,16.10016800,80518.72523632,0
1555043400000,5001.38000000,5002.88000000,5000.77000000,5001.35000000,7.37988200,1555043459999,36913.46842605,82,4.05425200,20279.51873195,0
1555043460000,5001.37000000,5001.62000000,4998.20000000,4998.21000000,12.37381600,1555043519999,61869.80855930,116,4.36265500,21813.32254372,0
1555043520000,4998.84000000,5001.33000000,4998.19000000,5000.59000000,7.36808800,1555043579999,36841.78147585,97,3.53041100,17653.11986764,0
1555043580000,5000.70000000,5001.00000000,4999.01000000,5000.70000000,11.45444500,1555043639999,57275.09400606,116,8.82683800,44136.70241086,0
1555043640000,4999.55000000,5000.79000000,4997.92000000,4997.93000000,24.37387900,1555043699999,121854.19832790,131,15.48094000,77399.22901741,0
1555043700000,4997.93000000,4998.70000000,4996.26000000,4997.02000000,27.72765100,1555043759999,138570.08438851,143,15.67898500,78359.09415620,0
1555043760000,4997.02000000,4997.15000000,4993.00000000,4993.01000000,28.06766100,1555043819999,140215.18931116,128,5.47457300,27353.40851173,0
1555043820000,4993.01000000,4995.00000000,4993.00000000,4994.93000000,17.45361600,1555043879999,87164.28011152,122,9.33387500,46617.64912247,0
1555043880000,4994.93000000,4995.42000000,4992.00000000,4992.10000000,16.92438000,1555043939999,84504.91378591,111,7.96590200,39778.78796488,0
1555043940000,4992.00000000,4992.10000000,4985.06000000,4985.15000000,26.33106800,1555043999999,131364.31573589,173,9.21514600,45963.38482685,0
1555044000000,4985.11000000,4987.19000000,4980.50000000,4985.35000000,43.87888500,1555044059999,218707.28027157,161,5.46642200,27255.44718751,0
1555044060000,4985.42000000,4992.51000000,4985.35000000,4990.29000000,18.86837600,1555044119999,94114.14550093,118,12.82870500,63991.53205105,0
1555044120000,4990.31000000,4993.99000000,4990.28000000,4992.35000000,14.91327900,1555044179999,74455.48154961,117,9.26938900,46280.36393535,0
1555044180000,4992.66000000,4995.79000000,4992.56000000,4993.24000000,10.70885000,1555044239999,53480.12517639,110,5.82016500,29066.86520030,0
1555044240000,4993.24000000,4995.58000000,4989.45000000,4990.78000000,11.60267600,1555044299999,57939.44649634,115,5.74624000,28699.85659420,0
1555044300000,4989.80000000,4993.24000000,4988.02000000,4991.76000000,12.77649900,1555044359999,63764.79105098,123,8.47690000,42309.94007428,0
1555044360000,4991.74000000,4993.14000000,4988.72000000,4990.02000000,7.06468800,1555044419999,35262.22887197,84,5.17146600,25813.01289080,0
1555044420000,4990.13000000,4990.99000000,4986.66000000,4986.66000000,11.63626500,1555044479999,58051.53419640,92,8.03917800,40106.80573309,0
1555044480000,4986.66000000,4987.78000000,4984.76000000,4985.15000000,9.78870200,1555044539999,48809.78417035,108,6.29746100,31401.87588134,0
1555044540000,4986.02000000,4987.40000000,4983.43000000,4984.85000000,7.83619300,1555044599999,39068.46459284,90,2.37756900,11854.38421158,0
1555044600000,4984.84000000,4985.00000000,4981.31000000,4981.56000000,13.54728700,1555044659999,67505.04646417,179,6.43900400,32087.45623703,0
1555044660000,4982.27000000,4985.72000000,4981.71000000,4985.71000000,7.32143000,1555044719999,36493.58441502,87,6.00846000,29949.03179663,0
1555044720000,4985.66000000,4987.79000000,4985.49000000,4986.65000000,13.71703700,1555044779999,68402.82594066,86,8.36111000,41694.78803857,0
1555044780000,4986.65000000,4987.71000000,4983.23000000,4983.61000000,12.08042100,1555044839999,60229.53547362,71,3.56549700,17776.20566771,0
1555044840000,4984.23000000,4988.62000000,4983.95000000,4984.67000000,15.39520700,1555044899999,76774.29225884,122,11.53214400,57516.17376310,0
1555044900000,4985.09000000,4991.08000000,4984.66000000,4990.03000000,11.52323600,1555044959999,57476.32297884,148,5.49644700,27416.26528863,0
1555044960000,4990.05000000,4991.85000000,4990.00000000,4990.03000000,11.57490700,1555045019999,57766.91611620,119,7.60152000,37938.83275487,0
1555045020000,4990.01000000,4992.22000000,4987.04000000,4991.53000000,21.62999600,1555045079999,107934.71979669,138,6.94326900,34651.61700702,0
1555045080000,4991.65000000,4996.00000000,4991.51000000,4995.21000000,11.75891200,1555045139999,58719.09257820,110,7.51195600,37509.53976628,0
1555045140000,4996.89000000,4997.89000000,4993.40000000,4995.86000000,20.80095000,1555045199999,103913.92691031,135,14.26898200,71286.90466108,0
1555045200000,4993.77000000,4997.98000000,4993.77000000,4996.60000000,16.83702100,1555045259999,84131.63768780,148,4.74548900,23711.08329615,0
1555045260000,4996.58000000,4997.00000000,4995.18000000,4996.60000000,10.88591500,1555045319999,54388.80996451,120,6.52773600,32616.27831475,0
1555045320000,4996.60000000,4996.61000000,4989.67000000,4994.68000000,12.35872000,1555045379999,61719.51971971,150,7.02285900,35074.98193350,0
1555045380000,4993.30000000,4993.30000000,4990.14000000,4991.01000000,5.46038500,1555045439999,27257.40970234,91,3.36542900,16800.51251668,0
1555045440000,4990.81000000,4992.57000000,4990.28000000,4991.00000000,9.05811200,1555045499999,45211.07822118,88,3.81866500,19060.41695864,0
1555045500000,4991.00000000,4991.24000000,4989.01000000,4989.52000000,6.18810000,1555045559999,30882.01358223,89,3.57815800,17857.22945990,0
1555045560000,4989.52000000,4989.52000000,4986.00000000,4986.28000000,18.59174800,1555045619999,92726.98068999,141,9.44182300,47098.50309937,0
1555045620000,4986.31000000,4986.45000000,4986.00000000,4986.14000000,9.52071900,1555045679999,47471.16847679,108,2.58457100,12886.84558171,0
1555045680000,4986.00000000,4986.29000000,4979.86000000,4981.99000000,14.60003400,1555045739999,72755.21708615,165,3.95307000,19703.00597201,0
1555045740000,4979.87000000,4982.89000000,4979.87000000,4982.02000000,10.72609700,1555045799999,53435.66938772,101,4.40413300,21941.92606245,0
1555045800000,4982.18000000,4984.47000000,4981.25000000,4984.47000000,12.46766000,1555045859999,62126.11504242,129,5.30714600,26448.73975759,0
1555045860000,4984.05000000,4986.02000000,4984.00000000,4984.09000000,3.29196100,1555045919999,16410.53451254,83,1.48737300,7415.26653341,0
