Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543375080000,3911.74000000,3914.53000000,3909.34000000,3910.92000000,31.48676600,1543375139999,123149.80390282,90,10.80268400,42258.91053995,0
1543375140000,3912.48000000,3918.99000000,3911.01000000,3913.97000000,44.44813900,1543375199999,174080.43822315,154,20.24984600,79312.07194290,0
1543375200000,3913.00000000,3913.97000000,3911.13000000,3912.56000000,17.17839600,1543375259999,67205.37879732,94,6.07441700,23764.69447823,0
1543375260000,3912.54000000,3915.49000000,3909.01000000,3913.12000000,22.33363200,1543375319999,87364.71858378,99,15.46951800,60517.02483197,0
1543375320000,3912.32000000,3915.07000000,3910.69000000,3912.94000000,10.16253300,1543375379999,39760.86184399,56,7.14724700,27965.78226632,0
1543375380000,3912.30000000,3912.60000000,3906.44000000,3910.62000000,20.17880100,1543375439999,78891.43325445,105,9.60014200,37553.03580678,0
1543375440000,3910.60000000,3910.60000000,3907.00000000,3909.88000000,8.72230000,1543375499999,34093.36331315,54,5.70967300,22319.38676305,0
1543375500000,3908.12000000,3909.90000000,3908.12000000,3909.88000000,16.98868500,1543375559999,66404.54706933,100,11.19827100,43772.75974899,0
1543375560000,3908.38000000,3912.69000000,3908.38000000,3910.76000000,9.15189100,1543375619999,35781.44730909,61,5.10301400,19952.48043595,0
1543375620000,3910.19000000,3912.50000000,3906.46000000,3908.34000000,23.89978200,1543375679999,93445.76997675,116,10.75408500,42061.25195466,0
1543375680000,3907.42000000,3908.32000000,3904.70000000,3905.16000000,13.79278100,1543375739999,53881.62178605,88,5.05304200,19743.17582535,0
1543375740000,3906.00000000,3906.00000000,3901.65000000,3902.78000000,25.12454500,1543375799999,98109.95345633,145,12.61681600,49269.62377821,0
1543375800000,3904.84000000,3905.00000000,3900.00000000,3903.19000000,22.54485000,1543375859999,88000.12197921,167,14.07308700,54943.46651821,0
1543375860000,3901.35000000,3903.10000000,3899.03000000,3901.27000000,45.72291100,1543375919999,178351.66918334,130,34.22708500,133510.44201847,0
1543375920000,3900.06000000,3903.96000000,3900.00000000,3902.64000000,22.95950400,1543375979999,89578.66799693,174,11.98138100,46755.04295023,0
1543375980000,3902.64000000,3908.74000000,3899.39000000,3907.29000000,34.91005300,1543376039999,136338.57461646,171,14.70561900,57432.27420068,0
1543376040000,3905.03000000,3907.26000000,3902.97000000,3905.21000000,8.08077100,1543376099999,31556.76139522,66,4.22435700,16497.73331734,0
1543376100000,3906.00000000,3907.19000000,3902.41000000,3903.24000000,16.59829900,1543376159999,64822.13804098,89,12.01761100,46935.78232221,0
1543376160000,3902.62000000,3904.73000000,3902.62000000,3904.14000000,15.19983000,1543376219999,59341.77398185,91,9.62646300,37584.86467746,0
1543376220000,3904.12000000,3907.39000000,3904.12000000,3906.70000000,17.97585200,1543376279999,70198.84561627,76,7.76318800,30319.20006801,0
1543376280000,3906.68000000,3910.00000000,3905.04000000,3909.40000000,38.07211200,1543376339999,148828.99202622,92,7.48665100,29256.82188298,0
1543376340000,3909.50000000,3912.91000000,3908.10000000,3912.91000000,35.67429300,1543376399999,139521.12405227,190,18.39272100,71927.40880722,0
1543376400000,3912.91000000,3915.70000000,3910.68000000,3913.33000000,17.35518800,1543376459999,67940.16438334,121,8.71154600,34102.74599353,0
1543376460000,3914.96000000,3917.00000000,3910.00000000,3912.63000000,43.54861100,1543376519999,170420.93101642,149,23.23056900,90923.36311379,0
1543376520000,3911.10000000,3914.06000000,3910.56000000,3913.22000000,15.82765800,1543376579999,61922.59426742,93,9.97808700,39042.58296116,0
1543376580000,3911.10000000,3913.68000000,3911.00000000,3911.63000000,10.77699900,1543376639999,42158.50043616,97,4.06302700,15896.18014011,0
1543376640000,3913.11000000,3917.79000000,3911.65000000,3917.07000000,16.11620800,1543376699999,63090.77574458,120,7.29510000,28558.94858385,0
1543376700000,3916.12000000,3920.00000000,3914.04000000,3917.02000000,16.18445800,1543376759999,63395.08374877,86,10.32665300,40451.39300729,0
1543376760000,3917.11000000,3924.97000000,3917.11000000,3919.97000000,32.74663500,1543376819999,128369.40178716,146,16.97776700,66561.46889984,0
1543376820000,3919.97000000,3922.95000000,3919.96000000,3920.91000000,6.69330800,1543376879999,26245.84187432,54,3.44439200,13508.20752183,0
1543376880000,3921.58000000,3940.00000000,3921.29000000,3935.71000000,138.07517900,1543376939999,543012.27693610,586,94.11668000,370157.64474967,0
1543376940000,3939.64000000,3947.40000000,3925.27000000,3925.61000000,174.60049900,1543376999999,687493.98438123,717,79.36075400,312450.71270639,0
1543377000000,3925.30000000,3928.83000000,3921.33000000,3928.76000000,32.95352800,1543377059999,129335.66446138,203,17.37771100,68218.30577527,0
1543377060000,3923.77000000,3930.00000000,3917.90000000,3925.25000000,42.73140300,1543377119999,167683.76450688,178,26.77694700,105093.21798012,0
1543377120000,3925.27000000,3929.97000000,3922.58000000,3925.17000000,29.41969500,1543377179999,115524.69521293,173,21.68758800,85172.16248042,0
1543377180000,3924.67000000,3929.00000000,3924.03000000,3924.03000000,13.02203500,1543377239999,51139.30268046,119,9.75818000,38324.16624918,0
1543377240000,3925.15000000,3925.15000000,3917.82000000,3922.97000000,45.86584600,1543377299999,179823.63698567,174,29.16473100,114352.83443427,0
1543377300000,3921.93000000,3928.92000000,3920.84000000,3928.79000000,35.05468500,1543377359999,137635.39488744,108,30.20609900,118609.55558332,0
1543377360000,3926.56000000,3932.50000000,3923.63000000,3930.00000000,70.46978600,1543377419999,276748.04865400,225,19.17748100,75361.35694240,0
1543377420000,3930.16000000,3944.24000000,3928.84000000,3936.11000000,97.64231600,1543377479999,384514.29206609,461,49.61887700,195389.69103715,0
1543377480000,3937.92000000,3940.62000000,3936.00000000,3938.09000000,34.69574000,1543377539999,136651.42524662,205,14.40207300,56719.60699068,0
1543377540000,3938.09000000,3939.81000000,3936.09000000,3936.15000000,42.29645400,1543377599999,166543.06659291,216,10.04634500,39562.00812329,0
1543377600000,3936.15000000,3936.90000000,3928.78000000,3928.80000000,72.61496600,1543377659999,285642.29139092,303,22.92257800,90124.80632097,0
1543377660000,3928.83000000,3939.40000000,3928.80000000,3933.41000000,34.52554100,1543377719999,135818.04627179,193,26.17967000,102987.63618465,0
1543377720000,3933.43000000,3935.00000000,3930.11000000,3932.85000000,43.61758000,1543377779999,171529.19798060,197,11.02965600,43384.56305018,0
1543377780000,3932.85000000,3933.81000000,3925.00000000,3925.18000000,79.65659300,1543377839999,312901.31287517,270,18.44715600,72451.89193451,0
1543377840000,3925.18000000,3927.84000000,3925.18000000,3925.18000000,33.57334800,1543377899999,131795.38925908,209,9.02096400,35418.04124029,0
1543377900000,3926.47000000,3931.11000000,3925.18000000,3925.26000000,21.87083300,1543377959999,85898.99688590,137,13.97755000,54900.84241105,0
1543377960000,3927.59000000,3929.70000000,3925.26000000,3927.34000000,47.44395200,1543378019999,186323.26432279,135,24.17342600,94955.16614614,0
1543378020000,3929.06000000,3929.06000000,3925.30000000,3925.30000000,21.65554400,1543378079999,85044.63147490,114,11.09116100,43552.71061485,0
1543378080000,3925.30000000,3928.00000000,3925.00000000,3925.15000000,21.00954700,1543378139999,82480.31461795,132,8.08741500,31753.64336761,0
1543378140000,3925.00000000,3925.55000000,3911.00000000,3920.80000000,54.94262700,1543378199999,215395.22540750,231,15.59824900,61157.47068460,0
1543378200000,3918.84000000,3924.34000000,3918.84000000,3923.18000000,17.85413700,1543378259999,70017.90866163,96,12.43193600,48757.51341196,0
1543378260000,3924.05000000,3931.20000000,3921.46000000,3926.09000000,37.18431400,1543378319999,146037.39098980,191,19.21045800,75456.51715794,0
1543378320000,3928.69000000,3931.49000000,3926.12000000,3928.00000000,20.89744700,1543378379999,82106.35024411,110,14.82844600,58262.48504985,0
1543378380000,3929.43000000,3941.63000000,3928.00000000,3937.51000000,42.49426800,1543378439999,167252.88528609,252,26.42477100,104024.60861487,0
1543378440000,3937.51000000,3941.01000000,3930.03000000,3933.43000000,74.10638900,1543378499999,291740.66459902,236,20.59543900,81058.67310744,0
1543378500000,3935.56000000,3939.75000000,3932.53000000,3934.98000000,25.77066300,1543378559999,101442.84187063,140,20.33223100,80040.36215895,0
1543378560000,3934.98000000,3943.00000000,3931.69000000,3935.10000000,26.78942500,1543378619999,105466.35524362,163,15.97342900,62898.55771094,0
1543378620000,3935.10000000,3937.06000000,3933.97000000,3933.97000000,16.45353500,1543378679999,64745.64786369,129,8.84470700,34807.22527659,0
1543378680000,3933.36000000,3934.61000000,3927.00000000,3931.11000000,33.06132600,1543378739999,129950.80991515,164,17.17842900,67536.23484346,0
1543378740000,3932.08000000,3932.75000000,3929.41000000,3929.54000000,16.90780900,1543378799999,66458.19211689,119,7.35914500,28929.85336947,0
1543378800000,3929.68000000,3932.08000000,3929.41000000,3932.08000000,19.78185300,1543378859999,77749.64525367,121,11.07776100,43543.31976390,0
1543378860000,3931.27000000,3936.61000000,3930.03000000,3934.04000000,21.39197300,1543378919999,84137.54103907,121,11.61474900,45692.62485515,0
1543378920000,3934.04000000,3937.56000000,3933.63000000,3936.49000000,16.30934200,1543378979999,64171.93811407,99,6.62598400,26073.67024307,0
1543378980000,3934.81000000,3943.96000000,3934.81000000,3943.76000000,35.28314100,1543379039999,139039.09175952,221,22.98407600,90584.64042055,0
1543379040000,3942.77000000,3945.20000000,3941.73000000,3943.95000000,30.47370700,1543379099999,120183.89627250,212,15.27746500,60252.75157697,0
1543379100000,3942.50000000,3949.94000000,3942.46000000,3947.64000000,35.00685800,1543379159999,138153.52582004,221,30.71367100,121218.16089076,0
1543379160000,3948.00000000,3954.75000000,3944.51000000,3954.35000000,215.21566000,1543379219999,850235.10909645,611,144.92112800,572501.91695035,0
1543379220000,3953.45000000,3990.00000000,3947.48000000,3966.93000000,350.25807100,1543379279999,1391100.04378547,1868,191.18916600,759377.31031132,0
1543379280000,3971.20000000,3975.35000000,3963.88000000,3971.16000000,115.95543000,1543379339999,460490.52942236,482,86.48590500,343487.38374725,0
1543379340000,3972.00000000,3974.74000000,3963.66000000,3964.00000000,60.00051600,1543379399999,238039.58489360,284,35.66474100,141495.04770496,0
1543379400000,3964.61000000,3977.57000000,3962.26000000,3974.81000000,75.28529900,1543379459999,298961.59843757,286,41.38035500,164301.51263904,0
1543379460000,3972.67000000,3984.85000000,3970.76000000,3983.26000000,88.60731500,1543379519999,352683.77777342,341,36.37598700,144681.20367995,0
1543379520000,3983.26000000,3989.68000000,3974.10000000,3974.16000000,63.84255800,1543379579999,254296.18547978,363,30.65430900,122110.67197501,0
1543379580000,3974.14000000,3980.94000000,3972.40000000,3976.06000000,55.30700500,1543379639999,219940.76526254,271,26.29646600,104586.28789373,0
1543379640000,3976.45000000,3993.00000000,3976.06000000,3993.00000000,65.12771500,1543379699999,259681.43618164,385,45.82549100,182717.95630968,0
1543379700000,3993.00000000,4024.52000000,3993.00000000,4009.81000000,561.38910400,1543379759999,2249855.71508811,1955,378.70569000,1517507.36544084,0
1543379760000,4009.96000000,4017.95000000,4007.38000000,4014.61000000,88.80131000,1543379819999,356392.23622977,486,39.27625800,157639.31611494,0
1543379820000,4015.53000000,4017.93000000,4008.84000000,4013.50000000,99.41895200,1543379879999,398908.34521756,393,35.09096400,140856.79936758,0
1543379880000,4013.00000000,4050.00000000,4010.30000000,4050.00000000,194.98499400,1543379939999,786759.15482723,881,145.68127600,588080.32448976,0
1543379940000,4048.01000000,4060.00000000,4040.00000000,4046.04000000,434.06555500,1543379999999,1759029.17734940,1239,221.10748300,896336.94199407,0
1543380000000,4046.01000000,4053.82000000,4026.03000000,4052.27000000,209.66653000,1543380059999,847112.23873993,752,110.31703400,445742.72812533,0
1543380060000,4051.83000000,4084.99000000,4046.15000000,4077.24000000,280.17985600,1543380119999,1139796.55766143,1212,136.58318800,555911.69119952,0
1543380120000,4077.24000000,4085.66000000,4061.98000000,4067.77000000,314.13275400,1543380179999,1279572.92154153,874,134.22033000,546912.81856008,0
1543380180000,4067.77000000,4072.89000000,4045.54000000,4055.00000000,113.89276400,1543380239999,461964.47292313,546,43.15288100,175042.71295594,0
1543380240000,4055.00000000,4069.72000000,4050.29000000,4066.29000000,98.46761000,1543380299999,399626.40097116,469,42.85802400,174023.59616063,0
1543380300000,4068.32000000,4086.00000000,4066.30000000,4078.00000000,204.20924600,1543380359999,832894.62777880,787,69.47699600,283338.75833726,0
1543380360000,4078.00000000,4119.00000000,4073.43000000,4112.75000000,409.72816100,1543380419999,1679709.11241526,1800,253.84754200,1040591.90607384,0
1543380420000,4112.77000000,4124.00000000,4095.00000000,4099.15000000,287.79097800,1543380479999,1183795.13607694,1284,140.40000200,577787.25473987,0
1543380480000,4100.01000000,4102.36000000,4081.56000000,4093.03000000,197.94796100,1543380539999,810452.58330017,628,91.44872600,374352.53789478,0
1543380540000,4095.00000000,4099.14000000,4076.00000000,4079.18000000,143.87959200,1543380599999,588082.31719871,465,53.65261000,219330.11511802,0
1543380600000,4079.18000000,4088.08000000,4069.79000000,4074.58000000,276.16309100,1543380659999,1126389.62373461,540,149.29919800,608979.22841073,0
1543380660000,4077.02000000,4083.51000000,4063.80000000,4065.67000000,92.17243900,1543380719999,375280.26756387,400,49.69972900,202462.30221158,0
1543380720000,4065.67000000,4076.99000000,4054.92000000,4076.44000000,161.08270700,1543380779999,654495.53708083,623,63.75622400,259116.68496786,0
1543380780000,4074.07000000,4082.00000000,4069.99000000,4070.13000000,112.23536900,1543380839999,457591.57087173,382,53.44293400,217931.14955073,0
1543380840000,4069.08000000,4084.45000000,4065.09000000,4066.52000000,84.77843600,1543380899999,345626.36677875,281,51.07189800,208255.85393280,0
1543380900000,4069.59000000,4074.73000000,4065.10000000,4074.73000000,97.48219400,1543380959999,396540.24634881,373,53.43654600,217396.18394153,0
1543380960000,4073.00000000,4098.00000000,4070.48000000,4087.67000000,137.18755500,1543381019999,560521.50850684,431,88.95907700,363491.56106431,0
1543381020000,4087.68000000,4090.08000000,4075.22000000,4078.80000000,58.35711200,1543381079999,238388.07086404,257,29.37466400,120004.61182643,0
1543381080000,4076.15000000,4089.04000000,4076.13000000,4084.30000000,85.79241600,1543381139999,350290.68125851,256,49.45171500,201923.32938349,0
1543381140000,4087.00000000,4117.86000000,4086.99000000,4113.07000000,118.03939100,1543381199999,484695.75462868,564,70.38567000,288937.37621841,0
1543381200000,4113.41000000,4120.00000000,4097.24000000,4102.02000000,167.64591800,1543381259999,688841.55170215,578,65.19312700,267939.29744058,0
1543381260000,4103.38000000,4140.71000000,4102.02000000,4128.32000000,207.93970800,1543381319999,857891.84458506,905,138.84957000,572576.60946160,0
1543381320000,4134.21000000,4135.00000000,4114.35000000,4130.00000000,179.27069400,1543381379999,739885.29838839,797,94.71729200,391118.10971046,0
1543381380000,4128.74000000,4149.99000000,4122.21000000,4149.99000000,125.30762600,1543381439999,518705.80441342,640,71.37832400,295465.07199564,0
1543381440000,4142.65000000,4150.00000000,4123.82000000,4133.03000000,203.23893800,1543381499999,840771.98194891,778,128.34055400,531036.21087544,0
1543381500000,4134.66000000,4134.66000000,4114.28000000,4115.89000000,147.89810400,1543381559999,609959.73418868,450,56.84277300,234255.64168253,0
1543381560000,4117.07000000,4129.86000000,4111.79000000,4118.05000000,106.19977700,1543381619999,437255.31122204,398,45.91572800,189131.40481431,0
1543381620000,4118.06000000,4128.58000000,4116.18000000,4119.54000000,80.28567300,1543381679999,330772.44106013,316,29.81161200,122857.96776737,0
1543381680000,4118.27000000,4123.99000000,4117.04000000,4119.74000000,52.19657100,1543381739999,215060.75368068,270,29.39063100,121105.78477654,0
1543381740000,4122.00000000,4122.10000000,4107.96000000,4110.18000000,185.32305100,1543381799999,762445.02072762,404,78.09316100,321267.92242996,0
