Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553311080000,4001.84000000,4002.99000000,4001.84000000,4002.02000000,7.46979800,1553311139999,29896.99280088,70,4.37669500,17517.44540441,0
1553311140000,4002.00000000,4002.45000000,4001.67000000,4002.40000000,12.00235800,1553311199999,48034.55675607,91,5.83351600,23347.14152981,0
1553311200000,4002.09000000,4003.20000000,4001.67000000,4003.20000000,20.87885100,1553311259999,83562.27691643,127,14.87514700,59536.62965892,0
1553311260000,4001.94000000,4003.34000000,4001.74000000,4003.19000000,9.67653000,1553311319999,38733.19096349,88,5.85964200,23455.81922866,0
1553311320000,4001.79000000,4003.17000000,4001.79000000,4002.95000000,8.05274100,1553311379999,32231.39313977,77,5.75451500,23033.21697351,0
1553311380000,4001.90000000,4002.98000000,4001.90000000,4002.72000000,5.35958200,1553311439999,21452.00375750,68,3.75047000,15011.71573399,0
1553311440000,4002.72000000,4003.34000000,4002.72000000,4003.34000000,6.59757600,1553311499999,26410.44836490,76,2.15362300,8621.10993309,0
1553311500000,4002.97000000,4003.65000000,4002.16000000,4002.16000000,14.67041100,1553311559999,58729.25648792,99,10.69397100,42811.29942924,0
1553311560000,4002.01000000,4003.20000000,4000.99000000,4002.49000000,8.48051300,1553311619999,33940.70883841,94,4.88264800,19542.51117960,0
1553311620000,4001.02000000,4002.28000000,4000.42000000,4002.00000000,7.51887500,1553311679999,30086.17189206,63,4.29553200,17189.21815205,0
1553311680000,4001.01000000,4002.03000000,4000.39000000,4000.49000000,11.21241700,1553311739999,44868.10097250,98,5.76991300,23090.51679222,0
1553311740000,4000.68000000,4001.99000000,4000.68000000,4001.67000000,6.26692500,1553311799999,25076.98909328,60,3.83056500,15328.49316237,0
1553311800000,4000.74000000,4001.66000000,4000.33000000,4001.22000000,9.58325600,1553311859999,38343.62691146,84,5.13074000,20529.62135077,0
1553311860000,4001.63000000,4001.79000000,3999.04000000,4000.43000000,14.57973900,1553311919999,58326.14606509,133,8.38430400,33543.10333809,0
1553311920000,4000.43000000,4001.79000000,4000.43000000,4001.79000000,9.86069700,1553311979999,39454.24901313,112,5.70828200,22840.92366548,0
1553311980000,4001.79000000,4002.00000000,4000.91000000,4001.93000000,8.45112800,1553312039999,33818.57125392,73,5.85851200,23444.26180626,0
1553312040000,4001.33000000,4002.00000000,4000.63000000,4000.82000000,5.97954200,1553312099999,23927.62740100,76,3.08183300,12332.79839971,0
1553312100000,4000.83000000,4001.97000000,4000.00000000,4000.00000000,6.74690700,1553312159999,26994.49184961,74,3.64586200,14586.93749681,0
1553312160000,4000.00000000,4001.50000000,3999.71000000,4001.09000000,10.07798100,1553312219999,40321.88523794,73,5.10609500,20429.56870041,0
1553312220000,4001.09000000,4001.09000000,4001.00000000,4001.09000000,8.77866200,1553312279999,35123.93335250,76,6.81197100,27255.09047161,0
1553312280000,4001.08000000,4001.91000000,4000.68000000,4001.41000000,11.87001500,1553312339999,47492.95820261,98,7.90249300,31618.81345479,0
1553312340000,4001.27000000,4001.98000000,3999.29000000,4001.89000000,9.67374100,1553312399999,38704.68567515,82,5.28255000,21137.90931364,0
1553312400000,4001.89000000,4001.91000000,4000.30000000,4000.52000000,5.62045300,1553312459999,22487.40579708,67,3.10941900,12441.18288611,0
1553312460000,4000.43000000,4001.76000000,4000.14000000,4001.21000000,4.33309500,1553312519999,17336.56727777,65,3.04085600,12166.85708378,0
1553312520000,4001.18000000,4001.74000000,3999.29000000,4001.73000000,16.64320700,1553312579999,66584.94266612,155,11.96429000,47868.39095770,0
1553312580000,4001.73000000,4001.73000000,3999.29000000,4000.35000000,11.49231300,1553312639999,45973.76859889,135,6.52689700,26111.44806174,0
1553312640000,4000.48000000,4001.31000000,4000.27000000,4001.14000000,6.95299100,1553312699999,27816.35996614,71,4.09982300,16402.35995875,0
1553312700000,4001.14000000,4001.68000000,4000.27000000,4000.62000000,7.69539800,1553312759999,30790.80428805,76,5.67397000,22703.00389478,0
1553312760000,4001.64000000,4001.64000000,3999.68000000,4000.14000000,8.32106600,1553312819999,33290.38058609,88,4.31273400,17256.15981137,0
1553312820000,3999.87000000,4001.91000000,3999.29000000,4001.91000000,28.57021100,1553312879999,114298.09609586,165,25.19403100,100793.48553704,0
1553312880000,4001.31000000,4004.75000000,4000.53000000,4002.86000000,39.09058600,1553312939999,156462.89322131,291,26.18274500,104806.72445575,0
1553312940000,4003.52000000,4004.93000000,4002.16000000,4004.32000000,16.07060600,1553312999999,64339.62452377,212,8.85937700,35472.16811088,0
1553313000000,4003.14000000,4004.33000000,4001.71000000,4003.24000000,13.75638400,1553313059999,55068.13551201,147,5.52796300,22132.64157050,0
1553313060000,4003.23000000,4003.58000000,4001.99000000,4003.35000000,7.28497900,1553313119999,29161.20985997,98,2.87740100,11518.77579741,0
1553313120000,4003.57000000,4004.15000000,4003.24000000,4003.33000000,6.73716600,1553313179999,26972.98145143,88,3.10462400,12430.18409253,0
1553313180000,4003.33000000,4005.35000000,4003.33000000,4004.53000000,21.19305200,1553313239999,84871.41377518,158,18.56686800,74356.44626067,0
1553313240000,4004.88000000,4006.00000000,4004.42000000,4006.00000000,19.78277100,1553313299999,79233.19145332,193,8.85702000,35476.15650660,0
1553313300000,4005.98000000,4006.84000000,4003.50000000,4005.93000000,15.85509200,1553313359999,63501.62258068,204,7.90065200,31645.65606359,0
1553313360000,4005.93000000,4006.85000000,4004.49000000,4005.89000000,13.92756600,1553313419999,55793.19536101,154,8.67852800,34768.35048900,0
1553313420000,4004.50000000,4009.00000000,4004.49000000,4005.37000000,45.05044400,1553313479999,180518.23871398,318,39.09290200,156651.79749037,0
1553313480000,4006.30000000,4006.41000000,4005.37000000,4006.00000000,6.57951900,1553313539999,26357.23492285,102,2.30888600,9249.89910298,0
1553313540000,4006.00000000,4006.26000000,4003.83000000,4004.34000000,11.52080700,1553313599999,46147.69242895,138,4.72016500,18908.97411039,0
1553313600000,4005.98000000,4005.99000000,4001.66000000,4001.69000000,13.43974700,1553313659999,53802.97874415,216,5.32996100,21340.02981914,0
1553313660000,4001.24000000,4003.94000000,4001.23000000,4003.94000000,8.43824800,1553313719999,33776.69210572,117,5.39076200,21579.62579010,0
1553313720000,4003.18000000,4003.94000000,4001.64000000,4003.16000000,12.16399600,1553313779999,48696.92014258,102,8.52365800,34125.54073307,0
1553313780000,4003.16000000,4004.00000000,4002.13000000,4002.32000000,5.34655700,1553313839999,21403.29097865,94,3.47832200,13924.77234137,0
1553313840000,4002.19000000,4003.98000000,4001.47000000,4003.96000000,10.40028300,1553313899999,41627.50999961,128,7.04052300,28179.48841697,0
1553313900000,4002.94000000,4004.51000000,4002.49000000,4002.64000000,9.07057200,1553313959999,36315.67805615,99,5.93162600,23748.28253743,0
1553313960000,4002.64000000,4004.32000000,4002.61000000,4003.35000000,9.02399500,1553314019999,36126.95657546,92,5.78252200,23151.23392876,0
1553314020000,4003.35000000,4004.50000000,4002.65000000,4004.07000000,10.21803700,1553314079999,40911.64353195,124,5.58759600,22373.74910437,0
1553314080000,4002.66000000,4003.58000000,4001.24000000,4002.97000000,23.33227800,1553314139999,93386.67579092,154,10.06543700,40287.21593808,0
1553314140000,4001.52000000,4002.98000000,4000.22000000,4001.95000000,11.73253300,1553314199999,46950.33873847,127,4.78800000,19162.34452154,0
1553314200000,4000.35000000,4002.38000000,4000.33000000,4002.02000000,16.50378400,1553314259999,66035.23506032,119,5.08028400,20328.68949440,0
1553314260000,4001.27000000,4002.39000000,4000.32000000,4001.90000000,10.21525100,1553314319999,40875.66152548,130,6.25315500,25022.80029825,0
1553314320000,4001.90000000,4001.93000000,4000.84000000,4001.09000000,6.73737900,1553314379999,26960.06630293,81,4.10244300,16416.63223736,0
1553314380000,4001.37000000,4003.98000000,4001.37000000,4003.97000000,9.28951900,1553314439999,37186.79280664,87,8.37863000,33540.68635658,0
1553314440000,4002.85000000,4005.86000000,4002.62000000,4003.80000000,16.29716900,1553314499999,65263.80830331,123,7.66948000,30712.37307747,0
1553314500000,4003.80000000,4004.99000000,4002.35000000,4004.20000000,17.19844700,1553314559999,68853.92144628,96,4.98388300,19957.79244016,0
1553314560000,4004.12000000,4004.12000000,4002.07000000,4003.31000000,8.35482200,1553314619999,33447.01320583,87,7.35848900,29459.17237391,0
1553314620000,4003.80000000,4004.88000000,4002.59000000,4004.49000000,11.28780800,1553314679999,45188.35643113,124,7.38795900,29578.00331553,0
1553314680000,4004.48000000,4006.48000000,4003.06000000,4004.97000000,13.86935600,1553314739999,55547.12986608,150,10.31220100,41301.78924671,0
1553314740000,4003.64000000,4005.12000000,4002.67000000,4004.58000000,10.46024800,1553314799999,41879.37257329,65,3.74430500,14993.81644305,0
1553314800000,4004.58000000,4004.88000000,4002.49000000,4004.42000000,9.05861700,1553314859999,36268.58970207,103,4.89222600,19589.23800504,0
1553314860000,4003.15000000,4004.42000000,4002.50000000,4004.06000000,4.47177200,1553314919999,17903.01962268,62,2.38771800,9559.94786401,0
1553314920000,4002.56000000,4004.10000000,4002.52000000,4004.10000000,6.64320600,1553314979999,26595.33887853,75,3.97601800,15918.45558264,0
1553314980000,4002.83000000,4004.35000000,4002.83000000,4004.35000000,7.30469600,1553315039999,29244.48814837,61,4.90696600,19645.76392408,0
1553315040000,4003.39000000,4004.34000000,4002.50000000,4003.79000000,8.16895500,1553315099999,32703.16800009,81,4.47887100,17931.50339137,0
1553315100000,4003.45000000,4003.50000000,4001.26000000,4001.69000000,9.67119100,1553315159999,38707.12359736,80,4.47281600,17902.99070254,0
1553315160000,4001.35000000,4003.18000000,4001.35000000,4003.02000000,8.76528300,1553315219999,35080.26117088,62,3.62446500,14505.13115417,0
1553315220000,4003.10000000,4004.01000000,4002.56000000,4002.59000000,17.99531800,1553315279999,72044.80093292,118,8.53271800,34160.70259860,0
1553315280000,4003.73000000,4003.74000000,4000.02000000,4000.55000000,11.28029800,1553315339999,45139.05494982,108,3.30629800,13229.64017030,0
1553315340000,4000.57000000,4001.44000000,4000.00000000,4000.00000000,13.56610600,1553315399999,54270.38283364,117,7.17556700,28707.88571847,0
1553315400000,4000.42000000,4000.89000000,3998.43000000,3999.11000000,6.72162100,1553315459999,26884.47501317,74,4.35221200,17408.42209014,0
1553315460000,3998.44000000,4000.07000000,3998.44000000,3998.58000000,8.52053200,1553315519999,34076.02904213,74,3.92629400,15702.19148344,0
1553315520000,3998.58000000,4001.10000000,3998.58000000,4000.23000000,6.60332600,1553315579999,26415.51226244,76,5.82311000,23294.61310222,0
1553315580000,4000.71000000,4003.10000000,4000.25000000,4000.26000000,10.31173300,1553315639999,41261.99215551,82,6.21250100,24861.01906558,0
1553315640000,4000.26000000,4002.25000000,4000.09000000,4000.10000000,15.25899700,1553315699999,61062.28320179,131,11.71111600,46867.01322903,0
1553315700000,4000.87000000,4000.87000000,3999.90000000,4000.03000000,9.40814800,1553315759999,37633.84084078,73,4.21592200,16865.04368500,0
1553315760000,4000.03000000,4000.03000000,3999.09000000,3999.09000000,7.44043800,1553315819999,29760.23254601,90,2.60578100,10422.77485628,0
1553315820000,3998.51000000,3999.91000000,3998.51000000,3998.59000000,7.62621900,1553315879999,30499.77644090,97,4.67003600,18677.71620632,0
1553315880000,3999.73000000,3999.79000000,3997.75000000,3998.31000000,7.19103600,1553315939999,28754.24625024,88,2.50016600,9997.80309984,0
1553315940000,3999.27000000,3999.59000000,3997.89000000,3999.00000000,8.16228100,1553315999999,32639.80709204,79,3.25328900,13010.62024624,0
1553316000000,3998.98000000,3999.44000000,3998.21000000,3998.67000000,9.87731500,1553316059999,39496.54357662,147,3.76032400,15037.32022804,0
1553316060000,3998.48000000,3998.85000000,3989.40000000,3995.16000000,99.43605800,1553316119999,396938.77770081,268,61.73543500,246375.76263640,0
1553316120000,3996.00000000,3996.32000000,3994.25000000,3994.29000000,10.69220400,1553316179999,42717.00814794,101,7.00998100,28006.65390180,0
1553316180000,3994.26000000,3996.16000000,3992.40000000,3995.29000000,24.92446800,1553316239999,99550.46870512,165,16.06530600,64170.67430703,0
1553316240000,3996.23000000,3999.41000000,3995.20000000,3998.90000000,7.19577200,1553316299999,28765.11926074,94,3.23837800,12945.49991519,0
1553316300000,3997.92000000,3998.84000000,3995.00000000,3995.00000000,10.35831200,1553316359999,41397.17028238,106,4.42159200,17673.08599859,0
1553316360000,3995.00000000,3996.66000000,3994.03000000,3995.30000000,11.16521400,1553316419999,44604.77350515,89,4.76037900,19019.01866314,0
1553316420000,3995.35000000,3997.35000000,3994.80000000,3996.32000000,9.79244100,1553316479999,39134.86128482,134,7.96712200,31840.75648426,0
1553316480000,3996.32000000,3997.53000000,3996.02000000,3997.53000000,6.21797700,1553316539999,24849.56558344,120,2.57850600,10305.33420040,0
1553316540000,3997.53000000,3999.01000000,3996.77000000,3996.79000000,5.24340900,1553316599999,20962.50578813,59,3.34873700,13388.57798944,0
1553316600000,3996.89000000,3999.59000000,3994.56000000,3995.96000000,12.93295300,1553316659999,51695.11888551,118,3.58431200,14328.40257139,0
1553316660000,3995.96000000,3996.07000000,3993.80000000,3995.95000000,6.83427900,1553316719999,27302.42737104,100,4.46641600,17844.31087332,0
1553316720000,3995.95000000,3996.94000000,3994.87000000,3996.88000000,7.29164900,1553316779999,29134.77341174,78,3.23806600,12938.84138593,0
1553316780000,3995.75000000,3996.94000000,3995.39000000,3995.72000000,6.70676900,1553316839999,26801.47577548,64,5.26797200,21052.39682313,0
1553316840000,3996.92000000,3997.47000000,3995.72000000,3997.47000000,7.88489800,1553316899999,31511.82472685,70,3.80597100,15211.35355934,0
1553316900000,3996.37000000,3998.36000000,3996.34000000,3996.39000000,8.18896600,1553316959999,32728.59159817,78,3.67628500,14693.76814214,0
1553316960000,3996.37000000,3997.00000000,3996.25000000,3996.64000000,7.46657100,1553317019999,29839.53272027,63,3.60774600,14418.29357444,0
1553317020000,3996.63000000,3996.77000000,3993.01000000,3994.68000000,15.21263000,1553317079999,60769.83634396,149,7.10590400,28389.49818458,0
1553317080000,3994.25000000,3996.21000000,3993.43000000,3994.44000000,10.01485200,1553317139999,40005.94606943,101,7.36647900,29426.72027640,0
1553317140000,3994.48000000,3996.23000000,3994.20000000,3994.36000000,7.53963900,1553317199999,30122.55651185,107,2.77298400,11079.41473927,0
1553317200000,3994.36000000,3994.36000000,3994.21000000,3994.36000000,11.01630900,1553317259999,44002.44088232,116,5.33862900,21324.24253229,0
1553317260000,3994.22000000,3996.21000000,3994.22000000,3995.98000000,12.32955900,1553317319999,49252.77913303,90,9.71290000,38799.75776706,0
1553317320000,3994.87000000,3996.24000000,3994.87000000,3996.21000000,11.34067500,1553317379999,45315.46197300,111,8.23307100,32898.68769508,0
1553317380000,3996.21000000,3998.60000000,3995.23000000,3998.59000000,17.50485900,1553317439999,69959.13718458,141,12.32537400,49259.92430678,0
1553317440000,3998.60000000,4001.29000000,3997.76000000,3999.58000000,8.19119900,1553317499999,32760.16096005,105,4.62616400,18503.26656499,0
1553317500000,3999.26000000,4001.30000000,3998.69000000,4000.96000000,23.71618900,1553317559999,94876.27084355,193,19.30028200,77211.53750358,0
1553317560000,4001.26000000,4001.29000000,3999.58000000,4001.15000000,11.44409700,1553317619999,45786.79923884,102,8.23711900,32957.68789149,0
1553317620000,4001.16000000,4001.16000000,3999.41000000,4000.09000000,7.13456300,1553317679999,28541.24091274,86,5.48155000,21929.20979113,0
1553317680000,4000.10000000,4001.31000000,3999.44000000,4001.31000000,19.28548500,1553317739999,77151.56709641,140,8.76667300,35069.22545578,0
1553317740000,4001.31000000,4002.36000000,4000.07000000,4001.85000000,22.90820400,1553317799999,91667.13406642,188,13.92132100,55710.04901788,0
1553317800000,4000.37000000,4001.88000000,3999.50000000,4000.00000000,10.17609100,1553317859999,40709.58952640,141,5.32593800,21308.79699672,0
1553317860000,4000.00000000,4001.44000000,3999.38000000,4000.00000000,7.56525900,1553317919999,30262.24346772,74,3.66835300,14674.39820482,0
1553317920000,3999.83000000,4000.00000000,3998.51000000,3999.85000000,7.46909500,1553317979999,29870.89411382,75,2.70520800,10819.98604117,0
1553317980000,3999.21000000,4000.27000000,3998.69000000,4000.14000000,7.58422800,1553318039999,30335.26032155,65,4.82117300,19284.87545635,0
1553318040000,4000.16000000,4000.16000000,3996.87000000,3997.00000000,11.47638300,1553318099999,45882.92518275,94,2.62712100,10502.70006215,0
1553318100000,3997.99000000,3998.51000000,3997.05000000,3998.49000000,6.88813000,1553318159999,27539.66978571,85,2.06580100,8259.61550385,0
1553318160000,3998.39000000,4001.63000000,3998.00000000,4001.63000000,9.65835700,1553318219999,38631.23003986,109,4.50584900,18022.77600450,0
