Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525370640000,9762.88000000,9769.80000000,9750.37000000,9764.22000000,99.04892000,1525370699999,966679.13112216,603,45.73017400,446336.86179391,0
1525370700000,9761.00000000,9770.99000000,9755.00000000,9757.00000000,83.68617600,1525370759999,817212.63842540,590,44.92346000,438741.88008412,0
1525370760000,9757.00000000,9757.00000000,9691.90000000,9711.98000000,164.91497000,1525370819999,1603911.03840829,1452,46.87095100,455755.74323400,0
1525370820000,9701.00000000,9751.88000000,9699.00000000,9747.38000000,99.87209300,1525370879999,971370.91213890,839,70.09326800,681910.52223029,0
1525370880000,9744.99000000,9749.99000000,9734.93000000,9736.77000000,30.08031800,1525370939999,292926.11872644,403,17.06997500,166258.27673475,0
1525370940000,9736.06000000,9740.00000000,9720.00000000,9730.84000000,66.03082300,1525370999999,642884.77859813,427,28.33935200,275944.08762225,0
1525371000000,9723.38000000,9730.84000000,9716.25000000,9724.23000000,40.78783300,1525371059999,396680.52048513,425,20.56514900,200037.29811405,0
1525371060000,9724.23000000,9729.00000000,9711.24000000,9714.88000000,78.68818800,1525371119999,764916.25796578,549,55.81200300,542624.46978645,0
1525371120000,9714.88000000,9722.00000000,9710.00000000,9711.00000000,101.71155600,1525371179999,988262.55436117,553,72.93644100,708800.99735399,0
1525371180000,9711.00000000,9712.00000000,9667.28000000,9672.01000000,150.21570600,1525371239999,1455479.61737364,966,55.85838300,541267.98154410,0
1525371240000,9670.00000000,9686.09000000,9631.00000000,9639.02000000,152.88130600,1525371299999,1476615.48718828,1177,69.90590900,675480.58308186,0
1525371300000,9639.02000000,9664.00000000,9632.00000000,9655.03000000,88.77554000,1525371359999,856619.72946508,746,54.88576800,529665.84637068,0
1525371360000,9659.99000000,9688.50000000,9655.03000000,9680.38000000,77.55534500,1525371419999,750456.96295825,706,46.69676500,451975.27940660,0
1525371420000,9677.75000000,9700.00000000,9677.31000000,9697.97000000,64.46302100,1525371479999,624825.38965059,571,49.96878700,484393.99474162,0
1525371480000,9697.97000000,9700.05000000,9691.00000000,9695.00000000,35.81569500,1525371539999,347291.30220883,351,20.50738500,198868.11561641,0
1525371540000,9694.98000000,9695.00000000,9660.01000000,9660.02000000,76.85247000,1525371599999,743488.32895449,390,19.97044700,193165.09722049,0
1525371600000,9666.00000000,9669.96000000,9650.01000000,9669.10000000,61.19643000,1525371659999,591226.11828497,406,36.60219400,353670.89981926,0
1525371660000,9669.10000000,9671.92000000,9660.00000000,9662.00000000,29.64923500,1525371719999,286536.64435577,278,10.24258600,99023.25142705,0
1525371720000,9662.00000000,9667.00000000,9651.96000000,9651.96000000,36.61713800,1525371779999,353641.62747993,352,11.27737500,108923.92025017,0
1525371780000,9655.24000000,9660.03000000,9650.01000000,9657.00000000,33.84950500,1525371839999,326865.57439950,295,12.91322600,124702.91670853,0
1525371840000,9657.00000000,9657.00000000,9650.00000000,9650.01000000,38.80738300,1525371899999,374551.53501821,267,11.71790100,113110.20962388,0
1525371900000,9650.01000000,9654.99000000,9635.00000000,9635.05000000,50.94291600,1525371959999,491387.64127844,416,19.20441200,185198.05679901,0
1525371960000,9640.00000000,9645.00000000,9627.09000000,9632.00000000,61.48583500,1525372019999,592297.22429781,454,32.44995100,312623.96376833,0
1525372020000,9627.10000000,9635.00000000,9620.00000000,9634.01000000,71.58003300,1525372079999,689058.81351382,532,37.14611900,357642.17793491,0
1525372080000,9634.01000000,9650.98000000,9634.00000000,9650.08000000,52.91548700,1525372139999,510177.07338904,350,36.32266500,350210.38001165,0
1525372140000,9649.90000000,9671.93000000,9648.00000000,9670.00000000,34.07918200,1525372199999,329221.47927437,354,20.55213800,198561.94922679,0
1525372200000,9670.00000000,9695.00000000,9662.24000000,9684.00000000,118.67982600,1525372259999,1148676.41129368,481,40.17119100,388778.20564641,0
1525372260000,9687.99000000,9690.00000000,9680.01000000,9681.00000000,30.44496300,1525372319999,294822.89240348,278,15.81353500,153162.59807406,0
1525372320000,9681.00000000,9684.03000000,9680.00000000,9683.00000000,25.11490000,1525372379999,243148.15999056,259,6.21563600,60182.35524129,0
1525372380000,9683.00000000,9694.20000000,9682.03000000,9687.59000000,31.12208300,1525372439999,301505.62218505,260,16.55962700,160439.36705896,0
1525372440000,9687.58000000,9690.00000000,9681.00000000,9687.00000000,34.47961400,1525372499999,333970.35857416,209,13.28001300,128642.61490940,0
1525372500000,9687.00000000,9689.89000000,9660.00000000,9660.00000000,75.83861300,1525372559999,733975.63469508,317,8.09732100,78343.87417977,0
1525372560000,9669.98000000,9670.00000000,9651.03000000,9651.05000000,26.70298600,1525372619999,257940.86852280,239,11.44310400,110547.02581243,0
1525372620000,9652.48000000,9660.00000000,9640.00000000,9641.13000000,49.51347500,1525372679999,477699.39608434,313,18.43525000,177907.84413720,0
1525372680000,9650.38000000,9652.75000000,9640.00000000,9649.00000000,35.17540400,1525372739999,339348.30481435,268,20.89313500,201588.45938639,0
1525372740000,9651.99000000,9665.00000000,9649.00000000,9663.45000000,42.54575500,1525372799999,410845.18164426,223,21.12345700,203976.23421443,0
1525372800000,9654.03000000,9663.41000000,9647.17000000,9650.08000000,26.83836800,1525372859999,259066.54218617,238,9.91244500,95737.86551081,0
1525372860000,9655.00000000,9660.00000000,9640.00000000,9650.00000000,53.72457500,1525372919999,518522.59574461,287,23.83034800,230054.36643983,0
1525372920000,9650.05000000,9655.00000000,9641.00000000,9643.00000000,18.53417800,1525372979999,178780.53760559,188,7.18358900,69312.13257901,0
1525372980000,9643.00000000,9650.00000000,9640.00000000,9647.86000000,16.81198300,1525373039999,162131.95204927,206,5.85748000,56505.27374038,0
1525373040000,9640.00000000,9665.86000000,9640.00000000,9664.98000000,32.33688800,1525373099999,312131.41608565,231,27.32418300,263757.94729344,0
1525373100000,9665.86000000,9684.61000000,9654.20000000,9679.24000000,37.31034700,1525373159999,360892.61547343,355,26.46950400,256035.87073675,0
1525373160000,9679.24000000,9679.24000000,9656.62000000,9668.92000000,18.40673100,1525373219999,177947.22221387,156,8.75368700,84643.80769883,0
1525373220000,9668.92000000,9669.97000000,9665.03000000,9667.89000000,15.53644700,1525373279999,150197.96884130,158,5.12280400,49527.34971546,0
1525373280000,9667.89000000,9670.00000000,9660.04000000,9669.00000000,40.53571900,1525373339999,391882.19282696,184,11.70238100,113145.47901607,0
1525373340000,9669.00000000,9686.31000000,9665.12000000,9674.00000000,98.85937200,1525373399999,956550.11498071,227,38.80056800,375513.19400699,0
1525373400000,9672.71000000,9679.99000000,9672.71000000,9673.00000000,11.81505600,1525373459999,114333.70984616,130,8.62554400,83474.96602240,0
1525373460000,9678.93000000,9678.93000000,9667.00000000,9670.00000000,23.13799700,1525373519999,223757.93241398,150,12.83994700,124167.86434440,0
1525373520000,9669.51000000,9688.24000000,9669.03000000,9674.00000000,49.98342900,1525373579999,483711.99879431,202,43.55007600,421483.47982644,0
1525373580000,9684.80000000,9694.99000000,9675.69000000,9684.12000000,37.59165200,1525373639999,364174.68087890,321,27.40141600,265466.68994327,0
1525373640000,9693.00000000,9706.99000000,9684.08000000,9702.60000000,69.19785000,1525373699999,671217.92539713,491,52.54457500,509701.74603997,0
1525373700000,9698.00000000,9702.61000000,9687.57000000,9692.00000000,31.44476200,1525373759999,304875.74667432,233,17.93404500,173917.89100280,0
1525373760000,9692.00000000,9696.00000000,9678.18000000,9689.00000000,19.30661600,1525373819999,187075.34562607,172,9.02586100,87469.40018138,0
1525373820000,9689.02000000,9692.01000000,9675.00000000,9680.09000000,34.15861700,1525373879999,330874.52727973,194,11.17051800,108214.56798671,0
1525373880000,9680.00000000,9694.31000000,9674.00000000,9681.00000000,31.38852500,1525373939999,303982.79332085,198,19.99552200,193627.53876561,0
1525373940000,9681.00000000,9691.27000000,9680.00000000,9684.99000000,15.54352100,1525373999999,150525.19790851,102,9.30487900,90126.84694490,0
1525374000000,9690.00000000,9692.16000000,9678.00000000,9690.00000000,11.19428400,1525374059999,108436.83936816,144,4.84082100,46905.00353992,0
1525374060000,9690.00000000,9700.00000000,9685.02000000,9696.00000000,23.26746800,1525374119999,225588.81348366,179,17.66994100,171333.35908427,0
1525374120000,9700.00000000,9703.99000000,9694.21000000,9703.98000000,29.79599400,1525374179999,289010.95895532,167,17.67449500,171434.20545192,0
1525374180000,9699.00000000,9713.14000000,9699.00000000,9706.15000000,19.94785800,1525374239999,193646.40126167,166,13.06679700,126838.36351251,0
1525374240000,9706.15000000,9713.06000000,9700.00000000,9707.75000000,21.23874300,1525374299999,206216.19290521,188,11.99542500,116500.15903156,0
1525374300000,9701.81000000,9710.76000000,9701.81000000,9709.99000000,20.91990600,1525374359999,203091.04401491,126,14.13313900,137212.41652189,0
1525374360000,9709.99000000,9710.00000000,9691.00000000,9699.00000000,42.27390000,1525374419999,410124.30582118,224,20.44058800,198301.83807715,0
1525374420000,9691.01000000,9698.99000000,9678.34000000,9685.01000000,8.83702800,1525374479999,85595.46570884,158,3.89281700,37712.93584012,0
1525374480000,9685.01000000,9687.99000000,9667.00000000,9683.79000000,23.70473800,1525374539999,229465.67629493,251,8.19134600,79322.29028600,0
1525374540000,9687.99000000,9699.00000000,9674.00000000,9698.13000000,39.03234100,1525374599999,378127.86326572,198,32.01241700,310121.67868634,0
1525374600000,9698.13000000,9699.49000000,9684.02000000,9688.94000000,17.41863800,1525374659999,168766.60358239,160,10.30894400,99890.52742858,0
1525374660000,9688.94000000,9693.04000000,9686.73000000,9692.65000000,15.99028000,1525374719999,154972.28017953,130,2.26835100,21984.91226277,0
1525374720000,9692.58000000,9692.67000000,9686.73000000,9692.00000000,11.74586800,1525374779999,113832.05861901,167,8.41919500,81596.66103762,0
1525374780000,9692.00000000,9692.19000000,9688.01000000,9689.02000000,5.89264200,1525374839999,57104.90121391,128,2.88834500,27993.20939728,0
1525374840000,9692.00000000,9722.03000000,9689.00000000,9711.01000000,71.60443600,1525374899999,695058.11228488,388,65.64029800,637139.68446024,0
1525374900000,9711.01000000,9713.26000000,9694.00000000,9700.01000000,17.08075000,1525374959999,165745.85961588,152,9.87397300,95799.01247552,0
1525374960000,9701.00000000,9711.02000000,9700.00000000,9710.00000000,5.84784800,1525375019999,56731.60074849,114,2.37109100,23005.71337837,0
1525375020000,9710.00000000,9722.01000000,9709.96000000,9715.00000000,20.62056900,1525375079999,200350.10406608,202,10.71014900,104052.17336640,0
1525375080000,9716.79000000,9725.00000000,9716.79000000,9723.92000000,19.96933500,1525375139999,194103.22355551,189,12.44413800,120967.77443646,0
1525375140000,9723.94000000,9730.81000000,9723.00000000,9727.02000000,21.67948400,1525375199999,210872.47876779,222,11.90589200,115816.99026242,0
1525375200000,9726.00000000,9730.84000000,9725.00000000,9729.80000000,26.49256800,1525375259999,257734.52373183,184,16.76994600,163156.42672860,0
1525375260000,9727.20000000,9730.84000000,9727.15000000,9729.00000000,29.43832800,1525375319999,286405.71805840,193,21.45972900,208787.25830588,0
1525375320000,9729.33000000,9734.99000000,9693.36000000,9717.89000000,64.77137700,1525375379999,629848.49687813,357,20.36599600,198075.48403681,0
1525375380000,9700.46000000,9718.61000000,9688.65000000,9695.94000000,46.84071600,1525375439999,454225.06416071,229,18.28003000,177269.84306057,0
1525375440000,9692.05000000,9699.86000000,9674.00000000,9689.91000000,32.04046300,1525375499999,310372.34552396,349,15.00409800,145371.99802857,0
1525375500000,9685.00000000,9713.59000000,9685.00000000,9709.50000000,34.75575500,1525375559999,337151.45101496,167,31.07583300,301465.76406646,0
1525375560000,9709.49000000,9709.50000000,9703.21000000,9703.53000000,8.29766600,1525375619999,80543.05561040,108,5.19541100,50438.23483701,0
1525375620000,9708.00000000,9708.00000000,9700.00000000,9703.53000000,9.14821100,1525375679999,88772.02870252,96,2.38135700,23112.74394445,0
1525375680000,9700.00000000,9703.51000000,9685.01000000,9695.99000000,7.91308200,1525375739999,76716.96829127,124,3.12205400,30277.98855860,0
1525375740000,9695.99000000,9700.00000000,9695.00000000,9699.97000000,17.65894400,1525375799999,171246.88650771,122,14.53559700,140958.18113458,0
1525375800000,9699.96000000,9700.00000000,9689.40000000,9690.00000000,9.59891100,1525375859999,93070.10132565,127,5.23229100,50740.10224027,0
1525375860000,9690.00000000,9695.98000000,9685.00000000,9695.93000000,18.15326000,1525375919999,175868.79776440,145,8.97713300,86988.44165360,0
1525375920000,9695.95000000,9696.30000000,9685.00000000,9685.23000000,14.36282400,1525375979999,139169.93046905,80,4.55606400,44152.36449446,0
1525375980000,9685.00000000,9696.54000000,9676.02000000,9685.00000000,23.32160600,1525376039999,225933.09105004,170,12.76953000,123743.19176455,0
1525376040000,9680.96000000,9684.99000000,9674.00000000,9675.00000000,10.62524100,1525376099999,102821.25597726,146,5.75997100,55748.50849238,0
1525376100000,9677.99000000,9678.53000000,9674.99000000,9675.12000000,11.77824900,1525376159999,113972.79008705,151,6.72825100,65111.24711783,0
1525376160000,9678.11000000,9680.00000000,9666.00000000,9674.00000000,39.36538400,1525376219999,380771.76428803,227,16.27077500,157410.87603819,0
1525376220000,9667.36000000,9678.44000000,9667.36000000,9675.00000000,6.96937100,1525376279999,67402.11373554,106,3.89909200,37714.06699514,0
1525376280000,9672.98000000,9675.00000000,9664.87000000,9664.88000000,24.46349900,1525376339999,236495.61102879,145,1.16276000,11245.76849985,0
1525376340000,9664.88000000,9679.67000000,9649.62000000,9669.19000000,67.74207900,1525376399999,654756.48649392,393,39.55022100,382365.38458883,0
1525376400000,9669.17000000,9672.66000000,9660.00000000,9664.76000000,12.18662700,1525376459999,117838.80325059,170,4.22368900,40846.27229955,0
1525376460000,9669.14000000,9670.00000000,9655.00000000,9655.02000000,22.17363900,1525376519999,214254.09893922,153,15.00994000,145068.26189217,0
1525376520000,9657.49000000,9660.00000000,9656.00000000,9657.53000000,12.58351600,1525376579999,121540.26364496,152,5.53776400,53491.66827082,0
1525376580000,9657.52000000,9663.00000000,9655.02000000,9656.00000000,29.58573200,1525376639999,285758.25199923,210,16.63890700,160724.72631630,0
1525376640000,9661.00000000,9662.00000000,9655.02000000,9660.00000000,10.69551500,1525376699999,103298.49988274,98,6.44254800,62226.39996167,0
1525376700000,9658.89000000,9660.00000000,9655.06000000,9655.11000000,11.98300800,1525376759999,115734.53990181,112,7.22563800,69792.74149614,0
1525376760000,9655.14000000,9660.00000000,9655.00000000,9655.00000000,15.48921800,1525376819999,149579.33110054,148,5.64668500,54541.37962162,0
1525376820000,9655.00000000,9658.00000000,9649.00000000,9651.00000000,19.13053200,1525376879999,184650.27988085,195,9.92225600,95781.12154800,0
1525376880000,9650.17000000,9658.71000000,9634.00000000,9634.00000000,63.79219300,1525376939999,615525.89865681,338,35.42025900,341697.08947050,0
1525376940000,9634.00000000,9658.97000000,9628.00000000,9634.00000000,62.05818500,1525376999999,598599.00598985,298,35.67420900,344093.05051008,0
1525377000000,9639.99000000,9658.97000000,9632.89000000,9641.03000000,39.18488500,1525377059999,377921.97610896,221,30.38481700,293073.93545126,0
1525377060000,9641.02000000,9646.00000000,9635.85000000,9635.86000000,27.77420900,1525377119999,267737.96784472,149,12.76067400,123012.14899355,0
1525377120000,9635.86000000,9636.00000000,9623.89000000,9626.01000000,28.70610300,1525377179999,276409.50853987,232,4.79327800,46165.50224408,0
1525377180000,9630.00000000,9648.34000000,9620.93000000,9632.99000000,54.19461100,1525377239999,522273.34115621,241,20.02643500,192919.68564095,0
1525377240000,9629.28000000,9640.00000000,9629.27000000,9637.00000000,24.32038100,1525377299999,234286.11108959,131,19.46223900,187487.92881624,0
1525377300000,9636.94000000,9675.00000000,9629.35000000,9674.89000000,43.66594500,1525377359999,421532.58538245,391,23.08873100,222832.32695802,0
1525377360000,9675.00000000,9683.99000000,9665.17000000,9674.81000000,27.88923400,1525377419999,269878.56985858,218,18.48956400,178924.48436835,0
1525377420000,9674.81000000,9676.00000000,9664.57000000,9675.00000000,24.34165000,1525377479999,235433.61071254,211,13.05725000,126310.63050898,0
1525377480000,9675.00000000,9676.00000000,9666.01000000,9673.00000000,20.11662500,1525377539999,194508.50964306,128,5.02586600,48613.68011361,0
1525377540000,9672.96000000,9674.00000000,9666.01000000,9666.01000000,26.66034000,1525377599999,257788.42256596,134,13.92229400,134638.18782998,0
1525377600000,9670.00000000,9670.00000000,9658.45000000,9666.54000000,26.79503100,1525377659999,258952.93185494,181,11.31117000,109343.37328227,0
1525377660000,9666.54000000,9666.54000000,9658.45000000,9659.86000000,18.16479700,1525377719999,175541.72503031,93,4.95508400,47881.84612591,0
1525377720000,9659.86000000,9682.48000000,9659.65000000,9669.00000000,52.73950100,1525377779999,509894.90065241,210,26.02064100,251562.86825778,0
1525377780000,9660.97000000,9676.96000000,9660.97000000,9669.01000000,19.23886000,1525377839999,185981.26360398,133,11.24509900,108719.20674353,0
1525377840000,9669.01000000,9674.87000000,9660.97000000,9663.04000000,13.77689500,1525377899999,133180.54842068,142,10.37054400,100265.14847162,0
1525377900000,9665.61000000,9679.87000000,9660.00000000,9671.00000000,45.78871800,1525377959999,442919.92239345,187,28.22968600,273075.90235517,0
1525377960000,9671.01000000,9678.27000000,9668.30000000,9669.01000000,7.10164500,1525378019999,68685.75706379,105,0.87705000,8485.69178844,0
1525378020000,9670.01000000,9678.00000000,9670.00000000,9671.99000000,21.30482900,1525378079999,206140.24365209,99,7.82087800,75666.03894409,0
1525378080000,9671.99000000,9698.86000000,9671.09000000,9683.01000000,63.51750600,1525378139999,615081.31214011,255,43.59494900,422154.45755893,0
1525378140000,9683.02000000,9686.14000000,9675.02000000,9685.00000000,17.21811600,1525378199999,166717.10082448,103,8.06614800,78096.86186908,0
1525378200000,9685.00000000,9685.00000000,9673.07000000,9682.49000000,32.55730300,1525378259999,315274.05154763,122,28.23418700,273430.41668646,0
1525378260000,9682.68000000,9683.00000000,9672.00000000,9672.00000000,38.83065800,1525378319999,375801.45999487,112,14.36926200,139070.75099282,0
1525378320000,9673.01000000,9674.99000000,9659.01000000,9670.00000000,11.47175700,1525378379999,110935.72085250,136,6.88558800,66591.37082277,0
1525378380000,9662.38000000,9670.00000000,9658.74000000,9660.00000000,25.67090700,1525378439999,248032.23985175,120,19.15494500,185083.27942558,0
1525378440000,9660.63000000,9670.00000000,9658.74000000,9662.37000000,11.17564300,1525378499999,108011.16785379,143,5.95613800,57578.09065228,0
1525378500000,9669.01000000,9669.01000000,9661.49000000,9664.00000000,11.14009600,1525378559999,107680.11684223,136,6.69905300,64759.98435624,0
1525378560000,9661.49000000,9669.99000000,9660.01000000,9664.98000000,24.28872900,1525378619999,234725.04297981,187,16.30761200,157612.12077917,0
1525378620000,9664.98000000,9664.99000000,9654.78000000,9660.53000000,10.77406500,1525378679999,104082.35067401,180,4.76880300,46073.58856960,0
1525378680000,9659.00000000,9664.80000000,9655.00000000,9655.27000000,8.29640200,1525378739999,80137.51958349,115,3.64493800,35215.66408918,0
1525378740000,9662.00000000,9665.00000000,9655.04000000,9665.00000000,14.57726600,1525378799999,140822.30301772,117,8.07955500,78062.93397782,0
1525378800000,9665.00000000,9665.05000000,9660.00000000,9664.99000000,10.09736100,1525378859999,97567.49969674,126,4.10894500,39710.39382282,0
1525378860000,9664.99000000,9665.52000000,9654.08000000,9663.63000000,18.58516200,1525378919999,179531.54573849,144,5.95089800,57502.32463196,0
1525378920000,9655.01000000,9663.62000000,9651.99000000,9653.02000000,8.96003400,1525378979999,86518.79404157,135,4.00656800,38693.84118879,0
1525378980000,9654.65000000,9655.00000000,9647.90000000,9647.90000000,21.85941400,1525379039999,210973.97768605,178,3.45313800,33327.65824325,0
1525379040000,9648.83000000,9653.90000000,9637.25000000,9645.06000000,20.16899300,1525379099999,194549.95713857,190,11.42857100,110271.01203885,0
1525379100000,9645.00000000,9645.00000000,9632.00000000,9636.01000000,15.69529200,1525379159999,151249.86850265,164,5.03731200,48554.39095575,0
1525379160000,9636.01000000,9636.03000000,9622.00000000,9623.05000000,48.70230900,1525379219999,468912.66526696,251,26.67068000,256815.12669767,0
1525379220000,9628.99000000,9636.03000000,9614.01000000,9624.39000000,44.91275100,1525379279999,432180.04717987,357,18.23812300,175568.62872821,0
1525379280000,9630.00000000,9649.00000000,9624.01000000,9640.16000000,59.68283100,1525379339999,575027.26282289,198,46.83112800,451212.30554652,0
1525379340000,9645.00000000,9645.00000000,9636.02000000,9640.02000000,11.96166100,1525379399999,115314.44212765,166,7.61488700,73413.96549880,0
1525379400000,9640.01000000,9648.76000000,9640.01000000,9643.34000000,22.03866300,1525379459999,212540.26525964,150,19.12838500,184483.86813977,0
1525379460000,9645.00000000,9649.99000000,9645.00000000,9648.04000000,6.63740600,1525379519999,64036.92164612,75,3.50809300,33848.22277308,0
1525379520000,9648.04000000,9649.00000000,9645.52000000,9647.00000000,4.78760800,1525379579999,46186.17928712,93,1.60845000,15517.94550012,0
1525379580000,9645.55000000,9647.00000000,9634.71000000,9634.71000000,13.33389600,1525379639999,128580.97818239,124,3.24576300,31305.50070199,0
1525379640000,9634.71000000,9640.00000000,9634.71000000,9634.72000000,17.60642900,1525379699999,169673.31115872,121,11.18918000,107838.62210166,0
1525379700000,9635.00000000,9640.00000000,9632.88000000,9636.99000000,22.49793900,1525379759999,216800.73083913,116,12.91684200,124483.77514136,0
1525379760000,9637.00000000,9646.00000000,9625.95000000,9635.01000000,50.42597700,1525379819999,485840.98369797,197,21.84739500,210611.83529676,0
1525379820000,9635.01000000,9636.97000000,9630.00000000,9631.32000000,22.65930700,1525379879999,218252.72014636,101,21.82782200,210244.77714923,0
1525379880000,9630.02000000,9644.99000000,9630.00000000,9630.00000000,7.80608500,1525379939999,75201.53876064,127,5.16681000,49781.53527161,0
1525379940000,9630.01000000,9644.00000000,9630.01000000,9642.99000000,14.56630100,1525379999999,140368.05714687,83,12.28262500,118361.85359413,0
1525380000000,9635.05000000,9642.99000000,9634.01000000,9634.15000000,16.16637400,1525380059999,155789.63594920,98,8.64052100,83268.38418539,0
1525380060000,9634.15000000,9642.99000000,9634.10000000,9637.02000000,12.58182700,1525380119999,121254.40995522,83,5.30234400,51109.53980590,0
1525380120000,9642.00000000,9644.00000000,9637.00000000,9642.99000000,9.09634500,1525380179999,87711.56976504,95,7.05198100,68001.50225903,0
1525380180000,9642.01000000,9644.00000000,9634.25000000,9641.59000000,9.00312400,1525380239999,86783.82679542,97,3.81881600,36823.17207971,0
1525380240000,9641.59000000,9642.00000000,9627.01000000,9633.31000000,43.94956500,1525380299999,423227.56928742,122,6.90501800,66533.44550380,0
1525380300000,9633.31000000,9644.89000000,9627.01000000,9633.00000000,31.56791100,1525380359999,304319.87510970,106,12.74592500,122844.95069462,0
1525380360000,9633.16000000,9639.69000000,9633.00000000,9637.99000000,17.85519500,1525380419999,172048.48387812,86,9.26922100,89323.68938491,0
1525380420000,9637.99000000,9639.69000000,9635.97000000,9639.69000000,21.63325400,1525380479999,208513.37728775,76,9.88132000,95249.17595444,0
1525380480000,9639.69000000,9644.87000000,9637.99000000,9644.87000000,21.51741100,1525380539999,207438.23270711,103,13.39692700,129151.18941620,0
1525380540000,9644.00000000,9663.50000000,9644.00000000,9649.03000000,31.25196000,1525380599999,301641.86272723,229,22.50338100,217217.52964972,0
1525380600000,9649.02000000,9664.00000000,9648.01000000,9650.00000000,23.75105200,1525380659999,229279.87407764,165,11.99365400,115777.98141740,0
1525380660000,9650.00000000,9661.99000000,9648.03000000,9661.97000000,13.27104400,1525380719999,128087.86827679,115,3.61499900,34897.97234661,0
1525380720000,9655.01000000,9672.00000000,9653.38000000,9669.96000000,23.59151800,1525380779999,228041.57026316,179,15.13817100,146346.97567787,0
1525380780000,9669.94000000,9672.00000000,9661.01000000,9670.99000000,15.09237200,1525380839999,145943.49778241,136,8.45512700,81769.22100605,0
1525380840000,9670.99000000,9672.00000000,9661.00000000,9664.21000000,19.96118200,1525380899999,192992.94957354,119,11.72974300,113426.92442756,0
1525380900000,9664.21000000,9670.99000000,9664.20000000,9669.00000000,10.60429500,1525380959999,102506.01496992,91,5.17644200,50050.08401190,0
1525380960000,9669.00000000,9670.97000000,9664.06000000,9665.00000000,11.06122100,1525381019999,106941.35975458,127,4.57806900,44267.84279378,0
1525381020000,9669.00000000,9682.49000000,9665.03000000,9672.00000000,30.49124300,1525381079999,295038.73984572,166,17.61647300,170447.83101070,0
1525381080000,9676.96000000,9685.00000000,9669.01000000,9685.00000000,20.52260500,1525381139999,198640.35518769,117,7.99644200,77406.71642193,0
1525381140000,9684.99000000,9687.35000000,9678.00000000,9682.00000000,26.17482900,1525381199999,253482.90800007,144,15.17019500,146921.08151065,0
1525381200000,9683.39000000,9687.35000000,9680.00000000,9687.35000000,15.46164100,1525381259999,149740.20921660,131,11.41247600,110529.05428753,0
1525381260000,9682.01000000,9688.00000000,9670.00000000,9672.25000000,10.54577600,1525381319999,102134.37441584,118,3.02409100,29294.47280760,0
1525381320000,9684.61000000,9689.97000000,9675.56000000,9682.00000000,23.91380200,1525381379999,231588.17679571,167,14.91266000,144421.55641319,0
1525381380000,9682.00000000,9684.89000000,9680.00000000,9681.00000000,18.95993900,1525381439999,183545.72311941,120,11.85619900,114780.65451345,0
1525381440000,9681.00000000,9681.00000000,9677.00000000,9677.00000000,18.18785700,1525381499999,176053.49133003,81,1.77895300,17220.66862655,0
1525381500000,9677.01000000,9682.00000000,9677.00000000,9677.01000000,10.69725700,1525381559999,103551.40108101,123,8.32145600,80556.90440463,0
1525381560000,9680.00000000,9682.00000000,9676.02000000,9676.50000000,18.44755700,1525381619999,178564.40310939,76,4.71164600,45608.83732319,0
1525381620000,9678.00000000,9680.00000000,9674.00000000,9675.00000000,9.77987900,1525381679999,94640.78921850,106,7.94492800,76886.71857677,0
1525381680000,9675.00000000,9675.00000000,9664.06000000,9665.56000000,11.43893000,1525381739999,110612.81120944,120,4.29297800,41521.55691734,0
1525381740000,9673.99000000,9673.99000000,9664.18000000,9672.99000000,6.38390600,1525381799999,61735.02540165,86,4.98513900,48215.92455139,0
1525381800000,9673.00000000,9673.00000000,9664.34000000,9671.99000000,15.62823000,1525381859999,151139.49124176,111,11.53298200,111546.62590957,0
1525381860000,9671.01000000,9678.99000000,9670.99000000,9678.01000000,16.52080100,1525381919999,159807.44453491,116,11.75059400,113662.06663767,0
1525381920000,9678.99000000,9679.00000000,9672.00000000,9679.00000000,26.24717700,1525381979999,254028.98496404,95,6.00519800,58121.60854340,0
1525381980000,9679.00000000,9679.70000000,9673.00000000,9677.08000000,20.87066700,1525382039999,201989.41007099,76,14.74559900,142717.50004762,0
1525382040000,9677.08000000,9678.00000000,9669.00000000,9675.99000000,27.95777800,1525382099999,270517.71922657,93,4.10232300,39697.02372312,0
1525382100000,9672.02000000,9678.00000000,9670.00000000,9677.99000000,17.60862100,1525382159999,170402.53140555,63,16.44478900,159140.86448379,0
1525382160000,9677.99000000,9677.99000000,9672.02000000,9675.00000000,23.41705400,1525382219999,226624.44737973,69,11.56724400,111944.03888190,0
1525382220000,9675.00000000,9677.99000000,9672.03000000,9677.99000000,5.06847000,1525382279999,49041.55440681,77,4.16789100,40329.66849813,0
1525382280000,9677.99000000,9677.99000000,9672.06000000,9677.95000000,4.92813500,1525382339999,47681.89755310,56,2.67266800,25862.74461657,0
1525382340000,9677.96000000,9679.70000000,9675.00000000,9677.99000000,13.08124700,1525382399999,126598.81043485,88,11.75694800,113783.72236780,0
1525382400000,9678.00000000,9679.97000000,9678.00000000,9679.97000000,16.34747100,1525382459999,158231.87421605,112,13.21214400,127883.60425358,0
1525382460000,9679.97000000,9680.00000000,9678.00000000,9680.00000000,10.95405700,1525382519999,106029.71469576,115,2.77296200,26842.06790076,0
