Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564283880000,9478.54000000,9491.00000000,9473.70000000,9490.98000000,53.06038900,1564283939999,502993.89871224,155,48.20568600,456981.94696969,0
1564283940000,9490.98000000,9494.00000000,9481.58000000,9485.09000000,27.13528400,1564283999999,257456.18159113,191,5.85603700,55572.34608557,0
1564284000000,9486.27000000,9489.99000000,9480.00000000,9487.53000000,10.66343500,1564284059999,101141.13693488,134,3.07351300,29161.03007277,0
1564284060000,9489.72000000,9489.72000000,9481.84000000,9489.20000000,5.75240700,1564284119999,54567.75650589,103,3.69200100,35026.12995127,0
1564284120000,9486.84000000,9492.20000000,9486.02000000,9487.18000000,3.34052000,1564284179999,31696.59487112,79,1.94022900,18410.74704456,0
1564284180000,9487.17000000,9491.12000000,9486.10000000,9490.00000000,4.41899500,1564284239999,41928.19414460,96,2.99904200,28455.22589503,0
1564284240000,9489.86000000,9490.00000000,9487.87000000,9490.00000000,4.97958900,1564284299999,47255.39983041,76,3.92426800,37240.61441750,0
1564284300000,9490.00000000,9490.00000000,9487.50000000,9488.20000000,2.85245500,1564284359999,27066.87734771,80,1.86296100,17677.98840154,0
1564284360000,9488.22000000,9489.17000000,9486.10000000,9486.13000000,4.05451000,1564284419999,38465.68487597,67,2.07973600,19731.24595727,0
1564284420000,9486.11000000,9488.56000000,9485.00000000,9488.02000000,2.24046800,1564284479999,21254.17624732,57,0.64783200,6146.31491093,0
1564284480000,9485.77000000,9488.02000000,9485.58000000,9488.00000000,3.65563000,1564284539999,34681.92994156,76,2.38383100,22616.73101295,0
1564284540000,9488.00000000,9488.00000000,9485.97000000,9487.72000000,2.89486000,1564284599999,27464.56749315,67,1.08513900,10295.33348842,0
1564284600000,9487.35000000,9496.00000000,9487.35000000,9495.61000000,28.23046400,1564284659999,267918.33000249,143,27.42907200,260310.31207028,0
1564284660000,9495.00000000,9496.00000000,9494.98000000,9496.00000000,2.96795600,1564284719999,28182.29171069,77,1.74315500,16552.45235736,0
1564284720000,9495.98000000,9496.00000000,9488.75000000,9490.11000000,8.45458500,1564284779999,80242.10779369,184,2.25835300,21436.05432894,0
1564284780000,9490.72000000,9493.00000000,9489.90000000,9493.00000000,3.33744300,1564284839999,31677.50560831,79,1.98320700,18823.82943311,0
1564284840000,9490.77000000,9493.00000000,9490.77000000,9491.82000000,2.50588900,1564284899999,23786.37869491,65,1.17746300,11176.83780605,0
1564284900000,9491.83000000,9492.39000000,9485.02000000,9487.39000000,34.80603300,1564284959999,330229.33901751,203,10.19745800,96744.76988382,0
1564284960000,9487.65000000,9489.68000000,9486.54000000,9486.55000000,3.94321000,1564285019999,37411.27190129,67,1.42389700,13510.11304134,0
1564285020000,9487.03000000,9487.11000000,9482.06000000,9484.43000000,4.30489600,1564285079999,40834.20830674,83,2.45540500,23290.64889530,0
1564285080000,9484.43000000,9484.44000000,9481.05000000,9482.99000000,3.26797600,1564285139999,30991.27548189,66,2.38011800,22572.11119314,0
1564285140000,9482.99000000,9487.05000000,9481.03000000,9485.84000000,4.13529200,1564285199999,39225.86632596,81,3.41344900,32379.52294782,0
1564285200000,9486.50000000,9487.18000000,9483.55000000,9487.01000000,6.25883000,1564285259999,59374.71409329,106,4.15437100,39411.08679673,0
1564285260000,9484.82000000,9487.01000000,9483.45000000,9486.99000000,3.66315600,1564285319999,34748.42085055,77,1.87101500,17749.20621770,0
1564285320000,9486.99000000,9486.99000000,9482.21000000,9486.55000000,5.38055800,1564285379999,51033.25023916,92,3.39924800,32243.25030768,0
1564285380000,9484.21000000,9485.25000000,9481.00000000,9484.21000000,5.75260500,1564285439999,54550.57898803,89,2.66200900,25245.00713781,0
1564285440000,9484.16000000,9484.16000000,9480.00000000,9480.00000000,3.90818000,1564285499999,37053.70757422,93,2.41183300,22867.53741143,0
1564285500000,9480.58000000,9482.97000000,9475.61000000,9479.24000000,7.27057500,1564285559999,68928.57775043,103,4.09853100,38857.49483883,0
1564285560000,9477.51000000,9479.89000000,9475.76000000,9478.72000000,3.10893400,1564285619999,29467.18220599,69,1.81906100,17241.85499368,0
1564285620000,9477.16000000,9480.71000000,9474.28000000,9478.31000000,5.81098600,1564285679999,55077.75386880,113,3.27347500,31027.72361451,0
1564285680000,9479.81000000,9479.85000000,9473.98000000,9473.98000000,29.82063400,1564285739999,282633.59442952,102,13.96194700,132304.22077035,0
1564285740000,9475.39000000,9478.68000000,9471.72000000,9475.35000000,4.82558600,1564285799999,45722.24427513,94,2.85364600,27039.02115469,0
1564285800000,9474.16000000,9474.99000000,9471.73000000,9473.42000000,2.98876000,1564285859999,28315.34366448,62,2.28692800,21666.53235668,0
1564285860000,9474.19000000,9477.28000000,9471.73000000,9477.27000000,7.78437000,1564285919999,73764.28775271,107,6.18286800,58589.23632458,0
1564285920000,9477.02000000,9481.37000000,9477.00000000,9477.70000000,4.62187100,1564285979999,43806.98728314,82,2.49400100,23639.36066625,0
1564285980000,9478.21000000,9483.52000000,9477.39000000,9481.90000000,4.42817600,1564286039999,41976.60116155,92,1.49596400,14182.38852740,0
1564286040000,9479.17000000,9483.80000000,9479.16000000,9481.01000000,3.41630300,1564286099999,32391.09172765,70,2.13420800,20235.80618621,0
1564286100000,9480.80000000,9484.14000000,9479.60000000,9481.10000000,6.19243300,1564286159999,58720.91227608,95,3.58144700,33960.89577128,0
1564286160000,9481.08000000,9481.08000000,9474.55000000,9477.39000000,5.06851600,1564286219999,48039.28052220,87,0.90842000,8610.46480014,0
1564286220000,9476.52000000,9480.70000000,9476.52000000,9480.11000000,7.33087000,1564286279999,69487.27374153,99,5.15016600,48819.65486567,0
1564286280000,9480.12000000,9482.79000000,9480.05000000,9482.69000000,1.99314500,1564286339999,18898.10971476,59,1.66734600,15809.15488517,0
1564286340000,9480.76000000,9482.68000000,9478.56000000,9480.56000000,3.25373700,1564286399999,30848.87233107,79,2.17630900,20634.70843467,0
1564286400000,9480.56000000,9487.01000000,9478.64000000,9485.36000000,25.17448500,1564286459999,238791.20500082,176,23.71636800,224965.72184248,0
1564286460000,9483.54000000,9487.01000000,9481.66000000,9482.26000000,8.08129500,1564286519999,76656.65706685,81,7.12516000,67589.03691148,0
1564286520000,9482.24000000,9483.75000000,9480.05000000,9480.05000000,3.77603400,1564286579999,35804.10206896,68,2.21593200,21012.49222188,0
1564286580000,9483.54000000,9486.96000000,9480.37000000,9486.96000000,12.20080400,1564286639999,115709.19375804,100,2.16265900,20510.01593644,0
1564286640000,9484.25000000,9488.65000000,9483.11000000,9488.65000000,14.78920100,1564286699999,140302.09361702,95,13.16631500,124907.81922614,0
1564286700000,9489.68000000,9494.99000000,9486.39000000,9494.95000000,8.78654700,1564286759999,83386.35997107,126,4.56653000,43343.91084257,0
1564286760000,9494.95000000,9494.95000000,9484.32000000,9489.42000000,12.18763300,1564286819999,115643.39929321,172,2.46442700,23386.82356039,0
1564286820000,9490.49000000,9493.91000000,9488.64000000,9490.43000000,3.64349700,1564286879999,34578.32984306,80,2.79803700,26555.05800214,0
1564286880000,9491.59000000,9493.58000000,9483.08000000,9485.00000000,9.01994800,1564286939999,85585.19939129,132,3.20994700,30462.31027479,0
1564286940000,9484.98000000,9487.97000000,9483.08000000,9485.63000000,5.56652600,1564286999999,52798.30237008,88,3.67424900,34851.23028747,0
1564287000000,9487.97000000,9489.54000000,9484.82000000,9487.00000000,4.67094300,1564287059999,44312.23817910,93,1.71101300,16233.21554718,0
1564287060000,9488.81000000,9489.89000000,9487.02000000,9487.90000000,2.80025800,1564287119999,26570.38667167,71,1.97419500,18732.72751610,0
1564287120000,9487.07000000,9488.72000000,9485.36000000,9488.72000000,4.79493600,1564287179999,45492.49096785,82,1.98900700,18871.21276426,0
1564287180000,9488.72000000,9490.60000000,9488.00000000,9488.00000000,7.16156800,1564287239999,67956.97747557,78,1.74604700,16568.62026521,0
1564287240000,9487.29000000,9489.77000000,9485.50000000,9487.88000000,3.91021100,1564287299999,37095.36595754,80,1.05223100,9983.22217465,0
1564287300000,9486.49000000,9488.74000000,9485.51000000,9488.74000000,3.74766300,1564287359999,35553.62946634,82,1.94689200,18471.09411648,0
1564287360000,9490.01000000,9493.78000000,9487.86000000,9491.08000000,6.69013500,1564287419999,63494.33026242,103,5.14924600,48870.64898291,0
1564287420000,9493.14000000,9494.75000000,9491.10000000,9494.69000000,3.43512200,1564287479999,32610.70480538,67,1.44660300,13733.79647666,0
1564287480000,9493.75000000,9495.44000000,9492.45000000,9493.82000000,18.30807500,1564287539999,173816.40988710,173,2.79870200,26573.81596306,0
1564287540000,9493.99000000,9499.99000000,9493.83000000,9499.39000000,14.47945600,1564287599999,137499.30123585,166,11.33844900,107673.22654844,0
1564287600000,9499.41000000,9500.47000000,9496.39000000,9500.47000000,11.34727500,1564287659999,107792.40082510,141,8.50488400,80795.07556117,0
1564287660000,9499.99000000,9515.51000000,9498.10000000,9508.55000000,30.43905500,1564287719999,289368.55620857,442,17.51696600,166539.02027143,0
1564287720000,9510.19000000,9515.92000000,9504.03000000,9510.12000000,7.49016200,1564287779999,71250.90283021,182,3.84333400,36563.06820781,0
1564287780000,9510.37000000,9514.20000000,9500.00000000,9504.60000000,17.72168000,1564287839999,168519.39919974,167,11.02064200,104819.22752573,0
1564287840000,9501.26000000,9505.68000000,9499.96000000,9504.97000000,8.88200100,1564287899999,84410.21241258,105,7.85999100,74700.29246092,0
1564287900000,9503.19000000,9510.60000000,9503.19000000,9509.89000000,12.30720700,1564287959999,117022.89829701,128,9.89357900,94077.67080406,0
1564287960000,9509.89000000,9512.84000000,9505.79000000,9509.17000000,8.22333400,1564288019999,78201.03504941,139,4.17855500,39740.29580502,0
1564288020000,9509.16000000,9513.56000000,9505.01000000,9509.05000000,6.31529300,1564288079999,60056.40418217,134,4.12046000,39187.15155691,0
1564288080000,9509.57000000,9514.92000000,9508.26000000,9514.23000000,9.23600100,1564288139999,87840.75581387,115,7.95032400,75612.19152482,0
1564288140000,9514.92000000,9514.99000000,9510.03000000,9513.44000000,6.76192800,1564288199999,64329.35332274,96,2.20464900,20973.37894014,0
1564288200000,9514.00000000,9522.00000000,9510.94000000,9520.02000000,37.14905600,1564288259999,353581.22967999,230,15.31993600,145822.44301715,0
1564288260000,9520.02000000,9546.07000000,9518.12000000,9546.07000000,69.55227700,1564288319999,663115.37415185,570,63.51772100,605626.07864086,0
1564288320000,9546.07000000,9546.07000000,9520.41000000,9538.08000000,55.47682900,1564288379999,529108.68353541,557,25.38987600,242194.64954227,0
1564288380000,9540.75000000,9578.17000000,9535.24000000,9560.73000000,151.32858100,1564288439999,1446852.30680166,1571,90.04171300,860733.13878342,0
1564288440000,9556.64000000,9571.24000000,9543.82000000,9553.37000000,147.91622900,1564288499999,1413667.91572351,729,41.43630600,395953.46536131,0
1564288500000,9551.72000000,9562.06000000,9544.62000000,9549.24000000,40.72667100,1564288559999,389043.89910362,442,20.76158900,198357.60873888,0
1564288560000,9547.77000000,9557.69000000,9538.29000000,9544.75000000,18.91889200,1564288619999,180630.12218445,214,6.25806300,59756.43237655,0
1564288620000,9545.40000000,9546.58000000,9530.12000000,9538.66000000,11.97661100,1564288679999,114249.27784588,156,4.16932500,39776.97752948,0
1564288680000,9538.67000000,9542.07000000,9533.51000000,9536.24000000,9.41754300,1564288739999,89825.80750659,176,5.29019900,50464.57324407,0
1564288740000,9537.75000000,9548.78000000,9536.00000000,9546.73000000,28.33886800,1564288799999,270283.03919701,172,14.20534700,135483.99431588,0
1564288800000,9546.77000000,9548.54000000,9539.64000000,9543.78000000,11.32510100,1564288859999,108068.62090142,119,3.55326600,33911.39505105,0
1564288860000,9542.55000000,9543.59000000,9540.63000000,9542.23000000,7.54230700,1564288919999,71967.00301888,142,3.85865500,36818.08733980,0
1564288920000,9542.29000000,9543.46000000,9532.62000000,9532.62000000,9.34183600,1564288979999,89101.46430261,115,4.45360400,42479.14831236,0
1564288980000,9532.62000000,9536.42000000,9528.58000000,9531.03000000,15.74874000,1564289039999,150114.76834883,119,10.30204900,98203.26779635,0
1564289040000,9531.03000000,9540.00000000,9531.03000000,9534.75000000,13.49719400,1564289099999,128701.54131215,180,9.21546200,87879.39192835,0
1564289100000,9533.52000000,9540.00000000,9533.52000000,9539.43000000,5.10457800,1564289159999,48687.66782067,111,4.07337300,38853.45329155,0
1564289160000,9538.10000000,9540.00000000,9535.68000000,9536.10000000,3.73690400,1564289219999,35641.41055861,94,2.36331900,22541.02369879,0
1564289220000,9540.00000000,9540.00000000,9530.93000000,9531.21000000,14.32184100,1564289279999,136548.08867867,137,8.38109900,79907.88865181,0
1564289280000,9531.48000000,9534.89000000,9525.11000000,9526.93000000,9.72485400,1564289339999,92675.80578640,158,4.73512200,45131.30084159,0
1564289340000,9528.11000000,9528.11000000,9505.12000000,9508.33000000,98.24811600,1564289399999,934762.84310289,470,43.61762200,414937.01168095,0
1564289400000,9509.11000000,9514.66000000,9500.00000000,9507.11000000,33.70904900,1564289459999,320354.25501715,289,12.52051100,119010.84676623,0
1564289460000,9507.76000000,9517.98000000,9500.00000000,9507.58000000,30.63450000,1564289519999,291208.34643889,236,23.31836200,221648.37443303,0
1564289520000,9508.63000000,9514.89000000,9500.00000000,9503.07000000,17.80157500,1564289579999,169239.87559894,223,9.02077200,85772.79792390,0
1564289580000,9504.13000000,9520.92000000,9504.13000000,9511.33000000,17.11147300,1564289639999,162777.41431283,208,7.66186000,72889.02512100,0
1564289640000,9515.11000000,9516.39000000,9501.00000000,9504.54000000,16.04046400,1564289699999,152477.88295466,160,8.00385200,76087.23754357,0
1564289700000,9504.54000000,9508.96000000,9501.56000000,9504.69000000,6.45583000,1564289759999,61360.50810074,116,2.79421500,26561.00459123,0
1564289760000,9503.07000000,9507.92000000,9502.23000000,9506.05000000,9.50386600,1564289819999,90329.29728534,118,4.77801900,45415.70854055,0
1564289820000,9505.66000000,9512.07000000,9505.02000000,9509.48000000,9.96673700,1564289879999,94757.39995570,94,4.36988400,41548.49835845,0
1564289880000,9511.42000000,9514.66000000,9509.48000000,9510.00000000,8.87003100,1564289939999,84369.04873330,114,5.01673500,47719.54023616,0
1564289940000,9511.60000000,9516.98000000,9510.01000000,9515.94000000,12.49768700,1564289999999,118904.44052481,152,9.38173000,89262.39406864,0
1564290000000,9514.40000000,9529.99000000,9510.62000000,9515.89000000,52.75359700,1564290059999,502032.98653773,342,25.12578500,239138.04766368,0
1564290060000,9518.32000000,9531.00000000,9518.32000000,9529.97000000,10.89198600,1564290119999,103765.35129859,171,6.17642000,58840.98439478,0
1564290120000,9530.00000000,9546.87000000,9529.74000000,9543.82000000,32.69466600,1564290179999,311859.15236589,509,20.88674000,199213.24059627,0
1564290180000,9543.94000000,9549.21000000,9526.00000000,9534.54000000,48.33412100,1564290239999,460867.72011215,375,16.25817800,155059.67441787,0
1564290240000,9530.86000000,9537.74000000,9522.23000000,9528.59000000,14.69313200,1564290299999,140021.71836014,214,5.62133500,53562.37222652,0
1564290300000,9529.19000000,9542.80000000,9522.19000000,9540.56000000,17.35182500,1564290359999,165438.97445026,204,12.63657500,120488.12054752,0
1564290360000,9540.55000000,9543.44000000,9531.76000000,9534.17000000,11.73668000,1564290419999,111960.91449487,116,4.70665500,44896.46892041,0
1564290420000,9533.29000000,9539.42000000,9527.57000000,9531.70000000,8.31912400,1564290479999,79316.45689333,129,4.66013200,44430.55070269,0
1564290480000,9533.60000000,9533.60000000,9525.02000000,9528.35000000,11.14103000,1564290539999,106163.51918405,117,7.71858700,73555.75124999,0
1564290540000,9527.20000000,9530.00000000,9524.18000000,9527.33000000,5.26907000,1564290599999,50197.29223135,81,3.57071800,34018.11455913,0
1564290600000,9527.57000000,9530.00000000,9524.66000000,9528.83000000,8.90230500,1564290659999,84815.00055532,130,5.61881100,53535.27554315,0
1564290660000,9528.82000000,9532.33000000,9524.56000000,9529.09000000,7.32214900,1564290719999,69777.19339994,104,4.73586500,45133.05596559,0
1564290720000,9530.10000000,9531.47000000,9524.17000000,9527.30000000,10.24633700,1564290779999,97618.20793198,126,5.67876700,54101.14033168,0
1564290780000,9525.20000000,9528.02000000,9524.19000000,9528.01000000,10.34517400,1564290839999,98552.94839132,144,3.86957600,36865.21630718,0
1564290840000,9526.97000000,9529.61000000,9521.00000000,9522.91000000,9.86866300,1564290899999,94002.01145100,162,5.57702800,53125.13466556,0
