Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559445480000,8551.76000000,8555.45000000,8548.29000000,8552.22000000,7.49470200,1559445539999,64098.27830650,153,5.14238900,43980.91702254,0
1559445540000,8552.22000000,8555.97000000,8550.75000000,8552.27000000,9.11598000,1559445599999,77972.06651131,208,5.22858300,44724.11808169,0
1559445600000,8552.27000000,8553.23000000,8545.96000000,8551.03000000,23.81117700,1559445659999,203597.44287925,204,12.14811100,103871.59208182,0
1559445660000,8551.03000000,8558.92000000,8551.03000000,8557.24000000,10.55380900,1559445719999,90300.41923485,191,6.43708000,55079.78424710,0
1559445720000,8557.82000000,8559.37000000,8553.62000000,8556.14000000,10.67012900,1559445779999,91297.24217212,149,4.13102600,35349.52559515,0
1559445780000,8556.14000000,8558.24000000,8553.20000000,8556.71000000,9.75830100,1559445839999,83483.29138302,154,3.20710800,27441.15835070,0
1559445840000,8556.71000000,8558.05000000,8551.79000000,8554.78000000,5.92620400,1559445899999,50699.57183325,107,2.82696000,24188.00113779,0
1559445900000,8553.07000000,8558.05000000,8553.05000000,8558.05000000,11.19159700,1559445959999,95760.12622385,137,7.51421800,64298.19344367,0
1559445960000,8558.05000000,8560.00000000,8553.00000000,8553.68000000,20.81467000,1559446019999,178106.25722025,160,10.77434000,92203.91317880,0
1559446020000,8553.10000000,8556.52000000,8551.40000000,8555.26000000,7.15117800,1559446079999,61169.18355849,135,4.09769800,35049.92619672,0
1559446080000,8555.26000000,8561.00000000,8553.66000000,8559.98000000,6.26417700,1559446139999,53604.68415509,121,4.09147400,35013.39163708,0
1559446140000,8561.01000000,8562.21000000,8558.90000000,8562.18000000,7.80108400,1559446199999,66787.49429716,123,5.51018400,47175.17865203,0
1559446200000,8561.02000000,8562.53000000,8556.73000000,8556.88000000,6.88671500,1559446259999,58947.54926110,119,3.92355300,33587.66165464,0
1559446260000,8557.29000000,8559.66000000,8555.88000000,8557.45000000,11.65151500,1559446319999,99703.46494332,114,8.84377600,75679.52029832,0
1559446320000,8558.68000000,8562.48000000,8557.91000000,8561.64000000,9.97071600,1559446379999,85358.19440982,112,8.57406300,73404.23272287,0
1559446380000,8562.45000000,8565.00000000,8561.65000000,8563.65000000,5.96080700,1559446439999,51042.84085725,108,3.78132500,32381.01449486,0
1559446440000,8564.63000000,8569.23000000,8563.71000000,8565.81000000,10.73476700,1559446499999,91954.47437221,139,5.92318500,50739.48414585,0
1559446500000,8565.03000000,8567.24000000,8557.97000000,8561.80000000,6.00164500,1559446559999,51392.82782411,97,2.69726900,23096.69389632,0
1559446560000,8561.13000000,8564.41000000,8558.08000000,8564.41000000,8.13576500,1559446619999,69657.51880400,128,5.29351300,45326.51129953,0
1559446620000,8564.10000000,8565.00000000,8561.18000000,8564.89000000,4.07224500,1559446679999,34875.87702671,90,3.02892400,25941.06802998,0
1559446680000,8564.22000000,8564.22000000,8558.33000000,8561.67000000,4.65756000,1559446739999,39877.79627632,99,3.35950100,28763.58331652,0
1559446740000,8563.10000000,8565.00000000,8560.54000000,8564.01000000,4.60768700,1559446799999,39458.51816008,91,2.47514400,21196.99432404,0
1559446800000,8564.01000000,8564.98000000,8564.01000000,8564.25000000,4.21408300,1559446859999,36090.41831111,92,2.41115800,20649.93624986,0
1559446860000,8564.22000000,8564.35000000,8560.79000000,8563.90000000,5.85946700,1559446919999,50178.15942523,107,3.44079000,29466.50979678,0
1559446920000,8563.83000000,8563.83000000,8555.89000000,8557.19000000,12.11417000,1559446979999,103707.97203590,164,1.65442700,14165.72632746,0
1559446980000,8557.19000000,8560.90000000,8554.00000000,8554.00000000,19.87468600,1559447039999,170053.58351408,160,3.98165000,34077.20234669,0
1559447040000,8554.02000000,8556.83000000,8552.86000000,8553.96000000,5.41545900,1559447099999,46326.65002874,117,2.86283100,24491.45081813,0
1559447100000,8553.22000000,8561.89000000,8551.02000000,8558.97000000,5.81920600,1559447159999,49794.99085499,147,3.52184000,30138.17579362,0
1559447160000,8561.77000000,8563.10000000,8556.69000000,8562.45000000,5.23746200,1559447219999,44837.10816933,125,3.35639700,28735.68667804,0
1559447220000,8561.56000000,8562.65000000,8556.32000000,8558.50000000,5.93553700,1559447279999,50805.75104626,103,1.56102600,13363.59696578,0
1559447280000,8557.04000000,8562.03000000,8555.15000000,8558.03000000,8.91368600,1559447339999,76277.74416226,115,6.50354800,55652.04489111,0
1559447340000,8556.79000000,8560.91000000,8555.01000000,8556.88000000,7.40715800,1559447399999,63394.56345018,115,2.18199300,18675.51132645,0
1559447400000,8556.88000000,8558.60000000,8551.92000000,8554.13000000,5.47460700,1559447459999,46826.01479133,105,2.95976000,25315.48098219,0
1559447460000,8551.50000000,8555.20000000,8548.62000000,8552.10000000,13.01071300,1559447519999,111260.68707823,127,3.37728300,28886.05731755,0
1559447520000,8551.29000000,8552.60000000,8548.30000000,8551.77000000,3.87906100,1559447579999,33169.18608614,87,2.11775400,18109.71111309,0
1559447580000,8550.67000000,8559.49000000,8550.65000000,8554.56000000,13.95882600,1559447639999,119416.11249674,104,3.41218000,29188.60574514,0
1559447640000,8550.90000000,8559.65000000,8550.72000000,8557.42000000,8.69161900,1559447699999,74356.48717652,106,3.57542400,30588.85659251,0
1559447700000,8556.08000000,8557.73000000,8548.73000000,8548.76000000,4.83463000,1559447759999,41355.99995183,76,1.56525100,13390.95826282,0
1559447760000,8552.57000000,8552.63000000,8545.00000000,8547.33000000,15.00113800,1559447819999,128230.97683037,137,5.26804000,45033.37668551,0
1559447820000,8549.67000000,8550.60000000,8542.60000000,8545.90000000,7.72832700,1559447879999,66048.45346323,99,4.10701500,35105.90925790,0
1559447880000,8545.05000000,8547.95000000,8543.63000000,8545.07000000,7.13762100,1559447939999,60993.38705604,75,2.59590700,22184.33762102,0
1559447940000,8545.94000000,8546.00000000,8540.39000000,8544.10000000,7.77921400,1559447999999,66462.19017000,78,2.50488100,21404.41824870,0
1559448000000,8545.93000000,8556.40000000,8544.12000000,8548.03000000,14.72139400,1559448059999,125872.67703913,188,9.71829800,83088.75349966,0
1559448060000,8550.60000000,8556.27000000,8548.90000000,8553.70000000,9.50012300,1559448119999,81255.62080749,108,3.35667300,28713.11824288,0
1559448120000,8552.85000000,8555.62000000,8552.21000000,8554.69000000,7.92233400,1559448179999,67765.54805858,121,2.44650200,20928.35442031,0
1559448180000,8552.25000000,8554.68000000,8551.90000000,8551.90000000,8.81084500,1559448239999,75359.04015741,100,3.21268700,27481.84205084,0
1559448240000,8551.68000000,8551.68000000,8545.65000000,8545.65000000,4.09608100,1559448299999,35014.87792884,103,1.00112400,8559.28175461,0
1559448300000,8549.23000000,8549.23000000,8545.09000000,8546.81000000,6.90504500,1559448359999,59013.94170049,104,3.55250900,30362.93063626,0
1559448360000,8546.63000000,8547.77000000,8544.78000000,8547.77000000,4.15924700,1559448419999,35544.41011403,86,2.34878800,20073.78769516,0
1559448420000,8547.77000000,8550.30000000,8547.75000000,8547.80000000,9.31393600,1559448479999,79628.85602515,131,6.59632100,56395.32037823,0
1559448480000,8547.80000000,8549.73000000,8546.94000000,8547.41000000,5.41133200,1559448539999,46257.36673542,123,2.19282500,18745.59726784,0
1559448540000,8547.41000000,8551.69000000,8547.06000000,8551.69000000,10.84693800,1559448599999,92736.04163649,133,8.04685500,68800.43723910,0
1559448600000,8551.69000000,8555.61000000,8550.46000000,8553.62000000,6.67573600,1559448659999,57103.49794259,113,2.78340300,23807.77443131,0
1559448660000,8553.14000000,8554.34000000,8551.03000000,8554.34000000,10.20958000,1559448719999,87324.09034353,115,3.25450500,27835.82589540,0
1559448720000,8552.06000000,8553.79000000,8552.00000000,8552.05000000,4.59444100,1559448779999,39293.99222171,119,2.19067600,18735.44296289,0
1559448780000,8552.00000000,8552.10000000,8546.94000000,8547.65000000,12.04504900,1559448839999,102988.65548377,157,3.19198200,27292.58393093,0
1559448840000,8546.94000000,8554.97000000,8545.46000000,8549.91000000,32.32864900,1559448899999,276412.55791391,227,19.88077800,169973.92349579,0
1559448900000,8553.65000000,8554.05000000,8545.60000000,8548.01000000,6.30120500,1559448959999,53871.25263072,110,5.05407700,43209.55772402,0
1559448960000,8549.84000000,8549.85000000,8545.08000000,8545.86000000,7.22170600,1559449019999,61733.13138946,106,4.61201600,39424.23230156,0
1559449020000,8547.47000000,8547.47000000,8542.18000000,8545.61000000,9.10732700,1559449079999,77820.95420828,151,3.81650700,32614.88468613,0
1559449080000,8542.55000000,8547.35000000,8542.54000000,8544.76000000,8.70053600,1559449139999,74347.33320839,139,4.29255900,36682.81252542,0
1559449140000,8547.15000000,8548.58000000,8543.25000000,8547.23000000,7.85297900,1559449199999,67115.23186260,156,3.99018100,34106.97665374,0
1559449200000,8544.78000000,8546.12000000,8540.40000000,8541.42000000,8.06207600,1559449259999,68881.84254527,106,4.70622200,40208.48493391,0
1559449260000,8542.60000000,8544.70000000,8541.64000000,8542.58000000,6.82149100,1559449319999,58273.76754491,92,3.13697800,26799.71912354,0
1559449320000,8542.60000000,8549.00000000,8542.01000000,8549.00000000,10.01264500,1559449379999,85567.59085759,125,8.00359400,68399.53968797,0
1559449380000,8547.39000000,8550.53000000,8545.16000000,8549.06000000,7.20031200,1559449439999,61555.39611741,112,5.66644800,48444.68529320,0
1559449440000,8549.07000000,8552.48000000,8544.38000000,8550.74000000,5.82249200,1559449499999,49778.75954377,99,3.67992700,31462.98537512,0
1559449500000,8549.41000000,8555.61000000,8548.62000000,8554.58000000,11.27190900,1559449559999,96420.97617860,194,8.78992800,75191.38551106,0
1559449560000,8552.87000000,8554.37000000,8548.61000000,8550.16000000,7.53671000,1559449619999,64453.23977355,110,2.23737500,19135.10421769,0
1559449620000,8550.16000000,8554.95000000,8542.59000000,8544.36000000,25.42810000,1559449679999,217350.71410318,198,14.22361200,121576.89438458,0
1559449680000,8547.53000000,8553.17000000,8544.09000000,8551.97000000,5.26131300,1559449739999,44984.62338810,127,3.22887500,27610.60892065,0
1559449740000,8551.97000000,8553.11000000,8545.36000000,8545.37000000,10.04043900,1559449799999,85843.82946712,102,2.22658700,19039.14496327,0
1559449800000,8545.36000000,8549.30000000,8545.00000000,8545.63000000,8.02835400,1559449859999,68610.39886275,95,2.22239500,18994.55669282,0
1559449860000,8543.39000000,8549.60000000,8543.39000000,8547.88000000,10.93346200,1559449919999,93437.13579308,102,2.95378900,25246.00009324,0
1559449920000,8546.16000000,8549.43000000,8544.29000000,8547.24000000,3.05551400,1559449979999,26117.72659239,61,1.72305400,14728.92903132,0
1559449980000,8548.47000000,8550.00000000,8546.33000000,8548.51000000,4.25821500,1559450039999,36399.91491300,87,3.30818200,28279.45468257,0
1559450040000,8549.99000000,8552.06000000,8548.51000000,8552.06000000,11.75252600,1559450099999,100481.70083671,107,9.88231600,84493.04555743,0
1559450100000,8552.06000000,8552.19000000,8546.53000000,8548.18000000,9.00981100,1559450159999,77029.01556708,112,5.22084800,44636.28138881,0
1559450160000,8548.16000000,8551.36000000,8543.00000000,8550.17000000,9.20526000,1559450219999,78679.38788845,124,4.92578600,42107.50364499,0
1559450220000,8550.14000000,8552.53000000,8544.61000000,8551.78000000,5.83884400,1559450279999,49921.20069199,118,3.06430600,26201.45250785,0
1559450280000,8551.80000000,8553.56000000,8550.02000000,8553.44000000,3.05549900,1559450339999,26130.43068740,67,2.15270300,18410.08011524,0
1559450340000,8553.11000000,8554.82000000,8551.79000000,8554.10000000,4.29359800,1559450399999,36726.64914747,85,2.79735300,23928.57897134,0
1559450400000,8554.10000000,8558.67000000,8553.34000000,8556.35000000,4.91316700,1559450459999,42035.49233936,111,3.31289500,28344.92917479,0
1559450460000,8556.35000000,8560.08000000,8556.19000000,8557.36000000,7.24550600,1559450519999,62011.72590284,140,5.08769700,43546.54110972,0
1559450520000,8559.47000000,8564.55000000,8557.42000000,8563.18000000,7.43556100,1559450579999,63663.42698862,176,4.34978600,37244.79988910,0
1559450580000,8563.21000000,8564.85000000,8562.22000000,8562.71000000,6.00800700,1559450639999,51452.07482352,153,2.88461700,24704.32256095,0
1559450640000,8564.49000000,8564.49000000,8549.22000000,8554.22000000,13.82919000,1559450699999,118368.31168163,218,2.38278100,20393.52322718,0
1559450700000,8552.94000000,8559.92000000,8551.69000000,8557.80000000,4.41400000,1559450759999,37768.26580403,72,3.14973000,26952.01325379,0
1559450760000,8559.47000000,8565.79000000,8556.23000000,8565.79000000,8.15982100,1559450819999,69857.28647286,134,4.85078100,41530.93327211,0
1559450820000,8563.61000000,8568.95000000,8563.61000000,8566.68000000,5.07908600,1559450879999,43507.42619240,110,3.68705600,31585.08452062,0
1559450880000,8567.35000000,8568.95000000,8564.31000000,8564.31000000,8.09427100,1559450939999,69348.79537579,122,2.38345500,20422.39008859,0
1559450940000,8564.30000000,8568.82000000,8562.45000000,8566.77000000,3.93633100,1559450999999,33717.22877213,100,2.44787800,20969.14291885,0
1559451000000,8567.30000000,8573.18000000,8566.87000000,8570.53000000,9.95407000,1559451059999,85306.11648074,184,6.33608700,54301.09122921,0
1559451060000,8570.53000000,8572.77000000,8559.04000000,8563.33000000,20.22332600,1559451119999,173195.59740913,205,2.81332900,24094.97591773,0
1559451120000,8563.33000000,8570.34000000,8561.65000000,8570.34000000,4.27043900,1559451179999,36575.45798336,76,2.01799700,17285.01898466,0
1559451180000,8570.00000000,8571.65000000,8566.31000000,8566.47000000,4.46883400,1559451239999,38293.88652443,78,2.18736900,18743.83457983,0
1559451240000,8566.53000000,8570.13000000,8566.34000000,8569.86000000,3.24971900,1559451299999,27846.21066730,75,2.24165500,19208.94083341,0
1559451300000,8569.86000000,8570.13000000,8567.00000000,8569.12000000,9.08033100,1559451359999,77807.71851943,130,4.73220100,40552.92451962,0
1559451360000,8567.18000000,8570.12000000,8565.94000000,8568.06000000,4.96596700,1559451419999,42550.32999317,78,3.20181500,27435.73081494,0
1559451420000,8568.08000000,8569.99000000,8562.28000000,8564.24000000,8.82228500,1559451479999,75564.64006200,121,3.26964900,28001.90546715,0
1559451480000,8563.30000000,8566.25000000,8560.00000000,8566.25000000,5.44773700,1559451539999,46649.31249090,100,3.80994000,32625.55682058,0
1559451540000,8566.12000000,8566.26000000,8564.84000000,8566.26000000,4.90560900,1559451599999,42021.02073831,86,3.40152100,29137.78204840,0
1559451600000,8566.26000000,8570.13000000,8564.84000000,8568.65000000,18.06527900,1559451659999,154759.35708844,151,15.89624900,136181.39082160,0
1559451660000,8568.65000000,8573.16000000,8565.01000000,8573.16000000,21.53002900,1559451719999,184488.69402578,192,9.86459200,84541.71781471,0
1559451720000,8573.16000000,8573.17000000,8563.97000000,8570.91000000,17.79781300,1559451779999,152514.29636824,224,7.85045000,67285.65357057,0
1559451780000,8571.62000000,8577.28000000,8571.62000000,8575.91000000,13.51168500,1559451839999,115849.78607655,170,8.59101700,73657.69354010,0
1559451840000,8574.01000000,8578.00000000,8574.01000000,8576.79000000,10.50021300,1559451899999,90053.42778249,182,5.90741800,50665.65053651,0
1559451900000,8575.87000000,8576.79000000,8570.93000000,8573.24000000,3.82089700,1559451959999,32759.50548179,102,1.83551200,15737.62324220,0
1559451960000,8570.98000000,8575.73000000,8570.98000000,8575.28000000,6.25220600,1559452019999,53610.45111511,105,4.50536900,38633.70621245,0
1559452020000,8575.28000000,8576.56000000,8571.12000000,8571.27000000,7.81848300,1559452079999,67048.36218684,139,5.18484100,44464.63177620,0
1559452080000,8571.28000000,8575.59000000,8570.93000000,8575.09000000,5.36255600,1559452139999,45979.78729239,79,4.19778900,35995.36490235,0
1559452140000,8574.04000000,8577.02000000,8574.00000000,8574.01000000,10.82613100,1559452199999,92843.47104663,120,3.30430500,28337.16503140,0
1559452200000,8575.13000000,8579.59000000,8575.11000000,8576.43000000,6.33082400,1559452259999,54301.00599603,131,2.81808000,24172.77120310,0
1559452260000,8576.67000000,8577.36000000,8574.00000000,8574.00000000,6.17202200,1559452319999,52930.41029481,111,2.77948200,23837.69054264,0
1559452320000,8574.00000000,8576.42000000,8573.24000000,8576.03000000,6.39390600,1559452379999,54828.16929938,94,4.96416700,42568.58125349,0
1559452380000,8576.02000000,8579.53000000,8576.00000000,8576.01000000,5.55843000,1559452439999,47673.66793154,117,2.87946600,24698.16713196,0
1559452440000,8577.25000000,8578.47000000,8571.07000000,8571.08000000,10.54750700,1559452499999,90443.51890099,124,3.49007500,29920.31771584,0
