Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527563880000,7117.96000000,7117.96000000,7112.64000000,7115.23000000,12.36426100,1527563939999,87992.35700170,81,5.61373000,39951.31108869,0
1527563940000,7115.23000000,7115.23000000,7112.62000000,7115.23000000,5.01477100,1527563999999,35677.49151302,75,4.28500300,30485.77988010,0
1527564000000,7113.92000000,7119.21000000,7112.62000000,7117.41000000,15.57104700,1527564059999,110821.64675753,99,11.87870500,84544.03121688,0
1527564060000,7115.23000000,7119.21000000,7113.16000000,7117.21000000,14.01229800,1527564119999,99723.13383587,88,8.68084100,61785.72111310,0
1527564120000,7117.20000000,7117.20000000,7097.53000000,7101.16000000,34.97763700,1527564179999,248685.32557660,104,6.47942600,46109.33746699,0
1527564180000,7106.62000000,7106.98000000,7097.55000000,7106.98000000,14.50853200,1527564239999,103046.42905277,103,5.68231100,40368.44117933,0
1527564240000,7104.34000000,7107.00000000,7100.00000000,7102.00000000,14.69192300,1527564299999,104358.29169722,93,6.11199700,43424.80186362,0
1527564300000,7104.00000000,7104.70000000,7101.23000000,7101.24000000,9.98708700,1527564359999,70929.23236114,70,2.33095000,16556.75320630,0
1527564360000,7101.24000000,7103.85000000,7100.00000000,7100.01000000,7.42172200,1527564419999,52706.45690828,64,4.26597400,30297.98691213,0
1527564420000,7100.59000000,7104.00000000,7097.81000000,7097.81000000,14.79795800,1527564479999,105077.38584566,83,6.87423500,48819.91051502,0
1527564480000,7098.89000000,7103.80000000,7096.64000000,7103.01000000,14.70788300,1527564539999,104422.47504761,94,9.58477800,68047.33722344,0
1527564540000,7103.00000000,7103.80000000,7096.65000000,7101.97000000,8.47927900,1527564599999,60209.77075468,66,3.03402600,21549.09321157,0
1527564600000,7101.97000000,7101.97000000,7096.65000000,7100.00000000,5.05366900,1527564659999,35878.26341620,53,4.06262800,28844.48013920,0
1527564660000,7100.99000000,7114.42000000,7098.70000000,7109.86000000,22.62579600,1527564719999,160770.09236575,90,16.33279900,116078.50073825,0
1527564720000,7114.99000000,7114.99000000,7105.35000000,7110.00000000,5.04103800,1527564779999,35843.85457083,39,4.19593700,29834.80199344,0
1527564780000,7113.91000000,7115.00000000,7110.00000000,7111.01000000,6.48477600,1527564839999,46121.62151097,65,4.70153100,33441.52111668,0
1527564840000,7113.97000000,7115.00000000,7111.01000000,7113.97000000,15.09423500,1527564899999,107378.82302467,72,13.26486500,94366.59798969,0
1527564900000,7113.97000000,7116.80000000,7113.96000000,7116.80000000,5.08496000,1527564959999,36177.99456979,82,3.37156100,23987.78490166,0
1527564960000,7116.48000000,7119.00000000,7115.01000000,7117.50000000,9.87010100,1527565019999,70243.99967971,67,4.58681200,32645.80865771,0
1527565020000,7117.40000000,7119.01000000,7114.00000000,7114.21000000,10.84962700,1527565079999,77212.37633758,60,1.53543900,10927.92986718,0
1527565080000,7115.58000000,7119.99000000,7112.80000000,7117.00000000,10.68337200,1527565139999,76034.70542717,74,6.69984900,47686.97685213,0
1527565140000,7119.98000000,7120.00000000,7112.80000000,7117.78000000,14.22655700,1527565199999,101265.73261668,60,11.24596900,80055.34338672,0
1527565200000,7117.17000000,7120.00000000,7114.08000000,7117.41000000,11.71811700,1527565259999,83404.18206663,53,6.89901200,49106.95662667,0
1527565260000,7118.02000000,7120.00000000,7117.38000000,7117.38000000,18.19992200,1527565319999,129546.30351124,54,2.50209700,17811.00046042,0
1527565320000,7118.62000000,7119.90000000,7112.04000000,7117.97000000,18.33586500,1527565379999,130487.36559378,58,8.94821900,63683.48861329,0
1527565380000,7113.00000000,7117.82000000,7113.00000000,7117.75000000,21.68725900,1527565439999,154344.25919501,41,19.28191000,137229.17401691,0
1527565440000,7117.76000000,7117.82000000,7115.43000000,7116.99000000,22.09685800,1527565499999,157264.83902114,40,21.38914900,152227.73828315,0
1527565500000,7116.89000000,7117.75000000,7115.99000000,7117.75000000,41.95028200,1527565559999,298569.85115581,65,25.69331400,182864.27306900,0
1527565560000,7117.75000000,7120.00000000,7117.00000000,7120.00000000,39.32783900,1527565619999,279952.83588279,63,37.42588300,266413.46278972,0
1527565620000,7120.00000000,7120.00000000,7119.92000000,7119.95000000,40.91201200,1527565679999,291292.07946941,47,26.58589800,189290.90718860,0
1527565680000,7120.00000000,7120.00000000,7119.01000000,7119.98000000,44.32123900,1527565739999,315564.68418023,101,19.34353800,137724.45548250,0
1527565740000,7119.98000000,7120.00000000,7119.96000000,7119.98000000,17.27677800,1527565799999,123010.23709625,93,6.65307700,47369.79888622,0
1527565800000,7119.99000000,7120.00000000,7118.01000000,7119.70000000,4.47088800,1527565859999,31830.22821653,84,2.59424600,18470.02355351,0
1527565860000,7118.05000000,7120.00000000,7118.04000000,7120.00000000,11.06212600,1527565919999,78757.19770382,91,9.46350500,67377.26953512,0
1527565920000,7118.05000000,7120.00000000,7118.05000000,7119.12000000,9.34213200,1527565979999,66512.43654993,109,7.39696200,52664.89108580,0
1527565980000,7119.99000000,7120.95000000,7119.12000000,7120.93000000,71.51770900,1527566039999,509193.57502317,119,47.69564100,339593.03588173,0
1527566040000,7120.53000000,7121.33000000,7114.21000000,7120.37000000,22.40699800,1527566099999,159521.28206225,93,16.33964500,116327.14330081,0
1527566100000,7120.29000000,7120.37000000,7115.00000000,7115.06000000,39.45235600,1527566159999,280784.75026677,51,24.39295600,173636.22555740,0
1527566160000,7118.83000000,7118.98000000,7116.00000000,7116.03000000,38.89168500,1527566219999,276776.61407365,59,13.40812100,95434.39479230,0
1527566220000,7117.50000000,7118.98000000,7115.06000000,7118.70000000,18.53900300,1527566279999,131934.37679751,59,8.87596700,63171.33611493,0
1527566280000,7117.38000000,7118.98000000,7116.05000000,7117.13000000,16.00938400,1527566339999,113938.82128993,59,8.58939900,61133.24926521,0
1527566340000,7117.13000000,7118.98000000,7115.02000000,7115.99000000,13.63300400,1527566399999,97021.39607629,64,7.68227300,54675.75614016,0
1527566400000,7116.00000000,7116.00000000,7108.89000000,7114.98000000,17.36796400,1527566459999,123543.78267627,99,6.12152900,43552.35705204,0
1527566460000,7114.97000000,7115.00000000,7106.01000000,7106.74000000,19.58806900,1527566519999,139298.91964844,78,16.32918600,116130.36625677,0
1527566520000,7107.39000000,7109.95000000,7097.74000000,7097.74000000,20.44365600,1527566579999,145227.86986543,102,9.55913700,67915.08561738,0
1527566580000,7098.05000000,7105.01000000,7095.29000000,7099.04000000,39.05947600,1527566639999,277260.09379162,146,26.85523100,190634.49402099,0
1527566640000,7099.11000000,7104.99000000,7099.02000000,7104.01000000,20.23474900,1527566699999,143676.92025296,119,10.56867500,75047.09259238,0
1527566700000,7104.01000000,7104.01000000,7099.04000000,7102.00000000,12.44321300,1527566759999,88360.84437747,104,7.91970800,56244.16076795,0
1527566760000,7102.00000000,7102.00000000,7099.04000000,7101.99000000,21.90835800,1527566819999,155575.31590873,240,20.37882600,144715.95417227,0
1527566820000,7102.00000000,7102.00000000,7099.06000000,7101.99000000,42.13058500,1527566879999,299110.16052610,141,32.22640400,228798.90957718,0
1527566880000,7101.99000000,7101.99000000,7099.80000000,7101.01000000,37.35190000,1527566939999,265223.57514514,192,21.11726400,149951.14251251,0
1527566940000,7101.49000000,7118.00000000,7099.81000000,7112.05000000,60.22421700,1527566999999,427771.03927341,229,56.62727800,402223.40527551,0
1527567000000,7112.05000000,7117.67000000,7107.44000000,7114.30000000,21.62555600,1527567059999,153833.98487949,50,6.24566700,44444.86331504,0
1527567060000,7116.97000000,7119.00000000,7114.00000000,7114.03000000,27.43116500,1527567119999,195205.34310706,94,12.70489700,90426.68206386,0
1527567120000,7116.02000000,7119.00000000,7114.00000000,7115.00000000,18.00058700,1527567179999,128092.09315638,50,10.94051700,77864.05239814,0
1527567180000,7115.00000000,7119.00000000,7111.87000000,7118.93000000,7.00023100,1527567239999,49818.68940101,72,3.93438400,28005.06724388,0
1527567240000,7118.99000000,7121.01000000,7116.02000000,7121.00000000,5.17932200,1527567299999,36874.02580785,57,2.79480300,19898.48561851,0
1527567300000,7121.01000000,7124.00000000,7120.00000000,7121.81000000,12.98447200,1527567359999,92477.77294263,83,3.64159100,25936.43280047,0
1527567360000,7121.81000000,7129.00000000,7121.81000000,7128.84000000,24.53656400,1527567419999,174860.22558607,116,16.10156100,114757.46487130,0
1527567420000,7126.34000000,7129.77000000,7123.85000000,7123.85000000,20.62769200,1527567479999,146989.78292625,97,8.04084900,57307.69004316,0
1527567480000,7123.83000000,7123.83000000,7116.48000000,7123.00000000,13.36764600,1527567539999,95201.39958251,80,7.39359400,52655.50980319,0
1527567540000,7121.07000000,7123.00000000,7119.15000000,7121.01000000,10.97423400,1527567599999,78150.22379236,49,6.98183900,49722.73151613,0
1527567600000,7121.99000000,7123.87000000,7121.00000000,7123.00000000,11.40046900,1527567659999,81199.74925251,66,6.49549400,46265.81035255,0
1527567660000,7122.51000000,7123.00000000,7122.01000000,7122.99000000,7.15202600,1527567719999,50939.99892278,51,4.15017900,29560.44301600,0
1527567720000,7122.99000000,7125.00000000,7122.22000000,7123.10000000,10.44987600,1527567779999,74437.54344991,72,4.98896900,35540.46425295,0
1527567780000,7125.58000000,7127.97000000,7123.01000000,7125.97000000,24.65739900,1527567839999,175705.82277220,51,12.24553600,87263.47047514,0
1527567840000,7125.94000000,7126.00000000,7123.15000000,7125.93000000,31.99354300,1527567899999,227939.00645532,47,14.77277700,105266.61893850,0
1527567900000,7124.78000000,7129.00000000,7123.62000000,7125.94000000,35.29574900,1527567959999,251525.79872981,68,14.73964500,105048.10179200,0
1527567960000,7128.99000000,7129.99000000,7125.93000000,7129.99000000,29.38009800,1527568019999,209434.33579463,82,16.25416600,115873.23619049,0
1527568020000,7129.80000000,7129.98000000,7123.99000000,7128.01000000,23.56331800,1527568079999,167931.80488314,50,11.43971700,81542.59689627,0
1527568080000,7128.75000000,7129.98000000,7125.24000000,7128.83000000,35.93258100,1527568139999,256153.72357216,65,27.71496200,197584.08520205,0
1527568140000,7129.68000000,7129.68000000,7126.00000000,7128.74000000,16.14843700,1527568199999,115121.38894412,63,10.28057800,73292.74711426,0
1527568200000,7128.74000000,7128.98000000,7123.99000000,7125.03000000,25.42996400,1527568259999,181199.77131439,120,11.43913200,81512.93764543,0
1527568260000,7125.03000000,7128.59000000,7123.99000000,7124.74000000,15.74333100,1527568319999,112187.04976851,75,12.26058300,87375.67099976,0
1527568320000,7127.97000000,7128.59000000,7123.50000000,7128.55000000,6.90089200,1527568379999,49179.63134728,66,3.41710800,24356.82163400,0
1527568380000,7128.55000000,7128.55000000,7123.50000000,7128.54000000,23.17285000,1527568439999,165145.84694259,56,21.19929800,151084.68985302,0
1527568440000,7127.76000000,7128.55000000,7125.95000000,7125.96000000,21.03097900,1527568499999,149899.47488589,48,17.55687400,125139.69338726,0
1527568500000,7126.42000000,7128.98000000,7117.00000000,7117.01000000,27.03458400,1527568559999,192611.21785635,109,14.43443700,102843.94879905,0
1527568560000,7117.01000000,7122.01000000,7102.19000000,7115.02000000,19.69734800,1527568619999,140155.39541999,160,10.34251100,73609.03387160,0
1527568620000,7114.12000000,7115.02000000,7107.84000000,7113.23000000,8.78389600,1527568679999,62483.62071769,88,7.11740700,50634.58863729,0
1527568680000,7113.00000000,7113.53000000,7108.60000000,7112.60000000,14.44436100,1527568739999,102737.68022491,375,10.29690700,73243.86840767,0
1527568740000,7113.00000000,7113.50000000,7108.10000000,7112.80000000,5.70611600,1527568799999,40585.02610077,265,4.27999600,30442.86291528,0
1527568800000,7110.89000000,7115.00000000,7110.11000000,7112.84000000,16.70948600,1527568859999,118856.03316824,310,10.54151000,74985.70638044,0
1527568860000,7112.84000000,7114.99000000,7109.47000000,7114.96000000,10.09373300,1527568919999,71796.21067453,94,6.93955100,49362.96100566,0
1527568920000,7114.96000000,7115.00000000,7108.13000000,7112.99000000,8.24360500,1527568979999,58633.72676506,73,7.51802300,53474.24649861,0
1527568980000,7110.53000000,7115.00000000,7108.10000000,7111.00000000,12.49524700,1527569039999,88884.72842246,158,9.71882000,69132.75815888,0
1527569040000,7109.98000000,7111.00000000,7107.00000000,7111.00000000,3.84803000,1527569099999,27359.53959405,100,3.16000700,22469.27609919,0
1527569100000,7111.00000000,7111.00000000,7105.52000000,7107.03000000,25.05471300,1527569159999,178088.26326144,277,21.35806200,151813.73297753,0
1527569160000,7107.04000000,7111.00000000,7106.01000000,7109.00000000,6.32808500,1527569219999,44983.49818081,141,3.84288000,27320.22157793,0
1527569220000,7107.55000000,7111.00000000,7107.55000000,7111.00000000,11.09579000,1527569279999,78901.24724135,158,10.25221800,72903.06843746,0
1527569280000,7111.00000000,7111.00000000,7106.00000000,7111.00000000,6.95737600,1527569339999,49469.83621410,101,5.97643300,42497.90106126,0
1527569340000,7110.30000000,7118.43000000,7106.00000000,7113.52000000,15.53463400,1527569399999,110512.39140661,87,10.10641900,71902.50365666,0
1527569400000,7115.63000000,7117.99000000,7111.14000000,7113.55000000,21.41059400,1527569459999,152320.60660911,43,11.86431400,84415.12495722,0
1527569460000,7117.64000000,7117.99000000,7113.51000000,7115.11000000,30.60311200,1527569519999,217755.83811026,53,16.66278100,118570.51125059,0
1527569520000,7116.00000000,7117.99000000,7113.56000000,7113.57000000,30.24422200,1527569579999,215242.77058216,53,20.21463100,143875.91615714,0
1527569580000,7117.99000000,7118.00000000,7113.55000000,7116.67000000,30.21152800,1527569639999,214993.93188162,37,26.94362900,191747.17593360,0
1527569640000,7117.99000000,7118.00000000,7114.05000000,7117.97000000,21.51821000,1527569699999,153150.84032817,44,19.86155100,141358.77967532,0
1527569700000,7117.98000000,7118.00000000,7104.00000000,7116.24000000,37.49917700,1527569759999,266783.39019863,110,20.22451500,143947.27677307,0
1527569760000,7115.95000000,7115.95000000,7107.04000000,7115.00000000,17.01174700,1527569819999,121029.86834190,60,16.54694100,117724.77502351,0
1527569820000,7114.99000000,7115.86000000,7108.24000000,7115.86000000,24.32340000,1527569879999,173034.25072923,107,17.66540800,125678.19536693,0
1527569880000,7112.00000000,7116.00000000,7106.75000000,7114.87000000,11.38901900,1527569939999,80976.87629576,59,3.55020400,25259.64962573,0
1527569940000,7114.88000000,7115.00000000,7110.62000000,7110.97000000,1.16500100,1527569999999,8288.75335179,37,1.03562600,7368.36259428,0
1527570000000,7110.97000000,7117.99000000,7110.97000000,7117.97000000,34.14292600,1527570059999,242918.35091099,66,33.95421400,241576.39775243,0
1527570060000,7113.57000000,7117.97000000,7111.08000000,7116.47000000,13.60979200,1527570119999,96824.94203668,84,12.41765000,88345.56374671,0
1527570120000,7116.60000000,7116.60000000,7112.06000000,7112.68000000,6.54379800,1527570179999,46552.70306918,35,4.93747700,35128.20467898,0
1527570180000,7115.82000000,7115.85000000,7113.00000000,7114.68000000,11.05373700,1527570239999,78636.43537899,50,6.24098300,44402.98756343,0
1527570240000,7113.11000000,7114.99000000,7110.93000000,7113.99000000,5.33715200,1527570299999,37964.01455837,60,2.52831900,17986.04440275,0
1527570300000,7113.99000000,7117.99000000,7110.93000000,7110.96000000,8.00582100,1527570359999,56959.51416773,78,7.68618300,54685.97277080,0
1527570360000,7117.86000000,7117.86000000,7110.96000000,7112.68000000,4.88980300,1527570419999,34783.59679121,48,4.32245500,30747.86060253,0
1527570420000,7111.82000000,7112.69000000,7104.05000000,7104.05000000,8.81550000,1527570479999,62667.89133549,81,3.65823400,26006.87946587,0
1527570480000,7106.11000000,7106.11000000,7090.01000000,7094.98000000,18.85598600,1527570539999,133814.86787140,170,2.98831400,21208.43443069,0
1527570540000,7090.72000000,7094.99000000,7081.16000000,7086.68000000,26.65962800,1527570599999,188932.79058004,225,6.38335900,45252.19615699,0
1527570600000,7088.27000000,7092.73000000,7083.71000000,7089.71000000,7.14392200,1527570659999,50632.94015784,101,2.86219200,20290.22960583,0
1527570660000,7087.26000000,7090.00000000,7080.90000000,7083.73000000,14.76931000,1527570719999,104653.77082188,120,7.62210500,54022.45294574,0
1527570720000,7083.73000000,7091.00000000,7081.10000000,7087.41000000,30.66895500,1527570779999,217326.28802790,220,20.95124100,148493.77012859,0
