Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553483880000,3995.96000000,3997.60000000,3995.96000000,3996.01000000,13.96526100,1553483939999,55814.71971187,87,10.65822200,42599.47756865,0
1553483940000,3996.01000000,3996.01000000,3994.98000000,3995.01000000,9.92645600,1553483999999,39664.28614548,62,5.12333200,20472.40576972,0
1553484000000,3995.54000000,3995.56000000,3994.03000000,3995.18000000,30.82514100,1553484059999,123126.17385605,76,4.54515000,18158.51221260,0
1553484060000,3995.54000000,3995.88000000,3994.28000000,3994.28000000,5.59478500,1553484119999,22351.86227849,54,2.13865700,8544.94952563,0
1553484120000,3994.27000000,3995.97000000,3993.99000000,3995.81000000,9.09123300,1553484179999,36320.79786265,71,4.42272600,17671.27813042,0
1553484180000,3994.66000000,3994.82000000,3992.31000000,3992.48000000,7.89872900,1553484239999,31544.01822641,88,3.08259100,12311.73886598,0
1553484240000,3992.46000000,3996.86000000,3992.46000000,3995.52000000,66.08337900,1553484299999,264014.18841540,143,20.97461200,83792.07911150,0
1553484300000,3996.29000000,3996.29000000,3994.66000000,3994.67000000,7.48853400,1553484359999,29923.11167682,54,5.17911300,20695.07530574,0
1553484360000,3994.69000000,3996.15000000,3994.67000000,3996.10000000,4.39076700,1553484419999,17542.74194684,62,2.09931600,8388.51216559,0
1553484420000,3996.10000000,3996.26000000,3994.70000000,3996.05000000,5.31774600,1553484479999,21247.32545272,74,3.06923200,12264.16660032,0
1553484480000,3996.15000000,3998.35000000,3996.00000000,3996.32000000,10.37997400,1553484539999,41487.50531714,99,5.81311300,23236.49063815,0
1553484540000,3996.01000000,3997.17000000,3995.39000000,3995.39000000,9.30747400,1553484599999,37196.12727787,82,2.49104800,9955.84899592,0
1553484600000,3995.00000000,3996.75000000,3994.52000000,3995.68000000,5.19166900,1553484659999,20745.27463822,77,1.62175000,6480.34794714,0
1553484660000,3995.69000000,3996.78000000,3995.48000000,3996.78000000,14.66016900,1553484719999,58588.59556801,91,4.80501700,19202.47370640,0
1553484720000,3996.16000000,3996.73000000,3995.02000000,3995.92000000,10.69913500,1553484779999,42749.17633970,81,2.64100300,10553.14896912,0
1553484780000,3995.53000000,3997.10000000,3995.00000000,3996.72000000,14.54528400,1553484839999,58130.80253721,96,5.28299600,21113.46071932,0
1553484840000,3996.72000000,3997.05000000,3996.71000000,3996.80000000,9.52736700,1553484899999,38079.62271251,83,4.91224300,19634.16980083,0
1553484900000,3996.80000000,3998.25000000,3994.51000000,3996.26000000,14.47698000,1553484959999,57858.39088124,109,9.96290200,39821.98015129,0
1553484960000,3996.86000000,3997.54000000,3995.22000000,3996.18000000,8.67661600,1553485019999,34675.53212461,85,6.47107200,25861.72158337,0
1553485020000,3996.20000000,3997.40000000,3996.20000000,3996.20000000,11.67806800,1553485079999,46671.50351330,99,2.98316200,11923.07269915,0
1553485080000,3996.25000000,3996.32000000,3995.26000000,3996.02000000,5.77287300,1553485139999,23068.37919786,72,4.25616300,17007.63567102,0
1553485140000,3996.17000000,3996.17000000,3995.29000000,3996.12000000,4.31883000,1553485199999,17257.83357071,86,1.80620500,7217.62822797,0
1553485200000,3996.10000000,3998.40000000,3995.69000000,3998.00000000,13.47295700,1553485259999,53851.59712143,107,9.51244800,38023.03078110,0
1553485260000,3997.16000000,3999.00000000,3997.04000000,3997.62000000,41.30249800,1553485319999,165151.71403793,152,31.06870700,124235.29737325,0
1553485320000,3997.40000000,3999.00000000,3996.62000000,3997.47000000,28.60867700,1553485379999,114385.63438709,151,20.54735600,82158.11760765,0
1553485380000,3997.88000000,3998.99000000,3995.30000000,3995.44000000,46.26125600,1553485439999,184912.44556970,160,8.07121200,32269.86827277,0
1553485440000,3996.55000000,3996.55000000,3995.06000000,3995.12000000,7.48895000,1553485499999,29922.22545047,78,2.70362900,10803.48500945,0
1553485500000,3995.47000000,3996.16000000,3995.00000000,3996.15000000,12.79099800,1553485559999,51106.29291094,92,7.52144800,30053.59608358,0
1553485560000,3996.15000000,3996.90000000,3995.05000000,3995.55000000,12.66404600,1553485619999,50606.85496413,113,9.28435800,37102.68617762,0
1553485620000,3995.47000000,3996.90000000,3995.00000000,3995.45000000,14.90753200,1553485679999,59567.70261506,132,3.68509700,14726.49550503,0
1553485680000,3995.45000000,3997.07000000,3993.52000000,3995.45000000,16.17186300,1553485739999,64607.49808396,103,9.87228000,39442.63475085,0
1553485740000,3995.26000000,3998.22000000,3995.26000000,3998.22000000,7.25062300,1553485799999,28981.70529512,99,2.74110100,10956.13214332,0
1553485800000,3997.94000000,3999.30000000,3996.76000000,3997.77000000,24.36039900,1553485859999,97405.76109749,148,10.21073300,40827.68991195,0
1553485860000,3997.97000000,3999.01000000,3995.91000000,3995.91000000,12.34578800,1553485919999,49353.99381988,115,4.84894300,19387.20260528,0
1553485920000,3996.55000000,3998.38000000,3995.91000000,3997.99000000,18.16372200,1553485979999,72594.61603318,86,4.96496900,19845.24780811,0
1553485980000,3997.32000000,3997.32000000,3996.02000000,3996.06000000,12.40633700,1553486039999,49587.47004875,92,3.26930600,13068.15181264,0
1553486040000,3996.08000000,3998.22000000,3996.04000000,3997.94000000,19.74735500,1553486099999,78933.09085189,132,9.94193100,39740.45105424,0
1553486100000,3998.24000000,3998.88000000,3996.15000000,3996.15000000,16.05573500,1553486159999,64184.74304993,124,3.04195500,12161.24307623,0
1553486160000,3996.06000000,3997.52000000,3995.86000000,3996.75000000,14.99187000,1553486219999,59907.46701074,107,7.75913400,31005.63336481,0
1553486220000,3996.75000000,3997.01000000,3993.95000000,3995.89000000,19.26991300,1553486279999,76992.87216510,123,4.52354100,18076.29523746,0
1553486280000,3995.89000000,3997.41000000,3993.66000000,3996.56000000,31.49917000,1553486339999,125849.42531325,163,14.41397700,57585.91361055,0
1553486340000,3995.84000000,3997.71000000,3993.96000000,3996.63000000,27.03774700,1553486399999,108024.80284177,167,10.51711000,42022.39321018,0
1553486400000,3995.93000000,3998.58000000,3993.96000000,3994.07000000,27.93459200,1553486459999,111624.93455061,261,9.23018200,36891.36566215,0
1553486460000,3994.07000000,3995.14000000,3990.21000000,3992.58000000,69.02175600,1553486519999,275515.33056043,558,18.34909000,73251.12698967,0
1553486520000,3991.47000000,3992.56000000,3990.54000000,3990.55000000,82.48357200,1553486579999,329169.12590126,644,8.58756500,34276.81535404,0
1553486580000,3990.55000000,3991.71000000,3990.54000000,3990.54000000,92.43514800,1553486639999,368874.88942633,749,9.61322100,38367.48631079,0
1553486640000,3990.54000000,3991.72000000,3990.54000000,3990.55000000,35.64256900,1553486699999,142249.33363393,301,16.98625800,67798.16025137,0
1553486700000,3990.55000000,3991.63000000,3986.41000000,3987.88000000,100.49586800,1553486759999,400934.46251082,960,44.49406600,177506.67989390,0
1553486760000,3987.88000000,3990.43000000,3986.74000000,3987.41000000,47.86179600,1553486819999,190890.18445102,623,29.39938100,117265.35851615,0
1553486820000,3988.99000000,3989.83000000,3986.59000000,3988.85000000,56.39882700,1553486879999,224931.84377507,569,25.92148000,103384.03547633,0
1553486880000,3988.85000000,3990.40000000,3988.84000000,3988.95000000,38.06494000,1553486939999,151867.75371164,336,13.45651000,53692.89614174,0
1553486940000,3989.99000000,3989.99000000,3986.43000000,3987.11000000,57.20718200,1553486999999,228156.55145181,576,20.87886900,83267.61825932,0
1553487000000,3986.45000000,3989.94000000,3984.02000000,3985.96000000,61.11089900,1553487059999,243640.70706539,582,35.19114800,140312.21983563,0
1553487060000,3985.96000000,3987.38000000,3984.05000000,3985.35000000,48.80463300,1553487119999,194517.99773916,486,21.07375500,84004.22154924,0
1553487120000,3985.32000000,3987.39000000,3985.00000000,3987.39000000,31.94115500,1553487179999,127321.59163734,436,14.32320700,57096.50220542,0
1553487180000,3987.00000000,3989.14000000,3985.82000000,3988.94000000,33.82700900,1553487239999,134913.98414223,375,15.67812100,62534.04974730,0
1553487240000,3988.94000000,3992.28000000,3988.91000000,3990.44000000,41.96104500,1553487299999,167442.86636589,361,29.66866000,118394.48065662,0
1553487300000,3990.99000000,3991.02000000,3987.39000000,3988.49000000,26.23217300,1553487359999,104648.67251786,273,15.79585000,63017.14626507,0
1553487360000,3987.40000000,3988.59000000,3985.60000000,3986.03000000,34.44814800,1553487419999,137355.27925201,304,20.26953900,80824.15716223,0
1553487420000,3986.03000000,3988.98000000,3986.03000000,3986.68000000,29.78193800,1553487479999,118739.88674801,266,11.80419300,47069.19485986,0
1553487480000,3986.68000000,3991.22000000,3986.18000000,3987.02000000,40.92896500,1553487539999,163248.66148999,435,18.95226100,75607.17225865,0
1553487540000,3987.00000000,3987.61000000,3983.31000000,3985.57000000,62.44332700,1553487599999,248869.60175960,621,29.92131600,119255.40427304,0
1553487600000,3985.47000000,3988.77000000,3982.61000000,3988.46000000,54.15457300,1553487659999,215793.28261882,517,38.64069800,153991.68374179,0
1553487660000,3988.45000000,3991.24000000,3986.86000000,3989.02000000,43.30092900,1553487719999,172744.41578574,395,35.43576800,141372.22785982,0
1553487720000,3989.02000000,3991.96000000,3987.37000000,3989.49000000,56.55725000,1553487779999,225641.42482189,562,36.63306700,146166.80595020,0
1553487780000,3989.86000000,3991.16000000,3988.06000000,3988.69000000,20.78749800,1553487839999,82934.34312653,182,10.24067800,40862.63880431,0
1553487840000,3988.68000000,3990.24000000,3984.45000000,3984.64000000,34.21011700,1553487899999,136401.19057463,366,10.65023100,42468.24712302,0
1553487900000,3984.64000000,3991.07000000,3984.54000000,3989.03000000,42.02090900,1553487959999,167556.78324546,331,25.75304800,102712.24565238,0
1553487960000,3991.03000000,3992.86000000,3987.87000000,3987.87000000,26.06662200,1553488019999,104017.47219669,227,11.45950700,45738.21220444,0
1553488020000,3988.81000000,3989.82000000,3986.16000000,3989.68000000,19.57576100,1553488079999,78068.81181727,145,6.41229700,25576.24079501,0
1553488080000,3988.44000000,3990.47000000,3986.36000000,3987.98000000,17.95238100,1553488139999,71601.48345549,142,7.28441000,29057.77514878,0
1553488140000,3987.98000000,3993.06000000,3986.62000000,3992.45000000,43.45480600,1553488199999,173408.42261354,351,35.44580500,141463.40811404,0
1553488200000,3992.45000000,3994.67000000,3990.94000000,3993.35000000,47.79257100,1553488259999,190838.49409888,508,31.33512200,125132.17593550,0
1553488260000,3993.35000000,3994.00000000,3990.95000000,3991.81000000,32.03735700,1553488319999,127916.58223951,276,13.61840900,54375.91047094,0
1553488320000,3991.40000000,3992.99000000,3991.00000000,3991.00000000,28.39171800,1553488379999,113318.93920465,274,8.83223300,35255.16524951,0
1553488380000,3991.00000000,3992.24000000,3989.12000000,3990.89000000,29.36092700,1553488439999,117177.88150200,253,9.14111300,36480.14440269,0
1553488440000,3990.89000000,3991.36000000,3989.08000000,3989.52000000,30.03935300,1553488499999,119854.64676089,239,11.37675500,45394.43556692,0
1553488500000,3989.19000000,3992.11000000,3989.00000000,3991.24000000,33.08176500,1553488559999,131999.19841479,285,13.56586700,54136.80609556,0
1553488560000,3991.23000000,3991.76000000,3989.60000000,3991.32000000,15.84592400,1553488619999,63245.20182949,155,8.61050300,34367.87558655,0
1553488620000,3991.01000000,3991.99000000,3988.88000000,3989.67000000,20.97697200,1553488679999,83710.63413009,235,11.76485000,46953.77181916,0
1553488680000,3988.89000000,3990.58000000,3987.53000000,3989.10000000,27.40863600,1553488739999,109317.54698472,253,8.23347100,32839.80540865,0
1553488740000,3989.10000000,3991.40000000,3988.62000000,3990.35000000,24.98408500,1553488799999,99697.19409216,223,7.39284300,29502.22511720,0
1553488800000,3990.33000000,3990.36000000,3988.18000000,3989.74000000,15.57296900,1553488859999,62124.02127635,136,9.76420200,38954.43686776,0
1553488860000,3989.74000000,3991.59000000,3988.43000000,3988.53000000,21.79877000,1553488919999,86969.36620242,130,9.78031800,39027.33039721,0
1553488920000,3988.53000000,3989.98000000,3988.43000000,3988.51000000,17.63596200,1553488979999,70344.74719453,161,6.31244000,25179.02780829,0
1553488980000,3988.51000000,3989.76000000,3988.32000000,3989.65000000,25.88207400,1553489039999,103233.99736926,170,7.30929900,29155.56017410,0
1553489040000,3989.65000000,3989.98000000,3987.55000000,3988.59000000,30.26129000,1553489099999,120694.88498741,291,9.39600400,37477.96856771,0
1553489100000,3989.13000000,3989.45000000,3986.00000000,3987.47000000,36.56617000,1553489159999,145795.81731117,314,13.73895400,54785.28041032,0
1553489160000,3988.03000000,3990.00000000,3987.10000000,3988.41000000,16.11735000,1553489219999,64280.43115682,138,6.72746100,26835.62468219,0
1553489220000,3988.43000000,3989.92000000,3987.70000000,3989.53000000,15.52661200,1553489279999,61931.86490090,142,8.35353300,33323.25610915,0
1553489280000,3989.53000000,3990.60000000,3986.91000000,3990.34000000,25.97548200,1553489339999,103605.02754983,155,14.46045400,57681.05213180,0
1553489340000,3990.08000000,3991.31000000,3988.49000000,3988.68000000,13.80053200,1553489399999,55062.06052445,118,7.97754400,31831.86667682,0
1553489400000,3989.97000000,3989.97000000,3988.15000000,3988.21000000,17.13666300,1553489459999,68360.83764870,172,11.05128900,44087.29349826,0
1553489460000,3988.22000000,3989.00000000,3987.97000000,3987.99000000,13.61423000,1553489519999,54301.00422722,135,8.16999300,32587.70684216,0
1553489520000,3988.66000000,3988.94000000,3987.00000000,3987.04000000,18.45167600,1553489579999,73582.02295637,184,4.92901800,19657.56923301,0
1553489580000,3987.02000000,3989.00000000,3987.01000000,3988.69000000,18.23065000,1553489639999,72703.75309172,172,10.04344400,40057.12931740,0
1553489640000,3988.74000000,3989.00000000,3987.00000000,3988.63000000,25.19272400,1553489699999,100468.46105490,248,9.56166300,38136.55466420,0
1553489700000,3988.20000000,3989.00000000,3986.74000000,3986.74000000,23.62710800,1553489759999,94222.23880345,277,10.61373900,42330.28864603,0
1553489760000,3987.89000000,3988.27000000,3984.98000000,3987.69000000,56.08971900,1553489819999,223590.47769521,594,26.93957700,107398.58795033,0
1553489820000,3986.99000000,3988.09000000,3985.71000000,3986.28000000,19.90288900,1553489879999,79356.61377226,215,10.47374600,41764.09231572,0
1553489880000,3986.37000000,3988.00000000,3985.30000000,3985.30000000,24.98701600,1553489939999,99616.95115249,197,11.81994500,47126.08190081,0
1553489940000,3985.30000000,3987.71000000,3984.84000000,3986.84000000,15.25024500,1553489999999,60785.24686024,142,8.10279200,32298.06713019,0
1553490000000,3986.85000000,3988.01000000,3985.33000000,3985.65000000,20.69951600,1553490059999,82522.16729959,188,11.31025200,45095.05064670,0
1553490060000,3985.64000000,3987.77000000,3984.00000000,3985.29000000,59.44643300,1553490119999,236899.37828827,367,30.95876500,123386.25855802,0
1553490120000,3985.11000000,3986.20000000,3984.00000000,3984.74000000,17.01710400,1553490179999,67810.66989538,188,8.59143900,34237.93977862,0
1553490180000,3984.70000000,3988.98000000,3984.60000000,3987.94000000,39.52506800,1553490239999,157614.02012894,329,34.14018700,136144.18610534,0
1553490240000,3987.94000000,3990.45000000,3985.51000000,3989.23000000,79.47680500,1553490299999,316970.03625007,466,70.18928700,279941.97057523,0
1553490300000,3989.27000000,3992.58000000,3985.46000000,3986.75000000,69.26031900,1553490359999,276347.61023022,572,46.11416200,184031.05187626,0
1553490360000,3985.69000000,3987.86000000,3985.10000000,3986.72000000,29.72373900,1553490419999,118478.59556900,274,9.79843100,39058.99576390,0
1553490420000,3986.62000000,3986.72000000,3985.02000000,3986.61000000,20.55742100,1553490479999,81937.03653326,180,7.98973400,31847.16142324,0
1553490480000,3986.63000000,3987.71000000,3985.26000000,3986.10000000,17.97978900,1553490539999,71666.61434083,194,9.90995900,39503.14011999,0
1553490540000,3986.10000000,3992.01000000,3985.28000000,3990.10000000,36.18253000,1553490599999,144285.43150908,192,29.57343000,117939.83666483,0
1553490600000,3990.12000000,3994.99000000,3988.76000000,3991.29000000,65.56335700,1553490659999,261725.41239953,498,46.10644300,184063.63409147,0
1553490660000,3991.29000000,3992.69000000,3989.12000000,3989.54000000,30.27094000,1553490719999,120802.12303003,284,17.81597100,71104.01987708,0
1553490720000,3989.54000000,3992.19000000,3988.00000000,3990.08000000,50.75110500,1553490779999,202457.65965991,380,13.70136200,54667.92660428,0
1553490780000,3990.40000000,3991.18000000,3988.00000000,3988.95000000,24.07280700,1553490839999,96025.90980913,213,9.38141900,37427.02608018,0
1553490840000,3988.95000000,3992.24000000,3988.01000000,3990.65000000,29.60544400,1553490899999,118143.15209240,307,20.55135400,82014.32493319,0
1553490900000,3990.85000000,3996.00000000,3990.65000000,3992.14000000,59.82611600,1553490959999,238938.63933807,466,41.39091200,165300.75123292,0
