Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550891880000,3962.43000000,3966.00000000,3961.94000000,3964.98000000,7.05464400,1550891939999,27962.53171248,88,4.72559200,18730.22816408,0
1550891940000,3965.21000000,3965.21000000,3962.42000000,3962.42000000,6.63542000,1550891999999,26299.88811902,59,4.03145100,15978.69910498,0
1550892000000,3962.42000000,3964.14000000,3962.18000000,3963.90000000,6.63811500,1550892059999,26306.78689649,61,4.67913900,18543.88473016,0
1550892060000,3962.79000000,3964.00000000,3962.25000000,3963.76000000,5.45833700,1550892119999,21633.01126817,59,3.47989700,13792.68177253,0
1550892120000,3964.00000000,3964.84000000,3963.66000000,3964.75000000,9.28037400,1550892179999,36791.36637632,84,3.72313200,14760.63393056,0
1550892180000,3964.36000000,3965.03000000,3963.67000000,3963.98000000,6.75807300,1550892239999,26790.45701178,75,4.42386200,17537.80584110,0
1550892240000,3963.97000000,3965.78000000,3963.97000000,3965.55000000,12.50204200,1550892299999,49568.67861880,84,4.70404500,18650.27836412,0
1550892300000,3965.76000000,3965.78000000,3965.09000000,3965.74000000,6.04840600,1550892359999,23985.55057680,55,4.85090000,19237.05552207,0
1550892360000,3965.20000000,3965.95000000,3965.19000000,3965.19000000,7.21812100,1550892419999,28623.72216343,65,5.34319500,21189.07398444,0
1550892420000,3965.19000000,3965.83000000,3963.09000000,3964.19000000,12.96650400,1550892479999,51408.75185617,114,4.76799200,18905.14636854,0
1550892480000,3964.26000000,3965.05000000,3963.09000000,3963.50000000,5.72387600,1550892539999,22691.27666817,51,2.51883600,9986.01128805,0
1550892540000,3964.02000000,3964.50000000,3963.49000000,3963.63000000,9.12909300,1550892599999,36188.10801474,75,5.41615300,21471.52338467,0
1550892600000,3963.63000000,3964.90000000,3963.55000000,3964.41000000,6.58468800,1550892659999,26104.42551742,55,4.05603800,16080.30724447,0
1550892660000,3964.85000000,3964.89000000,3963.36000000,3963.37000000,4.53212500,1550892719999,17967.08875359,58,2.98509400,11834.34630476,0
1550892720000,3963.73000000,3964.45000000,3961.93000000,3963.14000000,7.16601000,1550892779999,28400.98716718,87,3.18372400,12618.81729930,0
1550892780000,3963.24000000,3965.00000000,3963.19000000,3964.99000000,5.19751700,1550892839999,20604.13665461,74,3.57962300,14191.13783756,0
1550892840000,3964.97000000,3964.97000000,3963.57000000,3963.64000000,12.31289000,1550892899999,48809.82061156,74,4.89134300,19391.93539676,0
1550892900000,3964.56000000,3966.94000000,3963.01000000,3966.94000000,15.73888500,1550892959999,62402.71170382,128,10.74489700,42605.82410615,0
1550892960000,3965.97000000,3967.11000000,3962.58000000,3964.23000000,6.28982600,1550893019999,24940.09364806,144,3.46610200,13744.72872451,0
1550893020000,3963.13000000,3966.56000000,3963.13000000,3966.52000000,5.79998300,1550893079999,22994.90240103,82,3.39106000,13444.70896783,0
1550893080000,3965.50000000,3966.38000000,3963.40000000,3965.12000000,8.59631100,1550893139999,34082.63216160,67,2.55238200,10120.57862583,0
1550893140000,3964.73000000,3965.53000000,3963.85000000,3965.53000000,5.41603300,1550893199999,21471.34590748,77,2.92989100,11615.52767681,0
1550893200000,3965.44000000,3966.62000000,3964.69000000,3966.60000000,5.00307100,1550893259999,19843.20589873,46,2.60685200,10339.70735694,0
1550893260000,3966.60000000,3968.91000000,3966.14000000,3967.60000000,8.86982600,1550893319999,35188.26993748,89,7.42328900,29449.73002238,0
1550893320000,3967.62000000,3968.51000000,3966.77000000,3967.81000000,4.67657300,1550893379999,18555.01523441,63,2.51083800,9962.15175874,0
1550893380000,3967.31000000,3968.24000000,3965.45000000,3966.09000000,9.29985400,1550893439999,36892.48230097,75,3.04541500,12081.84055460,0
1550893440000,3966.14000000,3966.64000000,3965.06000000,3965.84000000,5.00261000,1550893499999,19838.74321084,53,3.07631200,12199.81024992,0
1550893500000,3965.49000000,3966.03000000,3965.06000000,3965.70000000,9.41347700,1550893559999,37329.36811592,88,6.39685200,25367.70900620,0
1550893560000,3965.32000000,3965.71000000,3963.47000000,3964.11000000,9.55688800,1550893619999,37888.45636643,72,2.79121300,11066.88106222,0
1550893620000,3964.90000000,3964.90000000,3962.62000000,3963.04000000,6.93114600,1550893679999,27471.42820964,85,4.17241600,16537.07956421,0
1550893680000,3963.04000000,3965.12000000,3962.87000000,3965.12000000,5.58712000,1550893739999,22146.56170152,58,3.01989300,11970.35745331,0
1550893740000,3965.05000000,3965.12000000,3964.92000000,3965.00000000,6.36387500,1550893799999,25233.25212329,84,4.28930600,17007.47912834,0
1550893800000,3965.00000000,3966.50000000,3964.96000000,3966.45000000,9.08218100,1550893859999,36013.69828554,78,7.42217000,29431.27650279,0
1550893860000,3966.45000000,3966.97000000,3965.76000000,3966.89000000,7.01519400,1550893919999,27827.32669328,62,3.97879300,15782.77770670,0
1550893920000,3965.83000000,3967.29000000,3965.83000000,3967.27000000,6.82025300,1550893979999,27055.15271817,68,4.89581100,19421.43466249,0
1550893980000,3966.45000000,3967.64000000,3966.11000000,3967.12000000,9.80583600,1550894039999,38899.47958765,92,4.33726300,17207.08862062,0
1550894040000,3966.85000000,3968.19000000,3966.85000000,3968.16000000,7.26039000,1550894099999,28807.96277028,78,3.57577000,14188.11991709,0
1550894100000,3968.18000000,3968.42000000,3968.10000000,3968.10000000,5.31780400,1550894159999,21102.82119523,71,3.24774500,12888.22258544,0
1550894160000,3968.31000000,3968.48000000,3967.80000000,3968.48000000,6.33464700,1550894219999,25138.08862753,42,4.58104800,18179.26754959,0
1550894220000,3968.44000000,3969.50000000,3968.38000000,3968.90000000,10.42741400,1550894279999,41384.15817474,118,5.45623700,21655.41580003,0
1550894280000,3969.36000000,3969.87000000,3968.01000000,3969.37000000,8.11281600,1550894339999,32202.20478076,89,3.68306100,14619.43228111,0
1550894340000,3969.86000000,3969.90000000,3969.37000000,3969.80000000,8.36040800,1550894399999,33187.74905381,70,4.23136200,16797.44687499,0
1550894400000,3969.80000000,3969.91000000,3968.41000000,3969.38000000,5.49811700,1550894459999,21824.22301177,62,3.70539000,14708.46144856,0
1550894460000,3969.36000000,3969.38000000,3966.42000000,3967.60000000,9.66786800,1550894519999,38357.62180451,94,2.47765700,9832.54103752,0
1550894520000,3967.41000000,3967.41000000,3965.00000000,3965.00000000,11.28861100,1550894579999,44764.88988984,98,3.18115400,12616.37914603,0
1550894580000,3965.09000000,3966.21000000,3965.00000000,3965.44000000,16.08228400,1550894639999,63768.63721529,75,2.91497300,11559.49275373,0
1550894640000,3965.00000000,3965.30000000,3964.37000000,3964.37000000,6.90411500,1550894699999,27374.34763569,71,3.31066300,13126.54412326,0
1550894700000,3964.50000000,3964.92000000,3964.00000000,3964.92000000,2.80140000,1550894759999,11106.14010563,45,2.33450900,9255.17881258,0
1550894760000,3964.90000000,3964.90000000,3962.40000000,3963.12000000,9.09935300,1550894819999,36063.66131597,90,4.53689400,17980.32092322,0
1550894820000,3963.24000000,3964.20000000,3962.02000000,3962.78000000,11.93084100,1550894879999,47284.73084360,90,7.38741400,29280.39242446,0
1550894880000,3962.78000000,3963.98000000,3962.56000000,3963.69000000,6.96756100,1550894939999,27615.35602949,75,3.60782600,14300.01758009,0
1550894940000,3963.60000000,3964.00000000,3963.58000000,3963.86000000,5.85869100,1550894999999,23222.49864553,54,3.57836800,14184.06909142,0
1550895000000,3964.00000000,3964.00000000,3962.85000000,3963.09000000,4.16936000,1550895059999,16525.42074926,62,2.55585100,10130.55007452,0
1550895060000,3962.71000000,3963.74000000,3961.42000000,3962.96000000,5.92246500,1550895119999,23470.06032512,98,4.18632000,16590.73626959,0
1550895120000,3962.22000000,3962.24000000,3961.36000000,3961.56000000,10.42499700,1550895179999,41300.58790211,116,3.73245300,14787.22992678,0
1550895180000,3961.32000000,3962.00000000,3961.00000000,3961.56000000,4.56692300,1550895239999,18092.10759153,62,2.62582000,10402.32636002,0
1550895240000,3961.54000000,3961.54000000,3960.70000000,3960.70000000,7.12818200,1550895299999,28234.21221799,64,5.27862800,20908.23755420,0
1550895300000,3960.70000000,3960.70000000,3960.00000000,3960.01000000,6.64403700,1550895359999,26310.74778050,75,3.25756100,12900.15205226,0
1550895360000,3960.01000000,3960.73000000,3959.09000000,3959.50000000,20.00306300,1550895419999,79209.38856914,112,6.00133900,23765.75143696,0
1550895420000,3959.75000000,3959.75000000,3956.24000000,3957.46000000,14.19835500,1550895479999,56196.21603895,153,6.54167200,25894.17915673,0
1550895480000,3957.51000000,3958.00000000,3956.25000000,3956.39000000,7.78778900,1550895539999,30815.22947190,81,3.28546600,12999.70902520,0
1550895540000,3956.26000000,3956.53000000,3953.91000000,3954.27000000,15.63157500,1550895599999,61821.49804903,136,6.23690600,24667.05919694,0
1550895600000,3954.27000000,3955.25000000,3953.84000000,3955.21000000,15.12626100,1550895659999,59816.32448715,143,8.33778200,32971.81862397,0
1550895660000,3955.21000000,3957.61000000,3955.03000000,3957.33000000,7.33766100,1550895719999,29028.84467904,97,5.00655900,19806.75893076,0
1550895720000,3956.72000000,3958.28000000,3956.71000000,3957.46000000,7.73585400,1550895779999,30615.38260665,96,3.93793500,15585.41438030,0
1550895780000,3958.10000000,3958.10000000,3956.48000000,3957.30000000,8.30924700,1550895839999,32881.75416836,107,4.31951300,17093.72874684,0
1550895840000,3957.47000000,3958.11000000,3956.55000000,3957.46000000,8.20096800,1550895899999,32455.46202595,77,5.79610200,22939.68663676,0
1550895900000,3956.83000000,3958.50000000,3956.82000000,3958.39000000,7.54657100,1550895959999,29867.25967882,86,5.07484900,20085.33429776,0
1550895960000,3958.39000000,3958.49000000,3957.27000000,3958.46000000,4.99035500,1550896019999,19751.79000695,71,3.07706500,12179.46913415,0
1550896020000,3958.07000000,3958.50000000,3957.29000000,3958.38000000,7.43227600,1550896079999,29419.15344789,85,3.15343300,12482.50472417,0
1550896080000,3957.41000000,3958.48000000,3957.19000000,3958.26000000,8.35316900,1550896139999,33058.76881091,102,2.80189900,11089.74427978,0
1550896140000,3957.30000000,3958.27000000,3957.07000000,3957.09000000,17.18975400,1550896199999,68025.50628531,82,3.91946800,15512.08172667,0
1550896200000,3957.08000000,3957.08000000,3954.00000000,3956.25000000,29.98670400,1550896259999,118594.80722082,198,14.25059400,56356.83982984,0
1550896260000,3956.25000000,3956.33000000,3954.28000000,3955.51000000,6.58964600,1550896319999,26065.36309798,95,3.66125800,14482.89126667,0
1550896320000,3954.60000000,3956.52000000,3954.49000000,3955.43000000,7.97986900,1550896379999,31564.83473711,107,6.64897600,26301.37902949,0
1550896380000,3955.84000000,3955.84000000,3954.22000000,3954.41000000,11.26329800,1550896439999,44543.54883234,105,5.46314300,21606.41622176,0
1550896440000,3954.22000000,3954.48000000,3952.10000000,3953.40000000,10.99203900,1550896499999,43451.33956081,139,4.80940300,19011.27542451,0
1550896500000,3953.65000000,3955.03000000,3947.88000000,3950.07000000,96.88773100,1550896559999,382733.27372601,498,35.08281000,138558.77727820,0
1550896560000,3950.07000000,3951.92000000,3949.12000000,3951.64000000,12.93197700,1550896619999,51090.31111478,158,4.99606500,19739.95070313,0
1550896620000,3951.12000000,3951.88000000,3951.12000000,3951.86000000,8.47719400,1550896679999,33496.19407781,109,3.10189200,12257.40681898,0
1550896680000,3951.14000000,3951.87000000,3951.14000000,3951.15000000,10.88657000,1550896739999,43018.17251171,89,5.30014400,20944.45325977,0
1550896740000,3951.15000000,3953.01000000,3951.15000000,3952.67000000,14.18989000,1550896799999,56080.93051496,114,12.21183300,48263.92397520,0
1550896800000,3952.65000000,3953.65000000,3951.73000000,3953.61000000,7.47982600,1550896859999,29564.98486623,86,4.07441800,16105.21817680,0
1550896860000,3953.00000000,3953.64000000,3952.67000000,3953.62000000,5.54259000,1550896919999,21909.83123518,57,2.75853500,10904.54922018,0
1550896920000,3953.61000000,3953.99000000,3951.15000000,3951.85000000,10.14813400,1550896979999,40108.44189306,102,4.89591100,19352.15006631,0
1550896980000,3952.12000000,3952.12000000,3950.52000000,3950.81000000,10.73466500,1550897039999,42417.81160678,85,6.12793400,24215.80898999,0
1550897040000,3950.73000000,3950.93000000,3946.03000000,3947.90000000,14.15887600,1550897099999,55901.03490215,130,5.08538800,20083.24119295,0
1550897100000,3947.70000000,3948.81000000,3947.34000000,3947.37000000,29.26267900,1550897159999,115513.30433080,157,5.73411100,22637.28136200,0
1550897160000,3947.34000000,3948.15000000,3944.34000000,3944.34000000,44.36364800,1550897219999,175068.21184776,314,3.60523200,14224.61546481,0
1550897220000,3944.34000000,3948.53000000,3944.34000000,3948.53000000,92.66308500,1550897279999,365699.89509794,219,77.31167500,305126.50787909,0
1550897280000,3948.53000000,3950.44000000,3947.45000000,3950.00000000,63.08827500,1550897339999,249191.89239348,203,58.28540700,230225.19073257,0
1550897340000,3950.00000000,3953.06000000,3949.99000000,3952.61000000,48.70397100,1550897399999,192444.24647022,318,29.94677000,118308.27928160,0
1550897400000,3952.89000000,3952.89000000,3949.51000000,3949.52000000,13.53971700,1550897459999,53490.62452873,193,5.80578000,22936.00794119,0
1550897460000,3949.54000000,3952.30000000,3949.54000000,3952.02000000,9.20389000,1550897519999,36361.19788648,83,7.49491900,29610.49297826,0
1550897520000,3952.03000000,3952.40000000,3950.58000000,3951.99000000,8.62024200,1550897579999,34062.34482501,116,6.20610500,24523.41597298,0
1550897580000,3950.96000000,3952.84000000,3950.95000000,3951.62000000,7.46016100,1550897639999,29479.69803481,70,3.53146700,13955.72966764,0
1550897640000,3951.47000000,3952.14000000,3946.02000000,3946.02000000,97.57120200,1550897699999,385405.23427874,200,5.69872000,22510.08843468,0
1550897700000,3946.02000000,3947.80000000,3944.35000000,3946.66000000,11.91230600,1550897759999,47000.10284329,137,6.51056900,25688.61962668,0
1550897760000,3946.84000000,3949.15000000,3946.84000000,3947.89000000,7.52650700,1550897819999,29712.60823420,68,3.93425300,15531.80954750,0
1550897820000,3947.99000000,3947.99000000,3946.23000000,3946.45000000,7.49547900,1550897879999,29588.03749983,77,3.39926800,13418.68990461,0
1550897880000,3946.34000000,3948.84000000,3944.35000000,3948.00000000,24.23180800,1550897939999,95613.36256501,129,17.21005400,67906.67464177,0
1550897940000,3948.76000000,3948.79000000,3945.24000000,3945.24000000,11.73754700,1550897999999,46332.13329183,118,6.60889300,26089.06010616,0
1550898000000,3945.32000000,3946.93000000,3944.77000000,3945.13000000,23.01404400,1550898059999,90793.44742461,137,6.98543600,27561.08335182,0
1550898060000,3946.24000000,3949.24000000,3945.00000000,3948.41000000,22.60609900,1550898119999,89221.43214843,190,16.80127400,66312.88205893,0
1550898120000,3949.21000000,3949.21000000,3947.46000000,3947.53000000,12.04757300,1550898179999,47562.87039103,72,4.05331900,16004.45366212,0
1550898180000,3948.19000000,3948.44000000,3945.40000000,3945.94000000,9.40465500,1550898239999,37117.94465945,87,4.26680300,16839.30167992,0
1550898240000,3945.40000000,3945.94000000,3944.73000000,3945.04000000,11.74744300,1550898299999,46349.41434594,96,6.91416500,27281.17224493,0
1550898300000,3945.92000000,3950.28000000,3944.87000000,3949.04000000,23.81024000,1550898359999,93997.50148898,145,14.44500700,57034.28102747,0
1550898360000,3949.04000000,3951.57000000,3949.04000000,3951.54000000,8.80546100,1550898419999,34788.37054220,64,6.28378700,24827.15024273,0
1550898420000,3951.39000000,3952.45000000,3951.39000000,3951.40000000,8.11001300,1550898479999,32048.34356746,66,4.18408500,16534.43933136,0
1550898480000,3951.56000000,3951.56000000,3950.00000000,3950.40000000,24.68440600,1550898539999,97530.63460494,89,6.79829600,26858.82072596,0
1550898540000,3950.40000000,3950.43000000,3944.00000000,3944.00000000,20.04509600,1550898599999,79120.36957795,147,5.55390900,21928.43108401,0
1550898600000,3945.42000000,3945.42000000,3942.57000000,3942.58000000,45.56041400,1550898659999,179675.82051220,217,9.37906600,36990.07859447,0
1550898660000,3942.56000000,3943.00000000,3941.50000000,3943.00000000,69.20032000,1550898719999,272791.16716310,190,10.01258400,39471.88944383,0
1550898720000,3943.00000000,3944.20000000,3941.95000000,3942.42000000,17.71516300,1550898779999,69856.54069575,93,5.86984800,23145.93772519,0
1550898780000,3942.96000000,3944.08000000,3941.50000000,3943.18000000,11.73840600,1550898839999,46280.19354897,102,9.44685600,37246.78661066,0
1550898840000,3942.54000000,3944.08000000,3942.06000000,3943.84000000,9.52486100,1550898899999,37561.11106255,71,7.03957800,27761.71391542,0
1550898900000,3943.84000000,3948.32000000,3943.32000000,3945.73000000,11.73203100,1550898959999,46295.92473492,142,4.59261300,18123.76907693,0
