Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516677480000,10806.04000000,10827.88000000,10803.05000000,10816.76000000,14.74063900,1516677539999,159399.22688873,156,3.96929100,42944.55691215,0
1516677540000,10803.18000000,10816.25000000,10772.00000000,10780.04000000,28.97109500,1516677599999,312891.59952554,242,11.55869800,124855.12736007,0
1516677600000,10799.90000000,10799.99000000,10770.00000000,10790.86000000,15.16836400,1516677659999,163727.20163206,138,12.99737700,140328.84166096,0
1516677660000,10790.86000000,10815.95000000,10790.86000000,10815.95000000,14.11831500,1516677719999,152561.32087434,136,8.89790300,96153.31533934,0
1516677720000,10815.95000000,10825.00000000,10780.00000000,10825.00000000,14.72221600,1516677779999,159246.03828640,207,9.91368500,107257.84501007,0
1516677780000,10825.00000000,10830.00000000,10806.43000000,10820.00000000,16.52172900,1516677839999,178826.48191741,109,5.16287300,55875.65086215,0
1516677840000,10820.00000000,10822.35000000,10807.00000000,10822.33000000,7.72910200,1516677899999,83601.53157864,102,5.64415100,61066.00929161,0
1516677900000,10819.81000000,10822.35000000,10808.03000000,10821.99000000,3.08122100,1516677959999,33341.51681459,83,1.62483200,17583.63394037,0
1516677960000,10818.00000000,10821.99000000,10808.99000000,10820.00000000,1.81251700,1516678019999,19603.22067586,50,0.67774600,7333.99213747,0
1516678020000,10812.01000000,10822.00000000,10810.03000000,10822.00000000,10.38958600,1516678079999,112356.03126811,113,8.46400400,91536.22843966,0
1516678080000,10822.00000000,10848.00000000,10818.01000000,10844.94000000,21.05938700,1516678139999,228193.29952870,188,15.30526300,165830.51394414,0
1516678140000,10848.00000000,10849.00000000,10831.91000000,10849.00000000,23.08758000,1516678199999,250459.83654518,166,19.37468600,210192.92129171,0
1516678200000,10849.00000000,10870.00000000,10848.00000000,10870.00000000,99.08944100,1516678259999,1075115.79287697,240,91.73427700,995258.74206625,0
1516678260000,10870.00000000,10880.00000000,10833.00000000,10846.98000000,31.31134500,1516678319999,339882.39820164,305,12.69865800,137858.74830183,0
1516678320000,10846.98000000,10847.95000000,10835.96000000,10836.11000000,16.99805000,1516678379999,184276.23723104,152,14.67381300,159085.61733941,0
1516678380000,10846.00000000,10879.90000000,10843.93000000,10874.93000000,9.84961100,1516678439999,107002.12166287,195,4.70491900,51122.98563549,0
1516678440000,10874.94000000,10879.88000000,10865.00000000,10872.03000000,9.57274000,1516678499999,104109.63768418,132,4.50483600,49003.01096530,0
1516678500000,10874.98000000,10879.81000000,10870.14000000,10879.81000000,15.81661900,1516678559999,172004.76920062,137,9.18902100,99935.95986417,0
1516678560000,10871.00000000,10880.00000000,10863.14000000,10878.87000000,14.71287900,1516678619999,160009.05277295,180,6.39113400,69520.94635255,0
1516678620000,10874.98000000,10878.82000000,10836.11000000,10850.00000000,12.71772800,1516678679999,138125.14089008,190,9.05285200,98333.07334483,0
1516678680000,10850.00000000,10859.72000000,10836.47000000,10846.00000000,8.11386500,1516678739999,88007.89148321,105,7.56379700,82043.49043615,0
1516678740000,10846.00000000,10860.46000000,10842.16000000,10860.46000000,11.44733200,1516678799999,124226.15744469,111,5.96757500,64801.92694721,0
1516678800000,10859.80000000,10878.00000000,10858.02000000,10862.01000000,6.51527600,1516678859999,70785.05847801,78,4.74217000,51521.63497141,0
1516678860000,10877.89000000,10896.00000000,10865.00000000,10893.61000000,12.06237900,1516678919999,131304.08702566,191,9.13549000,99449.55719442,0
1516678920000,10892.94000000,10915.00000000,10888.23000000,10909.29000000,55.91774900,1516678979999,609801.41794801,396,18.99717000,207108.76424361,0
1516678980000,10909.29000000,10930.00000000,10900.20000000,10930.00000000,36.75318700,1516679039999,401286.93447446,243,18.25071400,199306.23672700,0
1516679040000,10929.00000000,10932.00000000,10909.96000000,10909.96000000,43.76889600,1516679099999,478249.58082989,317,21.93506600,239736.29802036,0
1516679100000,10927.88000000,10928.96000000,10909.96000000,10910.43000000,14.64769500,1516679159999,160018.84094207,201,6.86318800,74986.43678026,0
1516679160000,10910.43000000,10917.78000000,10875.00000000,10897.66000000,23.30061400,1516679219999,254131.75917663,125,5.61229500,61192.55720314,0
1516679220000,10885.36000000,10911.00000000,10885.34000000,10910.32000000,25.12344900,1516679279999,273938.12197071,125,8.72304200,95098.21225421,0
1516679280000,10906.00000000,10929.80000000,10906.00000000,10916.05000000,26.41181900,1516679339999,288323.00676808,162,14.09410100,153870.76161260,0
1516679340000,10916.00000000,10929.67000000,10916.00000000,10921.05000000,10.98021000,1516679399999,119891.98379641,81,4.65189500,50810.61477163,0
1516679400000,10917.02000000,10968.84000000,10917.02000000,10968.84000000,35.39111500,1516679459999,387347.83096238,330,26.56135800,290731.24031261,0
1516679460000,10955.89000000,10980.71000000,10955.87000000,10970.13000000,36.09527700,1516679519999,396009.24604736,399,10.29695400,112990.78887965,0
1516679520000,10971.00000000,10998.00000000,10970.13000000,10988.00000000,29.89464200,1516679579999,328422.22343502,318,11.34839500,124718.58517389,0
1516679580000,10975.52000000,10996.83000000,10975.51000000,10988.02000000,13.71330400,1516679639999,150729.66433800,181,5.68035200,62454.57621120,0
1516679640000,10979.39000000,10988.00000000,10975.51000000,10980.00000000,16.49938600,1516679699999,181207.70863779,244,10.80516800,118699.54114191,0
1516679700000,10980.00000000,10987.78000000,10916.11000000,10928.99000000,36.57616800,1516679759999,400972.66270855,197,5.20780500,57143.69428065,0
1516679760000,10928.94000000,10929.00000000,10900.00000000,10916.12000000,41.77509100,1516679819999,455794.12960649,333,29.11312400,317692.38534555,0
1516679820000,10916.12000000,10916.28000000,10878.36000000,10882.86000000,33.20509500,1516679879999,361941.18855987,260,20.60764400,224706.56227387,0
1516679880000,10882.86000000,10885.85000000,10833.87000000,10857.83000000,37.62950600,1516679939999,408682.53506940,399,29.28666900,318100.63789599,0
1516679940000,10857.83000000,10857.86000000,10828.00000000,10835.00000000,33.49848700,1516679999999,363157.29484020,403,12.10734800,131328.52843912,0
1516680000000,10830.82000000,10916.28000000,10825.85000000,10899.00000000,33.38502100,1516680059999,363154.38838128,345,28.51625900,310252.86644023,0
1516680060000,10890.05000000,10941.54000000,10890.03000000,10907.67000000,27.11442300,1516680119999,295939.72314665,236,12.28631200,134089.69062995,0
1516680120000,10907.67000000,10907.67000000,10836.12000000,10858.15000000,45.38775200,1516680179999,493407.74641753,305,11.84824000,128618.73300433,0
1516680180000,10858.16000000,10929.37000000,10847.19000000,10926.00000000,25.67170200,1516680239999,279968.28599015,205,23.35739000,254757.95460389,0
1516680240000,10926.00000000,10930.00000000,10888.86000000,10900.38000000,24.95413900,1516680299999,272607.47684455,167,5.38193000,58810.78383350,0
1516680300000,10889.95000000,10929.99000000,10865.00000000,10892.60000000,17.41885300,1516680359999,189807.30595901,197,11.41010200,124363.47893148,0
1516680360000,10893.73000000,10918.50000000,10865.00000000,10877.99000000,13.65842400,1516680419999,148672.26914127,142,3.52991100,38450.51194872,0
1516680420000,10877.99000000,10910.63000000,10866.00000000,10901.89000000,14.09988700,1516680479999,153497.28644065,198,10.83672400,117947.93906503,0
1516680480000,10901.87000000,10920.00000000,10879.90000000,10888.12000000,28.95383000,1516680539999,315874.67026496,226,15.83622300,172805.71915770,0
1516680540000,10914.99000000,10930.05000000,10888.74000000,10930.05000000,27.02517600,1516680599999,295067.85893071,157,20.34802100,222180.54547838,0
1516680600000,10930.06000000,10935.00000000,10890.63000000,10918.51000000,18.07408800,1516680659999,197271.90936687,156,3.84824800,42038.51615343,0
1516680660000,10918.52000000,10920.00000000,10880.00000000,10888.00000000,14.97076300,1516680719999,163243.54768989,166,5.14540000,56117.08735019,0
1516680720000,10887.99000000,10887.99000000,10834.00000000,10834.00000000,23.11620600,1516680779999,251016.29248989,210,10.93244400,118701.65270875,0
1516680780000,10837.00000000,10879.00000000,10830.00000000,10859.01000000,32.07234700,1516680839999,348170.31826074,378,22.08617100,239818.26251138,0
1516680840000,10859.00000000,10859.00000000,10810.00000000,10811.48000000,18.91367100,1516680899999,204894.78313799,176,6.66604200,72262.46737736,0
1516680900000,10834.75000000,10835.02000000,10770.98000000,10798.99000000,20.20458300,1516680959999,218138.24513577,278,6.09918600,65887.97958176,0
1516680960000,10780.00000000,10834.99000000,10763.58000000,10828.72000000,36.19139900,1516681019999,390956.40599834,431,25.98803300,280874.45521522,0
1516681020000,10828.61000000,10857.17000000,10764.44000000,10809.46000000,28.82015300,1516681079999,311837.96135780,304,8.66233300,93879.60603460,0
1516681080000,10777.09000000,10822.66000000,10772.64000000,10808.53000000,8.05171800,1516681139999,86941.42700542,78,3.88040400,41947.58357050,0
1516681140000,10807.96000000,10808.49000000,10755.00000000,10755.00000000,17.94771800,1516681199999,193436.56044835,218,8.02153200,86541.89489282,0
1516681200000,10751.01000000,10759.96000000,10700.00000000,10726.62000000,49.39778600,1516681259999,529705.82641555,378,16.06807900,172590.54812531,0
1516681260000,10725.00000000,10773.23000000,10679.00000000,10717.00000000,20.99602300,1516681319999,224967.58224382,344,13.42508700,143973.73540344,0
1516681320000,10716.95000000,10786.06000000,10692.07000000,10753.73000000,34.92524500,1516681379999,375517.15770540,231,24.26592700,260982.80689776,0
1516681380000,10749.99000000,10749.99000000,10700.00000000,10700.05000000,16.74844200,1516681439999,179632.28944565,162,10.18945600,109294.57831344,0
1516681440000,10731.95000000,10790.73000000,10711.50000000,10749.19000000,17.04397500,1516681499999,183378.90056334,221,9.08536600,97765.09599455,0
1516681500000,10760.00000000,10769.91000000,10749.19000000,10758.01000000,5.70357000,1516681559999,61357.52388411,80,3.90576100,42022.18268863,0
1516681560000,10769.66000000,10790.71000000,10760.00000000,10763.66000000,6.30575300,1516681619999,67940.47846161,125,1.50463000,16217.62713517,0
1516681620000,10763.66000000,10783.98000000,10761.02000000,10765.28000000,7.12205000,1516681679999,76731.41526299,117,4.32263800,46589.97917084,0
1516681680000,10775.95000000,10776.23000000,10724.00000000,10724.76000000,29.10148000,1516681739999,313141.93289121,249,19.09415400,205439.88248698,0
1516681740000,10745.00000000,10745.00000000,10703.00000000,10708.01000000,24.63261900,1516681799999,263932.80972374,197,15.81559100,169444.76920037,0
1516681800000,10708.01000000,10730.04000000,10680.00000000,10729.98000000,23.99120800,1516681859999,256759.27644797,244,9.42318300,100963.00321440,0
1516681860000,10729.98000000,10749.00000000,10707.96000000,10713.12000000,17.94849500,1516681919999,192305.62916310,206,13.80289500,147891.15052211,0
1516681920000,10713.12000000,10729.94000000,10700.00000000,10700.00000000,13.92416900,1516681979999,149122.61147526,167,4.93266900,52861.02907103,0
1516681980000,10717.13000000,10729.90000000,10699.99000000,10725.15000000,9.65025200,1516682039999,103343.57557344,153,4.75888200,50968.50458012,0
1516682040000,10725.15000000,10725.15000000,10709.76000000,10724.00000000,8.50462900,1516682099999,91180.61729498,166,7.44980000,79879.73565640,0
1516682100000,10725.00000000,10749.20000000,10714.03000000,10730.00000000,19.10201400,1516682159999,204835.53039359,198,5.74442200,61627.54364965,0
1516682160000,10748.55000000,10748.55000000,10700.01000000,10731.54000000,12.38173300,1516682219999,132868.36183906,141,3.05885200,32855.33444367,0
1516682220000,10745.00000000,10745.00000000,10701.00000000,10701.01000000,15.53355200,1516682279999,166352.44262738,172,6.53539300,70030.13351946,0
1516682280000,10709.92000000,10709.96000000,10701.01000000,10705.95000000,6.70001600,1516682339999,71729.26921323,82,4.10755300,43979.84210281,0
1516682340000,10705.95000000,10719.47000000,10705.95000000,10709.86000000,14.21821300,1516682399999,152260.88350151,115,4.32594800,46341.74772541,0
1516682400000,10709.86000000,10748.00000000,10706.00000000,10747.03000000,18.25079600,1516682459999,195816.97835324,246,10.64102500,114188.21156246,0
1516682460000,10746.00000000,10760.00000000,10725.55000000,10755.98000000,21.05885000,1516682519999,226423.15668351,147,7.74077600,83197.26131654,0
1516682520000,10750.18000000,10760.54000000,10735.22000000,10740.00000000,15.58550400,1516682579999,167532.28778958,179,8.00819800,86100.82395132,0
1516682580000,10740.00000000,10783.98000000,10740.00000000,10760.03000000,12.48769700,1516682639999,134383.66189419,97,10.18227600,109587.11929358,0
1516682640000,10760.03000000,10775.00000000,10760.03000000,10775.00000000,5.64019100,1516682699999,60742.93006054,97,2.96106500,31899.31392323,0
1516682700000,10774.75000000,10783.98000000,10761.50000000,10775.00000000,26.25570500,1516682759999,282956.41591845,168,6.02484500,64947.08137757,0
1516682760000,10775.00000000,10797.18000000,10765.99000000,10776.19000000,15.19461100,1516682819999,163845.71107296,131,9.23854100,99618.39424534,0
1516682820000,10778.00000000,10790.00000000,10776.20000000,10785.00000000,13.36496200,1516682879999,144148.72814115,100,7.47899300,80677.09647469,0
1516682880000,10788.00000000,10789.98000000,10766.14000000,10776.16000000,8.16301200,1516682939999,87969.75855365,111,4.06465900,43810.28888657,0
1516682940000,10773.99000000,10773.99000000,10750.17000000,10763.77000000,5.22777700,1516682999999,56244.07843676,128,3.52275100,37907.31340212,0
1516683000000,10763.77000000,10763.79000000,10740.01000000,10749.97000000,11.81351700,1516683059999,126994.84820889,137,3.95485000,42519.86707549,0
1516683060000,10750.01000000,10750.56000000,10726.03000000,10726.24000000,14.16201100,1516683119999,152111.49356145,101,6.21300700,66732.62255720,0
1516683120000,10733.00000000,10740.01000000,10710.00000000,10725.29000000,16.00885200,1516683179999,171717.55506537,251,11.71887500,125737.03673037,0
1516683180000,10742.88000000,10742.93000000,10706.18000000,10707.00000000,11.90288200,1516683239999,127529.03141801,188,2.93934200,31514.09276515,0
1516683240000,10707.00000000,10713.82000000,10680.00000000,10699.90000000,17.42394000,1516683299999,186434.42401802,145,6.73430600,72085.16803068,0
1516683300000,10680.19000000,10682.51000000,10625.00000000,10627.11000000,34.59160500,1516683359999,368724.53123899,463,19.52912700,208280.81384333,0
1516683360000,10647.08000000,10647.08000000,10606.37000000,10637.79000000,19.75858100,1516683419999,209997.92718580,291,12.85129500,136639.21197957,0
1516683420000,10636.94000000,10647.12000000,10613.00000000,10618.08000000,20.72966200,1516683479999,220425.49294475,190,10.27592100,109300.49907891,0
1516683480000,10618.07000000,10628.36000000,10570.00000000,10587.89000000,52.41172200,1516683539999,555499.80492134,321,18.50822900,196252.62398751,0
1516683540000,10580.00000000,10584.13000000,10520.00000000,10557.00000000,65.20371100,1516683599999,687232.64218946,588,38.53568600,406198.47371281,0
1516683600000,10560.84000000,10572.16000000,10518.01000000,10529.89000000,19.83685600,1516683659999,209126.23071393,257,6.75610600,71271.10136232,0
1516683660000,10529.83000000,10550.00000000,10520.00000000,10535.70000000,24.34492300,1516683719999,256361.77021539,265,11.58140200,122022.06682411,0
1516683720000,10535.07000000,10560.00000000,10501.00000000,10560.00000000,47.20749700,1516683779999,496748.17869062,331,23.14021400,243687.10295821,0
