Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540264680000,6589.88000000,6590.58000000,6588.48000000,6588.50000000,2.89500500,1540264739999,19076.48693876,30,0.76893000,5066.91304373,0
1540264740000,6588.47000000,6589.00000000,6588.25000000,6588.97000000,18.03938800,1540264799999,118851.75574537,47,2.71052500,17859.59592864,0
1540264800000,6588.30000000,6589.00000000,6588.30000000,6588.99000000,3.20274400,1540264859999,21102.31941895,33,2.45137100,16151.99465176,0
1540264860000,6588.99000000,6589.00000000,6588.99000000,6588.99000000,1.39033100,1540264919999,9160.88811805,14,1.10623600,7288.98900400,0
1540264920000,6588.99000000,6590.00000000,6588.98000000,6590.00000000,2.06321800,1540264979999,13594.53734963,18,2.01868100,13301.08352926,0
1540264980000,6589.01000000,6589.99000000,6589.01000000,6589.90000000,2.33410600,1540265039999,15380.68429828,30,1.55471100,10245.23610738,0
1540265040000,6589.90000000,6589.90000000,6589.09000000,6589.51000000,7.14229100,1540265099999,47063.21400731,32,2.23079100,14699.87260110,0
1540265100000,6589.52000000,6590.00000000,6589.20000000,6590.00000000,8.89594800,1540265159999,58622.12491145,39,5.04124700,33221.03475835,0
1540265160000,6590.56000000,6590.57000000,6589.20000000,6590.57000000,6.12907300,1540265219999,40391.97712219,27,5.68210700,37446.57229096,0
1540265220000,6590.19000000,6590.60000000,6590.19000000,6590.59000000,5.79210800,1540265279999,38173.02874068,41,5.03042100,33153.26944619,0
1540265280000,6590.59000000,6590.60000000,6590.20000000,6590.60000000,1.69280800,1540265339999,11156.58724929,38,1.40580900,9265.09813961,0
1540265340000,6590.59000000,6590.60000000,6590.59000000,6590.60000000,0.40174500,1540265399999,2647.73967702,8,0.30974700,2041.41857820,0
1540265400000,6590.60000000,6590.60000000,6588.25000000,6588.25000000,8.26483500,1540265459999,54458.56038487,57,2.27380000,14985.21215789,0
1540265460000,6588.25000000,6588.96000000,6588.00000000,6588.84000000,26.95920000,1540265519999,177614.33676822,60,1.97012000,12980.90623061,0
1540265520000,6588.02000000,6588.25000000,6587.91000000,6588.23000000,4.35558500,1540265579999,28695.00407262,44,1.79822600,11847.05883417,0
1540265580000,6588.23000000,6588.88000000,6587.91000000,6588.88000000,6.35930500,1540265639999,41897.04730580,59,3.34502300,22038.82601873,0
1540265640000,6587.93000000,6590.22000000,6587.92000000,6590.21000000,2.95051900,1540265699999,19440.76784042,49,1.67485800,11036.51328254,0
1540265700000,6588.88000000,6588.88000000,6588.00000000,6588.87000000,1.58894500,1540265759999,10469.06833140,35,0.96563100,6362.33029092,0
1540265760000,6590.18000000,6590.19000000,6588.06000000,6588.07000000,5.13992100,1540265819999,33869.51638050,36,2.55831400,16858.80583262,0
1540265820000,6588.07000000,6588.07000000,6587.91000000,6587.91000000,19.69234200,1540265879999,129732.18529109,54,4.54205000,29923.24597291,0
1540265880000,6587.27000000,6587.91000000,6585.00000000,6585.00000000,4.37063200,1540265939999,28786.70859939,57,0.81267300,5352.77551633,0
1540265940000,6586.22000000,6586.47000000,6582.21000000,6584.13000000,5.34238800,1540265999999,35170.81269220,43,1.28503300,8460.58857007,0
1540266000000,6584.10000000,6584.13000000,6582.33000000,6583.00000000,8.78998900,1540266059999,57869.87890541,46,4.43242500,29182.70953414,0
1540266060000,6583.91000000,6583.91000000,6582.66000000,6583.85000000,3.08567200,1540266119999,20315.54012461,32,2.83459800,18662.50536537,0
1540266120000,6583.85000000,6584.10000000,6583.84000000,6584.09000000,1.22714200,1540266179999,8079.37600484,25,0.72188800,4752.84334034,0
1540266180000,6584.00000000,6584.09000000,6576.21000000,6577.04000000,15.96532300,1540266239999,105084.61325326,111,1.50422700,9901.96268864,0
1540266240000,6577.04000000,6578.92000000,6577.00000000,6577.00000000,6.78170300,1540266299999,44607.72176771,39,2.89311700,19030.81739348,0
1540266300000,6577.01000000,6577.01000000,6574.02000000,6576.17000000,44.91463700,1540266359999,295336.80806696,87,11.50354900,75654.38847173,0
1540266360000,6576.17000000,6576.17000000,6568.54000000,6568.96000000,25.81726300,1540266419999,169662.11526280,102,5.22586400,34350.02959224,0
1540266420000,6568.97000000,6568.97000000,6565.60000000,6565.64000000,6.97611200,1540266479999,45813.89834535,71,1.92045400,12613.52556928,0
1540266480000,6565.64000000,6567.09000000,6565.60000000,6567.09000000,8.34055500,1540266539999,54767.09490285,60,4.22165500,27722.89761485,0
1540266540000,6567.00000000,6578.00000000,6565.61000000,6576.99000000,20.75742600,1540266599999,136441.60910013,111,13.51560300,88838.40238297,0
1540266600000,6576.37000000,6576.99000000,6567.02000000,6569.99000000,19.00823900,1540266659999,124901.47754890,103,4.53444600,29797.20473352,0
1540266660000,6567.19000000,6569.97000000,6565.60000000,6567.36000000,10.28237600,1540266719999,67529.54026489,53,5.22999600,34350.93332658,0
1540266720000,6567.36000000,6575.63000000,6566.97000000,6575.02000000,17.29306500,1540266779999,113641.25862112,69,11.86354500,77946.42333910,0
1540266780000,6575.03000000,6575.88000000,6575.00000000,6575.22000000,5.99646000,1540266839999,39426.85196666,70,0.85250500,5605.27316134,0
1540266840000,6575.88000000,6576.78000000,6574.34000000,6575.18000000,8.27457500,1540266899999,54406.52874465,45,0.83726300,5505.74523455,0
1540266900000,6572.45000000,6575.15000000,6572.45000000,6573.50000000,1.31369100,1540266959999,8634.81850291,30,0.27051900,1778.31836586,0
1540266960000,6573.50000000,6576.96000000,6572.56000000,6575.24000000,1.19057900,1540267019999,7827.08474843,31,0.46303400,3044.24882708,0
1540267020000,6575.23000000,6575.23000000,6572.74000000,6574.25000000,4.94479900,1540267079999,32510.56582334,41,1.15429500,7589.62875380,0
1540267080000,6574.70000000,6575.24000000,6574.24000000,6574.26000000,5.42165100,1540267139999,35644.00414603,51,0.90511100,5951.11223456,0
1540267140000,6574.26000000,6577.90000000,6574.26000000,6577.88000000,1.32620300,1540267199999,8720.15185770,53,0.69682300,4581.80450866,0
1540267200000,6577.88000000,6577.88000000,6575.02000000,6577.45000000,1.95876400,1540267259999,12880.65451992,43,0.38384300,2524.69315023,0
1540267260000,6577.42000000,6577.75000000,6575.17000000,6577.27000000,9.78931600,1540267319999,64385.06515772,40,7.45586600,49042.05520778,0
1540267320000,6577.27000000,6577.27000000,6575.27000000,6576.51000000,2.68231500,1540267379999,17638.54486303,30,0.56710500,3729.44438517,0
1540267380000,6575.78000000,6576.71000000,6575.78000000,6576.71000000,6.17223100,1540267439999,40591.55944338,27,3.04387500,20018.40321844,0
1540267440000,6576.71000000,6576.72000000,6576.14000000,6576.70000000,9.98925800,1540267499999,65695.13514559,36,7.45884200,49053.51790827,0
1540267500000,6576.12000000,6576.71000000,6575.30000000,6576.69000000,3.47863600,1540267559999,22877.77705269,46,2.01662500,13262.73299768,0
1540267560000,6576.70000000,6576.70000000,6575.22000000,6575.74000000,17.63366600,1540267619999,115947.62013387,34,3.44856500,22676.70553687,0
1540267620000,6575.49000000,6576.69000000,6575.21000000,6575.21000000,21.84404900,1540267679999,143631.56422639,39,8.72317500,57358.81869343,0
1540267680000,6575.99000000,6576.70000000,6575.27000000,6575.31000000,5.20503500,1540267739999,34229.45261956,35,4.50056600,29597.28835276,0
1540267740000,6575.32000000,6576.69000000,6575.32000000,6575.78000000,6.51415000,1540267799999,42838.31836998,18,5.67791500,37339.77897839,0
1540267800000,6575.79000000,6577.90000000,6575.55000000,6575.58000000,13.18716100,1540267859999,86722.14563327,42,10.60948800,69771.42089045,0
1540267860000,6575.59000000,6577.90000000,6575.59000000,6577.87000000,12.17620400,1540267919999,80084.67266676,24,11.85750400,77989.02316876,0
1540267920000,6576.79000000,6577.89000000,6575.55000000,6577.04000000,15.55357300,1540267979999,102291.88801068,55,13.29467200,87437.11476656,0
1540267980000,6577.21000000,6577.21000000,6575.55000000,6576.00000000,1.58244500,1540268039999,10406.35512675,37,0.83250200,5474.99038453,0
1540268040000,6575.99000000,6575.99000000,6575.55000000,6575.98000000,3.98627800,1540268099999,26213.29759589,31,3.57368100,23500.22924249,0
1540268100000,6575.56000000,6577.03000000,6574.95000000,6577.00000000,7.80912700,1540268159999,51350.35927521,31,2.65389100,17453.57901136,0
1540268160000,6576.99000000,6577.00000000,6574.00000000,6574.01000000,12.75429000,1540268219999,83859.63919649,50,4.79986600,31564.24417391,0
1540268220000,6574.90000000,6575.66000000,6572.64000000,6572.68000000,6.97564500,1540268279999,45860.90771106,26,4.14322500,27240.74049292,0
1540268280000,6575.25000000,6575.25000000,6573.14000000,6573.14000000,2.45040700,1540268339999,16110.56301309,18,2.10635000,13848.75907421,0
1540268340000,6573.14000000,6575.16000000,6573.14000000,6575.15000000,8.94660900,1540268399999,58817.61247128,41,7.29424100,47953.57608002,0
1540268400000,6573.15000000,6574.50000000,6573.01000000,6573.01000000,15.09280400,1540268459999,99205.88159919,38,4.88955900,32139.68813514,0
1540268460000,6573.03000000,6574.08000000,6572.64000000,6572.70000000,18.18935500,1540268519999,119555.89834437,32,10.54853500,69334.56389938,0
1540268520000,6573.01000000,6575.17000000,6572.71000000,6573.34000000,8.65433600,1540268579999,56901.02965162,24,7.88752500,51860.73919720,0
1540268580000,6573.38000000,6577.02000000,6573.38000000,6576.00000000,24.21446600,1540268639999,159206.83632528,29,24.14122100,158725.23704004,0
1540268640000,6577.01000000,6577.02000000,6574.03000000,6576.97000000,12.73920500,1540268699999,83778.41589482,41,9.44552400,62123.27017917,0
1540268700000,6577.01000000,6577.01000000,6574.41000000,6575.90000000,1.18604100,1540268759999,7799.24230455,31,0.83383200,5483.19526014,0
1540268760000,6575.90000000,6576.99000000,6574.52000000,6576.97000000,2.65840500,1540268819999,17483.04745564,34,2.35565000,15492.47183722,0
1540268820000,6576.98000000,6577.00000000,6574.44000000,6576.72000000,3.90103700,1540268879999,25655.90210925,41,3.01531300,19831.07465187,0
1540268880000,6576.74000000,6576.74000000,6576.51000000,6576.73000000,0.63188800,1540268939999,4155.71132170,18,0.40022000,2632.09343606,0
1540268940000,6576.74000000,6577.00000000,6574.70000000,6574.73000000,1.89302500,1540268999999,12449.34509455,36,1.60732700,10570.63777432,0
1540269000000,6576.98000000,6576.98000000,6574.71000000,6575.02000000,6.22716600,1540269059999,40945.62331641,50,1.82767000,12019.46343903,0
1540269060000,6575.01000000,6576.79000000,6570.07000000,6574.72000000,15.10287300,1540269119999,99273.96607768,68,6.61161100,43464.95240973,0
1540269120000,6574.71000000,6574.71000000,6572.06000000,6573.99000000,2.17849400,1540269179999,14321.65935582,26,1.76456300,11601.16387567,0
1540269180000,6573.99000000,6575.92000000,6570.13000000,6575.92000000,6.38355400,1540269239999,41962.41568907,39,4.43285800,29143.42138670,0
1540269240000,6576.72000000,6576.73000000,6573.84000000,6575.00000000,1.88444600,1540269299999,12391.86405215,42,0.88098200,5793.09215793,0
1540269300000,6574.99000000,6574.99000000,6572.16000000,6573.64000000,6.00996500,1540269359999,39502.24452362,49,1.50088000,9866.47515262,0
1540269360000,6573.63000000,6576.52000000,6572.59000000,6576.52000000,1.99649000,1540269419999,13126.48525123,46,1.66057000,10918.36571835,0
1540269420000,6576.52000000,6576.73000000,6576.45000000,6576.72000000,3.62610900,1540269479999,23847.85173657,26,2.49413200,16403.20695282,0
1540269480000,6576.72000000,6576.73000000,6575.20000000,6576.00000000,7.35992900,1540269539999,48398.72857214,39,6.08851400,40038.13236749,0
1540269540000,6576.00000000,6578.97000000,6576.00000000,6576.13000000,5.68345400,1540269599999,37385.24791229,59,4.08129700,26848.22168939,0
1540269600000,6575.86000000,6577.79000000,6575.83000000,6577.74000000,1.05253700,1540269659999,6922.20337266,30,0.70071200,4608.54043014,0
1540269660000,6577.00000000,6577.75000000,6566.90000000,6572.24000000,8.63472400,1540269719999,56752.20078616,59,2.43502300,16015.97616611,0
1540269720000,6577.07000000,6577.78000000,6575.04000000,6575.65000000,8.39645500,1540269779999,55225.22769271,40,4.82139300,31712.25473891,0
1540269780000,6577.00000000,6578.99000000,6577.00000000,6577.78000000,12.65820800,1540269839999,83254.87383853,30,7.99666300,52595.79796107,0
1540269840000,6577.02000000,6578.97000000,6577.02000000,6578.97000000,13.89897400,1540269899999,91420.21958521,24,7.08321700,46591.19979889,0
1540269900000,6577.78000000,6578.98000000,6575.64000000,6577.80000000,5.83763000,1540269959999,38397.83278010,30,2.71834400,17881.56105228,0
1540269960000,6577.81000000,6580.00000000,6577.39000000,6579.26000000,9.07429000,1540270019999,59695.26344852,52,2.74983700,18091.30013626,0
1540270020000,6579.26000000,6579.99000000,6577.39000000,6577.78000000,6.40231500,1540270079999,42116.49452917,44,0.96134900,6324.55327707,0
1540270080000,6579.85000000,6579.85000000,6577.83000000,6579.01000000,2.92834000,1540270139999,19262.87957286,31,0.94417000,6211.17564088,0
1540270140000,6579.01000000,6580.66000000,6579.00000000,6579.85000000,2.05706800,1540270199999,13534.68495146,32,1.64125000,10798.83642741,0
1540270200000,6581.03000000,6581.10000000,6579.80000000,6579.80000000,2.18325300,1540270259999,14366.90108769,62,0.70300200,4626.44372469,0
1540270260000,6579.80000000,6582.00000000,6577.78000000,6580.26000000,1.78836800,1540270319999,11767.39651219,47,0.83835700,5516.72021687,0
1540270320000,6580.27000000,6585.00000000,6580.25000000,6581.96000000,11.18247200,1540270379999,73609.91828041,64,7.50194200,49383.90634996,0
1540270380000,6581.17000000,6583.61000000,6581.17000000,6582.99000000,7.67645500,1540270439999,50529.53595544,29,3.98349600,26222.61822787,0
1540270440000,6583.00000000,6589.26000000,6582.48000000,6585.49000000,18.78566200,1540270499999,123723.37335740,86,15.01058200,98871.64875183,0
1540270500000,6583.02000000,6583.37000000,6570.01000000,6583.22000000,13.56997700,1540270559999,89247.91959683,73,2.19579900,14454.69305042,0
1540270560000,6583.22000000,6583.28000000,6580.01000000,6582.53000000,7.49011100,1540270619999,49303.59381918,36,7.18471800,47293.41966510,0
1540270620000,6581.03000000,6583.26000000,6581.00000000,6582.50000000,20.21675600,1540270679999,133068.48518544,38,9.45743800,62254.38860898,0
1540270680000,6581.01000000,6585.18000000,6581.01000000,6585.00000000,28.25956500,1540270739999,186016.99330143,47,16.81711000,110703.41940535,0
1540270740000,6585.00000000,6587.19000000,6585.00000000,6585.01000000,13.00018800,1540270799999,85613.46903781,67,7.74164000,50984.93628881,0
1540270800000,6585.02000000,6587.16000000,6582.06000000,6584.99000000,7.19203700,1540270859999,47350.95814124,44,1.53866500,10135.16514207,0
1540270860000,6583.00000000,6587.78000000,6583.00000000,6587.78000000,6.56733100,1540270919999,43244.42019665,45,6.30774700,41535.38702052,0
1540270920000,6585.01000000,6587.78000000,6585.01000000,6586.65000000,2.64847100,1540270979999,17442.85858089,40,0.46230800,3044.79139745,0
1540270980000,6586.65000000,6587.74000000,6586.00000000,6587.72000000,4.64478000,1540271039999,30594.27262348,51,2.78556300,18348.69642710,0
1540271040000,6587.73000000,6587.73000000,6586.00000000,6586.97000000,3.34005200,1540271099999,22002.40686563,50,2.15758400,14212.86590789,0
1540271100000,6586.97000000,6586.99000000,6585.05000000,6586.20000000,2.30889500,1540271159999,15207.64524058,51,1.78194800,11737.14858944,0
1540271160000,6586.21000000,6586.99000000,6585.00000000,6585.00000000,3.10471600,1540271219999,20449.19508769,43,1.52352700,10034.89720173,0
1540271220000,6585.72000000,6586.42000000,6583.00000000,6585.18000000,6.46646300,1540271279999,42588.12157997,36,6.10951800,40237.70303687,0
1540271280000,6585.17000000,6585.21000000,6583.05000000,6585.11000000,23.86796000,1540271339999,157171.50300131,34,23.23565200,153008.06964499,0
1540271340000,6585.10000000,6585.10000000,6583.05000000,6585.09000000,7.31256900,1540271399999,48151.70581728,26,6.29338200,41442.30930108,0
1540271400000,6585.10000000,6585.10000000,6584.14000000,6584.14000000,5.60718100,1540271459999,36922.89128629,36,5.18841700,34165.35068353,0
1540271460000,6584.14000000,6585.03000000,6582.01000000,6582.01000000,1.67686900,1540271519999,11040.85960830,32,0.80725000,5315.66374956,0
1540271520000,6582.01000000,6583.67000000,6578.95000000,6583.67000000,4.12417700,1540271579999,27142.43462086,33,2.67824400,17628.47536720,0
1540271580000,6582.00000000,6583.66000000,6581.00000000,6581.99000000,2.79417100,1540271639999,18391.63659092,30,1.83192500,12058.22232040,0
1540271640000,6581.99000000,6585.16000000,6581.99000000,6582.46000000,2.33833100,1540271699999,15396.92009766,39,2.22690400,14663.22404494,0
1540271700000,6582.55000000,6584.41000000,6582.55000000,6584.31000000,6.91069900,1540271759999,45502.23403520,28,6.88120600,45308.04507728,0
1540271760000,6584.31000000,6586.00000000,6584.26000000,6585.18000000,9.79583000,1540271819999,64501.81713543,52,6.41941900,42269.79661323,0
1540271820000,6585.18000000,6585.95000000,6584.44000000,6584.49000000,9.08266200,1540271879999,59808.00881252,38,4.02001200,26472.72539329,0
