Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567739820000,10680.88000000,10683.56000000,10679.91000000,10680.00000000,29.01833600,1567739879999,309942.00612141,234,17.50006600,186920.36084909,0
1567739880000,10680.00000000,10687.02000000,10679.91000000,10679.91000000,279.19595900,1567739939999,2981816.53220288,476,18.55583800,198197.66094677,0
1567739940000,10679.96000000,10681.93000000,10666.92000000,10670.77000000,220.63866900,1567739999999,2356198.31045119,709,26.93725500,287615.55614122,0
1567740000000,10670.77000000,10673.36000000,10661.28000000,10670.69000000,25.54139200,1567740059999,272489.73309038,322,13.75686500,146784.40409486,0
1567740060000,10670.69000000,10676.18000000,10660.00000000,10663.00000000,69.58534000,1567740119999,742521.13846361,276,62.19284000,663656.70707675,0
1567740120000,10663.46000000,10669.96000000,10660.07000000,10669.94000000,14.70429000,1567740179999,156819.17652333,172,9.42346900,100493.95319591,0
1567740180000,10669.94000000,10669.98000000,10663.86000000,10665.10000000,13.02451000,1567740239999,138916.35673557,141,8.15689300,87001.01522290,0
1567740240000,10665.08000000,10666.85000000,10660.07000000,10663.91000000,16.48412300,1567740299999,175761.12210260,190,8.63889500,92115.52979618,0
1567740300000,10662.78000000,10667.00000000,10660.39000000,10662.20000000,24.21094400,1567740359999,258157.80415740,225,13.05848100,139245.47946148,0
1567740360000,10662.20000000,10676.83000000,10658.00000000,10676.21000000,92.16003200,1567740419999,983005.04358922,377,76.95524000,820883.57951281,0
1567740420000,10676.98000000,10680.00000000,10674.33000000,10679.80000000,24.28597100,1567740479999,259344.62582113,209,13.59170200,145150.24313364,0
1567740480000,10679.82000000,10682.01000000,10670.46000000,10671.96000000,36.48035800,1567740539999,389595.48831985,165,12.06216800,128793.55759387,0
1567740540000,10674.51000000,10674.99000000,10670.53000000,10670.83000000,9.27166300,1567740599999,98951.56272164,117,5.01017100,53472.34174487,0
1567740600000,10670.90000000,10680.00000000,10670.75000000,10679.82000000,15.53222400,1567740659999,165851.07210598,173,12.46432400,133095.88888229,0
1567740660000,10679.94000000,10686.00000000,10679.80000000,10685.90000000,25.97685500,1567740719999,277517.87605625,193,9.64039100,102985.66430109,0
1567740720000,10685.72000000,10689.97000000,10684.33000000,10689.97000000,9.31033600,1567740779999,99499.87599283,142,5.57363900,59565.57917874,0
1567740780000,10689.72000000,10690.00000000,10677.59000000,10679.93000000,65.85225800,1567740839999,703859.96215534,255,54.30786500,580514.15354677,0
1567740840000,10680.46000000,10685.35000000,10678.11000000,10684.15000000,15.82823400,1567740899999,169086.07749727,130,8.06482800,86153.93708804,0
1567740900000,10685.00000000,10685.00000000,10670.98000000,10674.01000000,14.27982900,1567740959999,152485.15299036,174,7.30205700,77980.23288899,0
1567740960000,10673.99000000,10675.47000000,10672.03000000,10672.83000000,12.23101900,1567741019999,130555.12206619,138,7.03353400,75076.41522295,0
1567741020000,10672.83000000,10684.15000000,10672.83000000,10682.16000000,30.75411700,1567741079999,328434.73939075,230,15.27361400,163102.80182254,0
1567741080000,10681.02000000,10683.16000000,10675.07000000,10675.75000000,17.88128500,1567741139999,190946.20797469,188,13.18195000,140768.29241362,0
1567741140000,10675.39000000,10676.20000000,10664.71000000,10669.70000000,31.13311500,1567741199999,332176.32831034,252,12.74658600,136036.00144855,0
1567741200000,10671.01000000,10671.16000000,10657.89000000,10671.16000000,27.56994100,1567741259999,294075.29859808,398,10.42406400,111209.39056446,0
1567741260000,10670.26000000,10674.35000000,10663.61000000,10663.75000000,14.27009100,1567741319999,152242.62909055,237,6.61479200,70577.38511942,0
1567741320000,10666.49000000,10666.49000000,10652.20000000,10661.65000000,22.19734100,1567741379999,236577.06766669,479,14.23786500,151760.90767188,0
1567741380000,10663.14000000,10663.69000000,10651.85000000,10658.46000000,10.35837300,1567741439999,110404.09365819,198,6.25417100,66661.47007721,0
1567741440000,10659.12000000,10659.12000000,10651.00000000,10651.39000000,11.46562100,1567741499999,122165.28754090,202,8.13851700,86713.35885111,0
1567741500000,10651.39000000,10658.46000000,10650.55000000,10655.98000000,14.59358700,1567741559999,155465.86175259,212,5.92431800,63116.59822260,0
1567741560000,10655.97000000,10662.98000000,10655.00000000,10662.98000000,12.13239000,1567741619999,129323.41696008,143,8.61284400,91807.03856644,0
1567741620000,10662.94000000,10662.97000000,10655.70000000,10657.52000000,9.86788700,1567741679999,105186.37966466,149,5.72687700,61050.18119120,0
1567741680000,10657.52000000,10659.85000000,10651.13000000,10654.12000000,14.17018300,1567741739999,150981.60696589,183,10.24220200,109129.84742981,0
1567741740000,10654.12000000,10662.42000000,10652.35000000,10656.88000000,13.36967000,1567741799999,142500.89430086,144,5.59739400,59662.39005795,0
1567741800000,10656.85000000,10662.80000000,10651.13000000,10652.34000000,12.59477900,1567741859999,134209.37322234,195,5.61034100,59789.15151080,0
1567741860000,10652.34000000,10656.69000000,10647.18000000,10652.69000000,28.36110100,1567741919999,302087.63363859,220,15.61404100,166319.12075199,0
1567741920000,10652.73000000,10656.82000000,10645.03000000,10652.15000000,15.74636000,1567741979999,167720.37596104,243,6.08669600,64840.65616359,0
1567741980000,10652.15000000,10655.74000000,10645.09000000,10650.76000000,10.66889700,1567742039999,113631.14901979,114,7.30005900,77754.33514732,0
1567742040000,10650.41000000,10652.13000000,10645.43000000,10647.72000000,12.68547500,1567742099999,135089.35796748,210,8.98002500,95630.78044228,0
1567742100000,10649.30000000,10649.32000000,10645.00000000,10645.55000000,9.57437500,1567742159999,101936.01651579,123,4.28896400,45663.79827328,0
1567742160000,10645.00000000,10645.00000000,10640.00000000,10640.31000000,14.29820000,1567742219999,152163.31085155,292,7.77440900,82742.69121655,0
1567742220000,10641.96000000,10645.46000000,10638.00000000,10644.60000000,46.71008000,1567742279999,497057.98305156,336,35.33071800,375973.70018904,0
1567742280000,10644.60000000,10645.59000000,10640.10000000,10642.94000000,16.34260900,1567742339999,173952.71588273,150,9.39114700,99963.80217910,0
1567742340000,10641.90000000,10643.59000000,10638.00000000,10639.64000000,14.01547500,1567742399999,149137.21402380,193,6.45639400,68705.93494172,0
1567742400000,10639.61000000,10643.36000000,10637.11000000,10641.31000000,42.24204100,1567742459999,449448.29135656,390,13.75851500,146397.70397146,0
1567742460000,10640.98000000,10645.00000000,10639.51000000,10643.03000000,30.88830000,1567742519999,328721.69196685,229,22.74850700,242103.29029410,0
1567742520000,10643.03000000,10653.69000000,10641.37000000,10652.63000000,21.96983700,1567742579999,233909.26190284,324,15.61483400,166243.28964888,0
1567742580000,10652.22000000,10657.68000000,10650.58000000,10657.68000000,8.58730100,1567742639999,91480.66210764,156,5.25176200,55948.27167208,0
1567742640000,10657.68000000,10661.88000000,10656.76000000,10657.37000000,19.98563100,1567742699999,213028.92173062,196,7.45816000,79500.17017432,0
1567742700000,10657.37000000,10661.88000000,10656.28000000,10661.68000000,13.03731300,1567742759999,138987.01743701,143,6.35741300,67775.12433214,0
1567742760000,10661.66000000,10662.00000000,10660.04000000,10660.79000000,13.48930300,1567742819999,143813.65507612,140,9.21953900,98293.60643250,0
1567742820000,10660.79000000,10664.80000000,10660.06000000,10662.88000000,16.92110200,1567742879999,180411.98241502,172,12.05154500,128498.79548413,0
1567742880000,10662.88000000,10666.94000000,10662.88000000,10665.83000000,8.28071400,1567742939999,88312.30560133,150,5.29925700,56517.27648994,0
1567742940000,10666.09000000,10670.61000000,10664.22000000,10670.49000000,26.26669500,1567742999999,280236.92987741,279,17.30892700,184671.01424031,0
1567743000000,10670.48000000,10675.00000000,10669.22000000,10673.58000000,18.71878000,1567743059999,199787.77341097,225,14.82027500,158179.84309062,0
1567743060000,10674.90000000,10683.00000000,10673.58000000,10682.24000000,11.56022000,1567743119999,123440.80040411,227,9.90689000,105784.65673290,0
1567743120000,10680.87000000,10682.85000000,10673.85000000,10675.49000000,19.40713300,1567743179999,207204.69926994,212,8.70086000,92894.22980410,0
1567743180000,10675.57000000,10681.44000000,10675.30000000,10676.16000000,29.07918900,1567743239999,310480.93955272,184,11.95999700,127713.39167318,0
1567743240000,10676.16000000,10677.57000000,10674.09000000,10674.62000000,9.64759500,1567743299999,102996.85783581,127,6.49418700,69333.03537059,0
1567743300000,10675.78000000,10680.54000000,10674.15000000,10677.38000000,38.91971400,1567743359999,415572.41640637,213,16.27329300,173762.16144969,0
1567743360000,10677.17000000,10677.60000000,10663.68000000,10667.00000000,22.57655700,1567743419999,240899.94508067,256,9.93889600,106054.04466166,0
1567743420000,10667.02000000,10669.05000000,10663.96000000,10666.49000000,32.83620900,1567743479999,350222.92739700,249,12.44114900,132708.33257872,0
1567743480000,10666.48000000,10668.14000000,10660.99000000,10661.01000000,9.98259000,1567743539999,106463.06882385,144,4.19409300,44724.13106695,0
1567743540000,10662.26000000,10667.11000000,10661.17000000,10667.08000000,15.71308300,1567743599999,167577.88460608,155,11.17841300,119214.37269586,0
1567743600000,10665.47000000,10670.68000000,10663.31000000,10670.58000000,8.12990300,1567743659999,86726.62609618,148,4.50731500,48084.31702832,0
1567743660000,10668.99000000,10671.98000000,10668.92000000,10670.94000000,12.33514100,1567743719999,131618.39244180,134,6.86796100,73282.54212759,0
1567743720000,10671.49000000,10674.06000000,10670.59000000,10672.82000000,11.24587800,1567743779999,120021.31918606,122,5.80025400,61904.92752476,0
1567743780000,10673.03000000,10673.03000000,10662.55000000,10667.61000000,20.76317400,1567743839999,221498.26628081,199,3.62468000,38669.21596769,0
1567743840000,10668.38000000,10668.68000000,10658.88000000,10662.19000000,23.66374200,1567743899999,252361.40093092,201,15.41067000,164361.73442651,0
1567743900000,10662.19000000,10665.00000000,10659.13000000,10663.79000000,6.39075800,1567743959999,68135.61211727,132,3.96099900,42229.87040539,0
1567743960000,10664.23000000,10665.97000000,10657.00000000,10663.10000000,13.51684200,1567744019999,144115.75596807,235,10.52794400,112253.04493943,0
1567744020000,10663.27000000,10663.85000000,10654.94000000,10654.94000000,7.94244400,1567744079999,84658.25585750,162,2.94369200,31378.50540587,0
1567744080000,10655.32000000,10659.82000000,10647.88000000,10655.85000000,21.70625200,1567744139999,231223.34418910,267,10.57762100,112694.20254060,0
1567744140000,10655.16000000,10655.16000000,10649.87000000,10651.25000000,5.90183000,1567744199999,62869.37591634,101,3.84928700,41005.19654465,0
1567744200000,10651.51000000,10655.00000000,10649.60000000,10651.36000000,16.52419700,1567744259999,176036.43473446,147,4.79204900,51053.47541421,0
1567744260000,10652.02000000,10652.02000000,10644.00000000,10649.70000000,13.80567400,1567744319999,146979.34493685,178,8.28029900,88158.39582784,0
1567744320000,10649.68000000,10651.50000000,10644.69000000,10650.33000000,4.27017300,1567744379999,45469.49390192,122,2.09408800,22297.65510098,0
1567744380000,10650.12000000,10659.47000000,10649.99000000,10657.47000000,6.70356400,1567744439999,71418.78809675,138,3.55750900,37900.23750389,0
1567744440000,10657.92000000,10657.92000000,10651.68000000,10653.04000000,7.74626000,1567744499999,82534.77233757,147,3.45819000,36845.68095406,0
1567744500000,10653.04000000,10654.03000000,10648.18000000,10651.59000000,10.18243600,1567744559999,108461.71110008,147,5.55407700,59161.51393082,0
1567744560000,10652.30000000,10659.53000000,10651.59000000,10655.67000000,9.14537400,1567744619999,97437.58490532,145,6.20548000,66113.82931062,0
1567744620000,10657.29000000,10660.43000000,10655.16000000,10660.43000000,5.56976600,1567744679999,59363.11412229,125,3.31417100,35323.20512270,0
1567744680000,10660.25000000,10666.00000000,10660.00000000,10664.24000000,6.00315600,1567744739999,64002.04709443,140,3.71078300,39562.19113991,0
1567744740000,10664.24000000,10668.62000000,10661.80000000,10667.45000000,6.30095800,1567744799999,67202.69706693,147,3.38524300,36107.52628753,0
1567744800000,10667.45000000,10668.84000000,10655.15000000,10655.16000000,9.30672300,1567744859999,99227.05262646,163,4.31639600,46022.97527287,0
1567744860000,10655.14000000,10665.81000000,10655.11000000,10663.41000000,11.87197600,1567744919999,126564.01274637,191,8.28324700,88307.02742188,0
1567744920000,10663.45000000,10672.28000000,10659.00000000,10661.02000000,23.70864300,1567744979999,252917.29606821,251,9.69193400,103388.82748190,0
1567744980000,10664.91000000,10668.95000000,10660.53000000,10666.26000000,8.49351800,1567745039999,90574.36975395,132,4.77394000,50911.40474002,0
1567745040000,10665.44000000,10669.74000000,10659.02000000,10668.70000000,5.54755700,1567745099999,59170.56575353,108,4.42482000,47196.43716277,0
1567745100000,10669.74000000,10672.72000000,10668.73000000,10672.72000000,6.41407100,1567745159999,68447.02615822,138,4.44987900,47486.94737913,0
1567745160000,10673.08000000,10674.01000000,10670.54000000,10673.35000000,5.94093200,1567745219999,63402.29287402,117,4.27778200,45652.78472229,0
1567745220000,10673.86000000,10675.00000000,10669.07000000,10669.73000000,8.66051900,1567745279999,92432.25323056,123,1.99913400,21335.49764666,0
1567745280000,10670.00000000,10675.42000000,10668.51000000,10674.00000000,7.54059200,1567745339999,80469.54336441,236,3.53584400,37731.55425983,0
1567745340000,10674.00000000,10676.94000000,10671.49000000,10673.78000000,7.20088600,1567745399999,76867.48748656,199,4.23443700,45200.88939669,0
1567745400000,10673.33000000,10676.26000000,10673.12000000,10673.70000000,8.72518400,1567745459999,93132.23835222,121,3.84189700,41009.25123030,0
1567745460000,10673.70000000,10675.00000000,10667.67000000,10669.67000000,6.88724700,1567745519999,73500.89263538,122,1.33915800,14290.85392976,0
1567745520000,10668.93000000,10672.38000000,10667.45000000,10670.88000000,5.45825800,1567745579999,58233.32194099,125,2.23121300,23804.65051623,0
1567745580000,10670.86000000,10672.68000000,10667.45000000,10670.28000000,9.19481700,1567745639999,98106.21246072,156,2.62337000,27992.29641196,0
1567745640000,10669.97000000,10678.00000000,10669.97000000,10675.78000000,7.56907000,1567745699999,80787.47371531,141,4.38679300,46823.37840014,0
1567745700000,10675.78000000,10688.00000000,10675.76000000,10687.31000000,20.86474600,1567745759999,222884.03746207,313,19.43893400,207655.52131141,0
1567745760000,10687.31000000,10690.00000000,10682.13000000,10690.00000000,100.85303500,1567745819999,1077966.45945817,543,86.98850100,929812.30205007,0
1567745820000,10690.00000000,10718.03000000,10686.40000000,10718.03000000,625.41495900,1567745879999,6687036.21106663,2414,588.30560200,6289865.94040995,0
1567745880000,10716.75000000,10719.00000000,10697.33000000,10700.94000000,143.40238600,1567745939999,1535132.70443566,866,57.63241800,617085.83959240,0
1567745940000,10700.96000000,10700.96000000,10688.57000000,10691.30000000,81.18118900,1567745999999,868234.92334464,426,39.54625000,422861.60808332,0
1567746000000,10693.58000000,10713.05000000,10691.63000000,10709.85000000,67.36480900,1567746059999,721019.88680323,562,46.74083400,500248.11899412,0
1567746060000,10709.43000000,10728.25000000,10705.21000000,10722.62000000,45.47890300,1567746119999,487420.42434352,713,28.24161600,302716.10703780,0
1567746120000,10721.92000000,10736.70000000,10716.00000000,10716.00000000,73.52464200,1567746179999,788580.24181289,688,36.13193800,387649.69212560,0
1567746180000,10716.28000000,10722.64000000,10703.84000000,10721.21000000,37.65935200,1567746239999,403537.13491353,380,14.99810100,160714.34970538,0
