Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534648680000,6350.00000000,6354.66000000,6349.19000000,6351.99000000,9.40715900,1534648739999,59754.24965134,64,8.71496900,55358.15509173,0
1534648740000,6351.49000000,6351.99000000,6350.00000000,6350.01000000,3.18675000,1534648799999,20238.41773389,56,2.31965300,14731.77958807,0
1534648800000,6350.48000000,6350.98000000,6348.72000000,6350.01000000,22.61318000,1534648859999,143586.08192770,108,14.68586200,93252.31346543,0
1534648860000,6349.37000000,6351.99000000,6348.73000000,6349.07000000,24.10713500,1534648919999,153074.99435456,65,15.30418600,97185.75973880,0
1534648920000,6350.01000000,6351.99000000,6349.07000000,6349.29000000,17.04497800,1534648979999,108232.17032885,60,11.71577300,74395.74293856,0
1534648980000,6349.26000000,6349.28000000,6346.32000000,6346.32000000,31.20245000,1534649039999,198101.45311247,109,17.64785800,112046.66566909,0
1534649040000,6348.62000000,6349.25000000,6345.44000000,6345.54000000,34.15049700,1534649099999,216751.20221443,97,27.78020900,176327.10986651,0
1534649100000,6345.78000000,6346.00000000,6341.60000000,6343.22000000,42.07788100,1534649159999,266997.18891834,96,38.02749900,241304.85298981,0
1534649160000,6345.06000000,6345.06000000,6342.28000000,6344.97000000,15.91256700,1534649219999,100946.88573483,61,13.48430600,85545.87893933,0
1534649220000,6344.97000000,6346.00000000,6340.00000000,6340.01000000,28.88568200,1534649279999,183220.94644382,113,23.22888800,147344.92709145,0
1534649280000,6340.01000000,6342.30000000,6340.00000000,6340.00000000,15.26474500,1534649339999,96790.59269263,76,7.54411200,47841.77815984,0
1534649340000,6340.01000000,6344.62000000,6340.00000000,6344.60000000,43.24867700,1534649399999,274212.21712277,105,8.00990800,50797.07820534,0
1534649400000,6343.95000000,6343.95000000,6340.00000000,6340.01000000,6.71774200,1534649459999,42592.59335701,42,1.63037600,10337.86708677,0
1534649460000,6340.00000000,6340.00000000,6328.01000000,6329.99000000,65.57201200,1534649519999,415223.47475121,326,23.57977300,149279.66679330,0
1534649520000,6329.99000000,6332.00000000,6329.14000000,6330.00000000,13.94656100,1534649579999,88279.33872819,170,6.34532500,40166.36534876,0
1534649580000,6330.00000000,6332.00000000,6319.00000000,6319.01000000,25.72564000,1534649639999,162765.85000513,243,8.69331700,55028.88063288,0
1534649640000,6319.00000000,6319.46000000,6302.66000000,6311.84000000,84.12683100,1534649699999,530934.74968812,448,24.16242900,152470.72256905,0
1534649700000,6311.18000000,6321.98000000,6306.97000000,6308.59000000,93.93630700,1534649759999,592883.94223551,208,63.57123900,401272.09383033,0
1534649760000,6307.21000000,6315.74000000,6300.00000000,6312.35000000,99.71035400,1534649819999,628457.85836137,384,35.76579800,225569.32563409,0
1534649820000,6312.37000000,6327.52000000,6312.37000000,6324.00000000,27.84163700,1534649879999,176032.93790848,215,18.59868900,117591.49531520,0
1534649880000,6324.00000000,6324.00000000,6313.19000000,6315.54000000,19.22287300,1534649939999,121457.55293585,129,9.66359400,61053.57307526,0
1534649940000,6315.54000000,6325.42000000,6315.05000000,6324.70000000,16.11669800,1534649999999,101882.00123375,126,12.04573000,76143.26675655,0
1534650000000,6324.70000000,6330.00000000,6324.38000000,6329.98000000,23.09686300,1534650059999,146142.29343059,115,13.93393400,88165.06164055,0
1534650060000,6329.94000000,6329.98000000,6321.53000000,6321.73000000,26.97190200,1534650119999,170599.47638479,88,13.88893000,87852.09203218,0
1534650120000,6323.11000000,6329.00000000,6321.84000000,6327.90000000,24.01971200,1534650179999,151908.93014032,84,12.67250400,80159.97984262,0
1534650180000,6325.21000000,6327.90000000,6322.52000000,6322.57000000,8.15911300,1534650239999,51596.35449523,77,5.13471800,32473.17444696,0
1534650240000,6327.40000000,6329.94000000,6323.39000000,6329.41000000,7.27337500,1534650299999,46026.67640681,54,5.15814200,32644.42514288,0
1534650300000,6329.68000000,6341.64000000,6328.87000000,6338.52000000,23.13368100,1534650359999,146528.74379880,149,14.96422400,94777.19515654,0
1534650360000,6338.52000000,6342.00000000,6329.93000000,6331.67000000,11.22954800,1534650419999,71135.97097153,75,4.84254000,30686.91162903,0
1534650420000,6331.72000000,6337.10000000,6326.43000000,6328.93000000,12.46154100,1534650479999,78875.65323997,66,2.61413600,16549.63808701,0
1534650480000,6329.42000000,6332.94000000,6325.19000000,6330.00000000,10.89120000,1534650539999,68930.84635398,97,7.98699700,50555.22647933,0
1534650540000,6333.58000000,6335.14000000,6331.89000000,6333.52000000,1.81839300,1534650599999,11516.22362980,46,1.26514200,8012.47133579,0
1534650600000,6334.33000000,6336.59000000,6333.54000000,6335.15000000,6.47534700,1534650659999,41023.81917118,103,3.35036400,21226.57461668,0
1534650660000,6335.16000000,6337.10000000,6331.09000000,6336.87000000,19.22879900,1534650719999,121833.88010230,88,12.82892400,81290.65824334,0
1534650720000,6332.24000000,6334.51000000,6327.65000000,6334.51000000,6.77996400,1534650779999,42925.16994272,67,3.26192700,20655.74571188,0
1534650780000,6334.48000000,6335.00000000,6329.50000000,6334.99000000,12.65733000,1534650839999,80171.10034992,29,12.55501000,79523.37097396,0
1534650840000,6331.69000000,6335.00000000,6325.66000000,6325.66000000,8.93868800,1534650899999,56579.53012377,61,5.56935700,35259.73676012,0
1534650900000,6327.05000000,6329.46000000,6315.45000000,6329.32000000,18.56953900,1534650959999,117415.87071120,127,6.73657900,42612.53242052,0
1534650960000,6329.17000000,6331.95000000,6322.06000000,6331.26000000,28.21452500,1534651019999,178577.19018968,75,23.71197700,150082.82307149,0
1534651020000,6331.26000000,6331.26000000,6326.00000000,6326.04000000,3.18673000,1534651079999,20162.74079742,58,1.07762600,6819.11372132,0
1534651080000,6327.02000000,6331.53000000,6326.00000000,6326.12000000,16.14270800,1534651139999,102169.36135165,99,13.64369800,86356.72682546,0
1534651140000,6328.49000000,6335.78000000,6326.08000000,6335.00000000,15.97340300,1534651199999,101148.69790315,124,11.25563800,71274.97623991,0
1534651200000,6335.78000000,6337.00000000,6327.82000000,6329.69000000,8.46821200,1534651259999,53628.32168272,124,3.63161600,23003.30150216,0
1534651260000,6329.69000000,6342.00000000,6328.49000000,6336.54000000,16.06331100,1534651319999,101782.24432773,178,11.98174000,75935.62193022,0
1534651320000,6337.59000000,6342.00000000,6334.81000000,6338.25000000,12.71124100,1534651379999,80566.92086040,128,6.06030500,38415.73697325,0
1534651380000,6338.00000000,6338.01000000,6331.31000000,6331.31000000,7.16405400,1534651439999,45397.57327432,87,2.95778000,18745.35673459,0
1534651440000,6334.94000000,6336.89000000,6330.53000000,6332.53000000,9.29474300,1534651499999,58869.51455031,99,5.05101300,31996.46589020,0
1534651500000,6330.54000000,6333.38000000,6330.54000000,6331.99000000,8.09216500,1534651559999,51240.48126333,110,5.99307400,37949.94079520,0
1534651560000,6331.96000000,6332.54000000,6327.37000000,6329.90000000,39.12030100,1534651619999,247654.77877893,116,20.62219700,130556.64380213,0
1534651620000,6329.90000000,6332.52000000,6327.16000000,6327.16000000,78.12265300,1534651679999,494497.14746760,99,31.84309000,201582.00437718,0
1534651680000,6327.18000000,6332.53000000,6327.18000000,6327.68000000,5.71087100,1534651739999,36139.27454971,44,2.20275100,13941.06835147,0
1534651740000,6328.83000000,6329.98000000,6322.24000000,6322.24000000,8.34047300,1534651799999,52764.28463791,107,2.34024900,14806.71568081,0
1534651800000,6322.57000000,6335.59000000,6322.25000000,6334.92000000,21.37004400,1534651859999,135300.85691579,158,17.24345400,109182.84848313,0
1534651860000,6331.62000000,6334.84000000,6330.09000000,6330.15000000,78.32572600,1534651919999,495933.54777417,104,24.85226300,157371.62078276,0
1534651920000,6330.15000000,6337.59000000,6328.62000000,6334.00000000,73.55821700,1534651979999,465701.81286640,121,27.37827900,173379.87101430,0
1534651980000,6334.00000000,6339.87000000,6332.42000000,6332.42000000,14.80673300,1534652039999,93823.54253827,58,11.10291000,70364.83742278,0
1534652040000,6335.37000000,6340.10000000,6334.23000000,6336.06000000,35.38173200,1534652099999,224263.08022530,97,27.58834700,174885.05828233,0
1534652100000,6339.45000000,6339.45000000,6330.35000000,6330.35000000,67.87567500,1534652159999,429920.54876054,83,31.95313900,202403.93819625,0
1534652160000,6332.00000000,6333.76000000,6330.30000000,6331.62000000,47.48290800,1534652219999,300645.55325948,82,34.11885800,216040.71687920,0
1534652220000,6330.96000000,6332.93000000,6330.29000000,6332.00000000,52.39861600,1534652279999,331771.30176295,138,32.24424200,204165.49875334,0
1534652280000,6332.47000000,6339.08000000,6331.11000000,6333.39000000,44.10270300,1534652339999,279287.38597108,132,22.28066700,141102.39943637,0
1534652340000,6334.38000000,6339.12000000,6333.36000000,6335.46000000,41.49803900,1534652399999,262923.84565089,109,27.72949300,175685.49238828,0
1534652400000,6335.45000000,6336.99000000,6331.55000000,6334.13000000,34.86338400,1534652459999,220813.96589550,58,20.67743900,130984.30033487,0
1534652460000,6332.85000000,6334.72000000,6331.60000000,6334.72000000,65.06658400,1534652519999,412090.26312006,53,50.51591600,319958.60576503,0
1534652520000,6334.72000000,6336.04000000,6333.89000000,6334.04000000,31.71962400,1534652579999,200931.08459579,70,3.35104400,21229.39315041,0
1534652580000,6334.04000000,6337.56000000,6333.90000000,6337.28000000,32.78720800,1534652639999,207727.12128003,110,11.11392200,70419.56281871,0
1534652640000,6337.27000000,6338.06000000,6336.04000000,6338.05000000,18.99065900,1534652699999,120357.35766735,101,4.26755100,27046.36623525,0
1534652700000,6338.04000000,6341.16000000,6337.06000000,6341.16000000,20.62543900,1534652759999,130728.73335557,86,4.29795700,27245.89751934,0
1534652760000,6341.15000000,6342.01000000,6340.01000000,6341.17000000,19.26661300,1534652819999,122175.12692053,110,7.96209400,50492.46273711,0
1534652820000,6341.18000000,6342.04000000,6340.01000000,6340.01000000,21.88776800,1534652879999,138778.46344354,86,4.33330900,27477.87760258,0
1534652880000,6340.01000000,6349.21000000,6340.01000000,6344.09000000,34.04984200,1534652939999,216027.53681338,135,24.09939300,152910.39302977,0
1534652940000,6344.19000000,6350.30000000,6340.03000000,6349.96000000,31.43968400,1534652999999,199540.23244849,170,13.44204600,85336.80125658,0
1534653000000,6349.96000000,6350.30000000,6341.77000000,6342.23000000,29.95911100,1534653059999,190161.87515580,103,22.21070700,141004.53991421,0
1534653060000,6342.23000000,6346.50000000,6342.23000000,6345.08000000,36.13048400,1534653119999,229211.40766256,132,20.68082400,131207.18447162,0
1534653120000,6346.50000000,6346.50000000,6341.72000000,6341.84000000,48.17631300,1534653179999,305678.14688806,99,29.17994400,185158.80231991,0
1534653180000,6346.33000000,6346.33000000,6343.03000000,6343.17000000,26.88370300,1534653239999,170602.31180784,39,16.78756500,106534.25413966,0
1534653240000,6345.19000000,6346.28000000,6344.00000000,6346.02000000,66.23593400,1534653299999,420255.23302068,114,31.89873500,202402.51837820,0
1534653300000,6345.51000000,6350.34000000,6343.52000000,6348.50000000,29.31964600,1534653359999,186050.43280528,97,11.32709600,71883.90015181,0
1534653360000,6348.51000000,6353.84000000,6344.50000000,6344.92000000,46.68902600,1534653419999,296403.33928269,171,24.84597800,157742.44405883,0
1534653420000,6344.92000000,6346.33000000,6343.44000000,6343.95000000,49.97509400,1534653479999,317113.18517203,60,31.70622100,201196.75622787,0
1534653480000,6344.19000000,6344.75000000,6340.09000000,6340.18000000,39.67652900,1534653539999,251695.96947928,77,36.61964400,232306.14902735,0
1534653540000,6340.00000000,6340.17000000,6337.07000000,6337.28000000,87.91879000,1534653599999,557268.08358249,94,39.26296300,248890.92418003,0
1534653600000,6337.28000000,6337.28000000,6332.00000000,6335.17000000,57.39311800,1534653659999,363605.20222191,107,39.98159700,253306.02153856,0
1534653660000,6332.01000000,6337.07000000,6330.55000000,6330.55000000,8.81311400,1534653719999,55816.08522446,73,3.79818500,24062.40196965,0
1534653720000,6331.17000000,6337.06000000,6331.17000000,6331.96000000,3.11592800,1534653779999,19739.22061500,31,2.49512500,15807.59488761,0
1534653780000,6336.79000000,6341.09000000,6336.79000000,6339.68000000,7.93210700,1534653839999,50281.93791852,114,7.07587600,44854.77946406,0
1534653840000,6340.94000000,6346.51000000,6339.66000000,6343.06000000,5.77597300,1534653899999,36644.60776787,97,3.69193500,23422.59273583,0
1534653900000,6344.34000000,6346.45000000,6338.06000000,6344.76000000,10.21533000,1534653959999,64805.12679552,130,7.05185300,44742.94239243,0
1534653960000,6343.00000000,6349.41000000,6343.00000000,6345.03000000,6.87366400,1534654019999,43613.72228342,98,5.54455900,35181.71790738,0
1534654020000,6345.03000000,6345.05000000,6345.01000000,6345.02000000,2.94924400,1534654079999,18713.04756470,34,2.22791800,14136.21613654,0
1534654080000,6345.01000000,6350.00000000,6340.52000000,6349.97000000,6.84053100,1534654139999,43412.65189702,90,5.99044500,38018.86742734,0
1534654140000,6348.48000000,6349.95000000,6344.13000000,6347.03000000,3.85071200,1534654199999,24440.95940894,60,2.06536600,13110.44443360,0
1534654200000,6348.90000000,6348.95000000,6340.52000000,6342.22000000,17.44277000,1534654259999,110622.17897793,48,15.40629600,97707.84950175,0
1534654260000,6340.68000000,6343.97000000,6340.68000000,6343.95000000,22.04998400,1534654319999,139846.06547053,34,14.64560500,92887.34914672,0
1534654320000,6343.96000000,6359.54000000,6343.96000000,6357.03000000,65.03756600,1534654379999,413119.93471318,243,46.28876200,294048.18281699,0
1534654380000,6357.03000000,6367.31000000,6349.33000000,6357.32000000,54.52434400,1534654439999,346738.57018730,395,29.11695900,185171.30242841,0
1534654440000,6357.29000000,6367.01000000,6351.86000000,6355.33000000,24.62384300,1534654499999,156579.94767413,131,18.14796300,115418.89911757,0
1534654500000,6354.16000000,6367.27000000,6354.16000000,6364.06000000,13.74907300,1534654559999,87453.09374767,103,12.43582200,79097.11978779,0
1534654560000,6365.44000000,6371.00000000,6365.00000000,6366.15000000,32.46033000,1534654619999,206657.21561090,201,18.54115200,118046.78384287,0
1534654620000,6366.15000000,6371.73000000,6363.40000000,6363.40000000,26.05511600,1534654679999,165896.58891337,143,18.12476000,115419.06530650,0
1534654680000,6363.41000000,6363.41000000,6355.01000000,6356.99000000,10.48081100,1534654739999,66672.50682694,108,2.82324500,17953.77065699,0
1534654740000,6356.13000000,6359.99000000,6353.00000000,6355.49000000,82.74648100,1534654799999,525879.67981091,122,55.66160700,353764.16759525,0
1534654800000,6355.49000000,6360.00000000,6353.16000000,6360.00000000,39.28595900,1534654859999,249738.34950358,94,24.72412100,157174.25370408,0
1534654860000,6354.50000000,6359.99000000,6354.50000000,6359.99000000,18.03022000,1534654919999,114632.27597445,56,11.94239000,75936.21664143,0
1534654920000,6359.99000000,6368.61000000,6358.77000000,6365.13000000,26.98706600,1534654979999,171761.43820866,117,20.71771700,131852.66178401,0
1534654980000,6365.10000000,6365.10000000,6362.72000000,6364.96000000,7.26782000,1534655039999,46255.94201244,110,5.67449200,36116.12242756,0
1534655040000,6363.98000000,6370.30000000,6357.56000000,6369.27000000,16.86661500,1534655099999,107340.56141734,136,9.94377000,63299.43979673,0
1534655100000,6369.27000000,6370.29000000,6365.00000000,6366.71000000,23.05692800,1534655159999,146803.14233199,93,16.56925400,105496.19848926,0
1534655160000,6366.72000000,6366.73000000,6356.99000000,6357.24000000,15.86066100,1534655219999,100929.58601222,80,6.62624600,42171.42727703,0
1534655220000,6358.60000000,6366.05000000,6357.24000000,6366.05000000,109.30871600,1534655279999,695420.21102287,101,18.80100700,119592.92723351,0
1534655280000,6364.99000000,6370.33000000,6364.99000000,6368.14000000,85.94952800,1534655339999,547308.24457134,80,15.81108800,100693.54358809,0
1534655340000,6368.15000000,6373.62000000,6365.93000000,6366.31000000,31.23543200,1534655399999,198938.96718689,93,21.13518000,134619.63181214,0
1534655400000,6370.00000000,6370.20000000,6359.24000000,6360.01000000,20.75736500,1534655459999,132108.84967633,74,15.04803900,95767.62726105,0
1534655460000,6361.40000000,6369.94000000,6361.40000000,6369.94000000,16.87466000,1534655519999,107370.98860013,87,15.47380600,98458.86115443,0
