Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550373480000,3630.63000000,3632.79000000,3629.63000000,3630.93000000,8.40972700,1550373539999,30535.05829717,104,4.85592900,17633.51299297,0
1550373540000,3630.93000000,3631.89000000,3629.99000000,3631.09000000,8.44364100,1550373599999,30658.35525554,57,0.95382600,3463.44467302,0
1550373600000,3631.11000000,3631.77000000,3630.00000000,3631.76000000,5.98890500,1550373659999,21745.74590009,77,1.93805000,7037.58170509,0
1550373660000,3631.74000000,3632.36000000,3630.71000000,3632.27000000,6.52816000,1550373719999,23706.13036300,87,2.31153600,8394.66574888,0
1550373720000,3631.76000000,3632.27000000,3631.18000000,3631.20000000,5.21093000,1550373779999,18923.86836319,72,2.06056900,7483.82645340,0
1550373780000,3632.22000000,3632.25000000,3629.98000000,3631.36000000,9.52183200,1550373839999,34576.76547009,83,2.73196600,9922.22083276,0
1550373840000,3631.35000000,3632.25000000,3630.64000000,3632.20000000,14.19829100,1550373899999,51560.45716388,97,4.97120000,18054.08732221,0
1550373900000,3632.02000000,3632.50000000,3630.23000000,3630.95000000,10.73067400,1550373959999,38968.90451079,92,4.07723200,14808.64863791,0
1550373960000,3630.95000000,3631.69000000,3629.99000000,3630.04000000,6.74891100,1550374019999,24503.64265813,50,3.27142600,11877.82562559,0
1550374020000,3630.06000000,3631.12000000,3630.03000000,3630.06000000,2.46505200,1550374079999,8949.76151814,35,1.62854300,5912.78379601,0
1550374080000,3631.09000000,3632.11000000,3630.09000000,3631.74000000,12.30710800,1550374139999,44690.64097212,69,5.66747500,20579.66898343,0
1550374140000,3631.74000000,3632.44000000,3630.93000000,3631.74000000,8.70579700,1550374199999,31616.95565296,76,4.47951000,16268.09861699,0
1550374200000,3631.06000000,3631.61000000,3629.98000000,3629.98000000,13.02414800,1550374259999,47283.83996935,70,2.72351400,9888.70763392,0
1550374260000,3629.98000000,3631.84000000,3629.98000000,3630.74000000,18.86545500,1550374319999,68500.42081268,101,9.61701900,34921.89114611,0
1550374320000,3630.72000000,3632.43000000,3630.58000000,3631.58000000,6.95718300,1550374379999,25264.26144029,84,4.39375200,15956.29872476,0
1550374380000,3631.56000000,3632.50000000,3631.03000000,3631.71000000,7.26264100,1550374439999,26377.64156554,84,4.98049400,18089.55309778,0
1550374440000,3632.45000000,3632.47000000,3631.40000000,3631.40000000,4.49915900,1550374499999,16340.19169838,50,2.51683800,9140.96088356,0
1550374500000,3631.51000000,3632.72000000,3630.70000000,3631.37000000,14.88488300,1550374559999,54059.63279930,72,3.38575800,12296.32966835,0
1550374560000,3631.36000000,3632.72000000,3630.49000000,3632.14000000,16.80492400,1550374619999,61027.58938496,76,9.19722300,33403.23040322,0
1550374620000,3631.52000000,3632.40000000,3629.98000000,3629.99000000,6.55234400,1550374679999,23792.43986628,90,2.51351200,9128.23070932,0
1550374680000,3629.99000000,3631.08000000,3629.21000000,3629.25000000,18.56978200,1550374739999,67408.61922630,82,2.01248700,7306.26445004,0
1550374740000,3629.27000000,3630.71000000,3629.24000000,3629.87000000,5.91550200,1550374799999,21472.33752951,63,2.30854500,8380.46286331,0
1550374800000,3629.87000000,3630.71000000,3629.87000000,3630.38000000,9.00505500,1550374859999,32688.79218751,54,2.79611100,10150.78566994,0
1550374860000,3630.27000000,3632.01000000,3630.25000000,3630.75000000,6.66515900,1550374919999,24202.91360941,53,4.48443100,16285.56260984,0
1550374920000,3630.77000000,3631.69000000,3630.62000000,3630.63000000,3.29374000,1550374979999,11959.33074550,64,1.58942700,5771.38350662,0
1550374980000,3630.63000000,3631.69000000,3630.56000000,3631.42000000,12.52366900,1550375039999,45471.49656413,95,4.34665000,15783.81093291,0
1550375040000,3630.85000000,3631.58000000,3629.81000000,3631.56000000,4.81488500,1550375099999,17481.17180086,56,1.57427000,5716.12968830,0
1550375100000,3631.54000000,3631.65000000,3630.58000000,3631.17000000,5.06176600,1550375159999,18380.67977492,46,3.76938100,13687.86050351,0
1550375160000,3630.58000000,3631.48000000,3630.58000000,3631.03000000,3.70166000,1550375219999,13441.09162527,41,1.20188800,4364.43276970,0
1550375220000,3631.46000000,3631.64000000,3630.58000000,3630.58000000,4.46359500,1550375279999,16207.88889584,55,1.71707900,6235.43807391,0
1550375280000,3631.09000000,3631.66000000,3630.58000000,3631.66000000,3.33575400,1550375339999,12112.68703126,43,1.23683500,4491.33686509,0
1550375340000,3631.66000000,3631.68000000,3630.08000000,3631.10000000,6.88995800,1550375399999,25019.76118079,44,1.13423700,4118.06345146,0
1550375400000,3630.21000000,3631.29000000,3630.21000000,3630.69000000,2.24164600,1550375459999,8138.42477747,23,1.10363800,4006.87305618,0
1550375460000,3630.52000000,3631.69000000,3630.27000000,3631.10000000,3.71827500,1550375519999,13499.96889852,41,1.64994600,5990.32963195,0
1550375520000,3631.41000000,3631.44000000,3630.47000000,3630.79000000,3.50048300,1550375579999,12710.66161097,40,1.68736900,6127.23270393,0
1550375580000,3630.48000000,3631.00000000,3629.64000000,3629.67000000,10.37730700,1550375639999,37674.33930011,58,2.47992400,9004.50197691,0
1550375640000,3630.49000000,3631.82000000,3629.64000000,3630.75000000,12.67030300,1550375699999,46000.17608754,111,7.24370500,26301.07213925,0
1550375700000,3629.90000000,3631.89000000,3629.27000000,3629.29000000,20.90949200,1550375759999,75903.09564507,180,7.55420900,27426.84603119,0
1550375760000,3630.96000000,3631.62000000,3629.27000000,3629.63000000,8.85784500,1550375819999,32154.16697747,96,3.77773800,13715.10860068,0
1550375820000,3629.61000000,3629.75000000,3629.07000000,3629.46000000,10.28742300,1550375879999,37336.74800395,112,3.61563800,13122.58232056,0
1550375880000,3629.66000000,3630.48000000,3628.50000000,3628.50000000,13.30848100,1550375939999,48303.57042256,119,5.50449700,19981.45674360,0
1550375940000,3629.55000000,3630.35000000,3628.10000000,3629.15000000,7.52437200,1550375999999,27305.95320672,113,2.73982200,9944.04766494,0
1550376000000,3629.68000000,3629.96000000,3628.10000000,3629.31000000,9.99079500,1550376059999,36255.68300761,120,3.94145900,14304.03971620,0
1550376060000,3629.87000000,3630.28000000,3627.60000000,3629.32000000,21.53253400,1550376119999,78131.40310482,119,12.33312800,44753.91934077,0
1550376120000,3629.00000000,3630.27000000,3627.60000000,3627.99000000,9.10298400,1550376179999,33037.07969116,94,4.91477900,17838.88278968,0
1550376180000,3628.21000000,3630.13000000,3627.68000000,3628.54000000,7.45230600,1550376239999,27039.04269547,95,4.03485100,14640.48515838,0
1550376240000,3629.21000000,3630.24000000,3627.50000000,3627.50000000,6.95418500,1550376299999,25234.61955495,107,1.47810500,5364.67590889,0
1550376300000,3628.56000000,3629.50000000,3627.63000000,3628.89000000,8.55900700,1550376359999,31056.08194489,120,3.77410000,13695.49916675,0
1550376360000,3628.89000000,3629.64000000,3627.02000000,3628.77000000,7.21358500,1550376419999,26174.49730468,95,4.22204200,15320.73636987,0
1550376420000,3628.75000000,3629.62000000,3627.07000000,3629.34000000,7.27771700,1550376479999,26409.62389820,67,4.79909400,17416.22572848,0
1550376480000,3629.17000000,3629.46000000,3627.93000000,3629.00000000,17.97252500,1550376539999,65217.86403212,100,4.20539300,15259.51073776,0
1550376540000,3629.03000000,3630.20000000,3627.09000000,3627.59000000,17.15533100,1550376599999,62251.81623639,119,8.09403400,29374.06965419,0
1550376600000,3628.62000000,3628.85000000,3627.59000000,3627.59000000,10.94802800,1550376659999,39721.56824588,108,4.20715600,15265.44075703,0
1550376660000,3628.06000000,3629.35000000,3627.59000000,3629.20000000,11.05789200,1550376719999,40120.94255032,107,6.20217000,22504.87564900,0
1550376720000,3628.48000000,3629.34000000,3627.59000000,3629.34000000,8.38322900,1550376779999,30415.78856120,104,4.74351800,17210.45447041,0
1550376780000,3629.34000000,3629.99000000,3627.66000000,3629.33000000,20.07113900,1550376839999,72849.13815206,116,15.20339000,55183.12478713,0
1550376840000,3628.72000000,3630.00000000,3628.54000000,3628.90000000,11.97374300,1550376899999,43455.49287034,116,5.49734500,19953.99125280,0
1550376900000,3629.68000000,3630.29000000,3628.51000000,3630.28000000,12.47344800,1550376959999,45275.49857005,80,7.51285900,27271.06704881,0
1550376960000,3630.28000000,3631.09000000,3628.70000000,3631.04000000,13.26301200,1550377019999,48153.19731261,105,8.87943100,32238.54156630,0
1550377020000,3630.80000000,3631.64000000,3630.80000000,3631.43000000,22.39991600,1550377079999,81340.79560210,98,15.59414300,56626.44070356,0
1550377080000,3631.43000000,3632.01000000,3631.43000000,3631.62000000,5.65389000,1550377139999,20533.61575093,67,3.96219400,14389.98669989,0
1550377140000,3631.43000000,3632.00000000,3631.43000000,3631.44000000,7.03048300,1550377199999,25533.01104391,69,4.79557800,17416.96213339,0
1550377200000,3631.90000000,3631.96000000,3631.43000000,3631.43000000,9.82031700,1550377259999,35664.26718522,108,4.43693800,16114.33500873,0
1550377260000,3631.43000000,3631.70000000,3630.10000000,3630.76000000,6.65258900,1550377319999,24156.38055242,76,3.23492300,11746.58352753,0
1550377320000,3630.82000000,3631.01000000,3629.65000000,3630.05000000,6.16302800,1550377379999,22375.06882533,46,3.86450800,14030.88613137,0
1550377380000,3630.76000000,3630.76000000,3629.30000000,3629.53000000,7.17892200,1550377439999,26058.12183964,80,4.39277200,15945.46843182,0
1550377440000,3629.79000000,3629.79000000,3628.04000000,3629.09000000,7.63739500,1550377499999,27714.02163975,68,2.71217300,9842.64010635,0
1550377500000,3628.50000000,3629.10000000,3627.71000000,3628.65000000,5.24489100,1550377559999,19030.76942435,52,1.82607100,6626.54497495,0
1550377560000,3628.19000000,3628.65000000,3627.05000000,3627.69000000,12.97576600,1550377619999,47070.78332355,74,4.41104900,16002.16769630,0
1550377620000,3627.69000000,3628.65000000,3627.09000000,3628.45000000,7.36464000,1550377679999,26717.62688135,63,4.05003800,14693.56861190,0
1550377680000,3628.43000000,3630.18000000,3627.54000000,3628.75000000,5.85207600,1550377739999,21234.89495839,64,3.84860700,13965.38439809,0
1550377740000,3628.97000000,3630.91000000,3628.21000000,3630.02000000,12.98110400,1550377799999,47122.17274761,70,9.42640100,34218.47818206,0
1550377800000,3630.00000000,3630.91000000,3630.00000000,3630.00000000,7.38358100,1550377859999,26805.80983952,61,3.65802000,13280.57649792,0
1550377860000,3630.49000000,3631.00000000,3630.00000000,3630.40000000,11.06002100,1550377919999,40152.17215619,90,5.90983200,21456.65867189,0
1550377920000,3630.99000000,3631.64000000,3630.00000000,3631.34000000,12.38239900,1550377979999,44953.79389862,102,3.08027200,11184.99863054,0
1550377980000,3631.44000000,3631.69000000,3630.39000000,3630.88000000,6.19812400,1550378039999,22506.55326350,76,3.99820400,14518.59883130,0
1550378040000,3631.20000000,3631.59000000,3630.88000000,3630.90000000,6.87583300,1550378099999,24967.26805436,81,3.32490600,12073.94507143,0
1550378100000,3630.90000000,3631.73000000,3630.00000000,3630.80000000,22.25778600,1550378159999,80808.72877578,86,9.14314300,33196.50393560,0
1550378160000,3631.12000000,3631.62000000,3630.00000000,3630.00000000,6.67650400,1550378219999,24239.29098961,91,3.42580100,12437.86524955,0
1550378220000,3630.16000000,3631.69000000,3629.37000000,3631.36000000,7.82149800,1550378279999,28400.11191282,68,5.05804000,18366.16636960,0
1550378280000,3631.51000000,3632.63000000,3630.16000000,3632.60000000,8.81702000,1550378339999,32021.20869180,91,6.26784800,22763.74317238,0
1550378340000,3632.59000000,3632.80000000,3631.71000000,3632.21000000,4.88337400,1550378399999,17737.30764844,78,2.30684500,8379.26548667,0
1550378400000,3632.19000000,3632.81000000,3631.69000000,3632.00000000,5.11694900,1550378459999,18585.80947694,58,1.48485800,5393.78584578,0
1550378460000,3632.02000000,3632.66000000,3631.55000000,3632.26000000,8.79803900,1550378519999,31956.48532198,69,4.54178400,16497.53209147,0
1550378520000,3632.26000000,3632.32000000,3631.15000000,3632.32000000,10.93212300,1550378579999,39705.99616607,98,3.43759100,12486.07738444,0
1550378580000,3632.08000000,3632.98000000,3631.46000000,3632.98000000,17.42402100,1550378639999,63288.87324744,129,6.86176600,24926.57708863,0
1550378640000,3632.98000000,3635.00000000,3631.61000000,3634.99000000,37.64397700,1550378699999,136783.04935834,177,32.52821900,118200.99446151,0
1550378700000,3634.99000000,3635.56000000,3633.18000000,3635.54000000,12.28317600,1550378759999,44640.92162030,153,4.57747500,16637.74628591,0
1550378760000,3634.67000000,3636.39000000,3634.67000000,3635.34000000,8.02804900,1550378819999,29186.03515556,92,4.93645400,17947.41015776,0
1550378820000,3635.32000000,3637.00000000,3634.62000000,3636.30000000,23.35210900,1550378879999,84898.04166286,192,12.28495800,44662.79662301,0
1550378880000,3636.57000000,3637.70000000,3634.62000000,3636.29000000,11.63775500,1550378939999,42314.74118397,127,5.84978900,21274.50909530,0
1550378940000,3636.29000000,3638.48000000,3635.79000000,3636.04000000,12.35988000,1550378999999,44955.54015468,146,8.53972900,31063.49254819,0
1550379000000,3636.04000000,3637.91000000,3635.99000000,3636.63000000,9.21113700,1550379059999,33499.68431167,106,4.34006400,15785.73052237,0
1550379060000,3636.59000000,3637.68000000,3635.95000000,3637.08000000,7.10459100,1550379119999,25838.62722387,90,3.33759600,12140.09503892,0
1550379120000,3637.03000000,3637.05000000,3634.04000000,3635.69000000,34.19360600,1550379179999,124303.94703455,134,19.58746700,71209.76920760,0
1550379180000,3635.67000000,3637.42000000,3634.15000000,3636.25000000,9.84992100,1550379239999,35813.82038283,105,6.88400700,25030.47688888,0
1550379240000,3636.26000000,3637.40000000,3635.10000000,3637.40000000,4.82049700,1550379299999,17531.72722042,55,2.64653600,9625.26751567,0
1550379300000,3637.40000000,3637.96000000,3637.28000000,3637.95000000,8.16952700,1550379359999,29718.07221798,126,4.79948500,17458.93486268,0
1550379360000,3637.87000000,3637.95000000,3637.62000000,3637.62000000,9.08824000,1550379419999,33061.19947382,79,5.59173500,20341.96856015,0
1550379420000,3637.62000000,3639.23000000,3637.28000000,3638.03000000,24.76954000,1550379479999,90125.31360279,123,16.06967000,58471.29078325,0
1550379480000,3638.94000000,3641.61000000,3637.35000000,3639.43000000,50.82242600,1550379539999,184992.32189587,212,44.39574400,161598.58408291,0
1550379540000,3639.42000000,3640.53000000,3638.62000000,3640.00000000,7.19716100,1550379599999,26193.24622364,53,4.13895800,15064.22088985,0
1550379600000,3639.57000000,3640.53000000,3639.10000000,3639.50000000,16.64688900,1550379659999,60592.31293948,95,9.54904900,34759.30573442,0
1550379660000,3639.24000000,3641.00000000,3639.13000000,3639.83000000,33.60903400,1550379719999,122359.26467876,96,17.06166000,62118.72164397,0
1550379720000,3639.83000000,3640.70000000,3638.45000000,3639.16000000,8.67950900,1550379779999,31586.14767392,96,4.60284100,16750.69409506,0
1550379780000,3639.16000000,3640.58000000,3637.25000000,3639.82000000,10.38621000,1550379839999,37797.66413463,83,5.60476400,20400.23954457,0
1550379840000,3638.71000000,3639.62000000,3636.05000000,3636.13000000,11.91621400,1550379899999,43340.07058920,94,3.77959000,13748.52554375,0
1550379900000,3636.30000000,3637.16000000,3636.13000000,3637.00000000,12.80908800,1550379959999,46577.84031505,88,2.49737100,9082.02538078,0
1550379960000,3636.28000000,3638.36000000,3636.28000000,3637.33000000,5.08005300,1550380019999,18476.60503983,53,3.11239800,11320.53487327,0
1550380020000,3637.78000000,3638.96000000,3637.34000000,3637.87000000,19.34950900,1550380079999,70396.54043751,108,9.00830400,32774.59689470,0
1550380080000,3637.87000000,3638.50000000,3637.53000000,3638.21000000,7.44202600,1550380139999,27074.53584435,60,3.63008100,13206.79596819,0
1550380140000,3638.24000000,3638.43000000,3635.00000000,3637.22000000,19.12263300,1550380199999,69545.15688058,76,3.49942500,12730.73948158,0
1550380200000,3636.87000000,3638.16000000,3635.86000000,3636.48000000,5.10675200,1550380259999,18572.59019542,44,2.00085000,7276.42374373,0
1550380260000,3636.48000000,3637.72000000,3635.88000000,3637.65000000,6.27027000,1550380319999,22803.38692102,59,3.40164700,12371.35418609,0
1550380320000,3637.62000000,3638.12000000,3636.72000000,3638.09000000,8.38166500,1550380379999,30491.22079612,67,4.39496200,15988.38993679,0
1550380380000,3638.11000000,3639.02000000,3637.89000000,3638.23000000,27.42604300,1550380439999,99794.43909989,99,7.76022000,28235.27878994,0
1550380440000,3638.03000000,3638.40000000,3636.66000000,3638.16000000,10.48745400,1550380499999,38148.18589753,81,4.44581500,16173.02893395,0
1550380500000,3637.63000000,3638.16000000,3637.16000000,3638.15000000,2.61135300,1550380559999,9499.21369250,33,1.62928600,5926.90983072,0
1550380560000,3638.15000000,3638.92000000,3637.22000000,3637.27000000,11.65187100,1550380619999,42390.59966642,74,6.18401100,22499.04206115,0
