Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565686860000,11345.94000000,11345.94000000,11342.40000000,11343.18000000,5.11444000,1565686919999,58015.89038206,74,2.29602700,26045.86000504,0
1565686920000,11342.73000000,11344.62000000,11340.30000000,11342.50000000,2.51982900,1565686979999,28581.25143725,75,1.65466700,18768.09718856,0
1565686980000,11342.00000000,11342.97000000,11336.60000000,11338.19000000,3.78656100,1565687039999,42941.03856161,85,2.10704500,23895.73885721,0
1565687040000,11337.67000000,11341.81000000,11335.40000000,11337.25000000,4.00126800,1565687099999,45360.19885576,83,1.33763000,15165.24670320,0
1565687100000,11337.78000000,11339.95000000,11334.00000000,11335.98000000,3.16337300,1565687159999,35863.55462560,82,1.50823000,17099.84658292,0
1565687160000,11336.70000000,11338.00000000,11334.00000000,11335.54000000,6.04766100,1565687219999,68558.97794882,122,3.35130000,37994.31471623,0
1565687220000,11335.56000000,11335.58000000,11329.80000000,11331.32000000,24.84056700,1565687279999,281534.39167000,194,3.53485000,40057.35839062,0
1565687280000,11331.34000000,11332.44000000,11328.90000000,11331.32000000,2.96702000,1565687339999,33619.00308140,71,1.46463000,16596.26973572,0
1565687340000,11330.86000000,11332.94000000,11328.00000000,11328.03000000,5.85498200,1565687399999,66330.89310844,108,2.04223800,23138.72392532,0
1565687400000,11328.03000000,11335.58000000,11328.00000000,11333.95000000,7.31741800,1565687459999,82922.58128865,108,5.39894600,61183.86454038,0
1565687460000,11332.64000000,11334.13000000,11327.96000000,11330.00000000,19.25730300,1565687519999,218186.10637689,203,7.75792300,87895.22490605,0
1565687520000,11331.60000000,11331.60000000,11320.00000000,11320.19000000,41.50850500,1565687579999,469976.62133328,255,2.36821300,26827.30748661,0
1565687580000,11320.01000000,11322.68000000,11314.08000000,11317.33000000,16.91218300,1565687639999,191410.49373741,354,8.82751300,99920.92253138,0
1565687640000,11319.83000000,11327.98000000,11315.01000000,11323.86000000,9.08034100,1565687699999,102797.11043923,174,8.25118200,93409.58975645,0
1565687700000,11324.44000000,11324.44000000,11315.06000000,11319.85000000,6.87598100,1565687759999,77825.28882347,150,2.19996900,24901.31013366,0
1565687760000,11321.55000000,11323.99000000,11316.04000000,11320.00000000,6.85178700,1565687819999,77560.87329260,135,3.02194400,34209.58003441,0
1565687820000,11320.00000000,11320.18000000,11306.15000000,11306.43000000,64.42275400,1565687879999,728627.05937122,539,11.29582200,127745.07643753,0
1565687880000,11306.85000000,11314.31000000,11306.16000000,11308.29000000,13.26198100,1565687939999,149987.42477490,175,10.37366900,117325.18576044,0
1565687940000,11308.31000000,11310.00000000,11306.07000000,11308.36000000,8.89550400,1565687999999,100589.06252366,167,5.80278600,65618.79627669,0
1565688000000,11308.33000000,11308.33000000,11300.00000000,11300.00000000,184.08894400,1565688059999,2080297.55263057,787,11.42526300,129123.97188861,0
1565688060000,11300.01000000,11305.00000000,11300.00000000,11300.98000000,33.91954000,1565688119999,383319.20642554,211,7.91633900,89470.12081540,0
1565688120000,11301.27000000,11305.61000000,11300.00000000,11303.58000000,19.22253700,1565688179999,217222.11857442,151,5.67887400,64176.70661277,0
1565688180000,11303.58000000,11315.37000000,11302.95000000,11310.81000000,21.87512400,1565688239999,247353.08891370,258,12.29990000,139086.63486805,0
1565688240000,11309.28000000,11313.12000000,11268.01000000,11271.73000000,304.01989700,1565688299999,3433201.33321994,1523,25.55654100,288366.27890163,0
1565688300000,11276.07000000,11308.40000000,11255.01000000,11304.76000000,88.88644300,1565688359999,1003076.81291521,1122,43.13648400,487190.84644648,0
1565688360000,11307.72000000,11323.13000000,11306.64000000,11312.98000000,22.51546400,1565688419999,254787.62002550,400,11.66952100,132063.46377858,0
1565688420000,11312.98000000,11318.56000000,11311.54000000,11318.16000000,18.56156000,1565688479999,210021.74832414,205,7.36448400,83339.85260628,0
1565688480000,11318.16000000,11318.56000000,11300.57000000,11304.16000000,18.43175600,1565688539999,208434.00442846,199,11.41013600,129014.97197881,0
1565688540000,11304.16000000,11311.88000000,11300.72000000,11308.21000000,11.67642400,1565688599999,132020.31621638,164,7.26464700,82143.69671832,0
1565688600000,11308.15000000,11309.07000000,11293.81000000,11295.01000000,25.32845300,1565688659999,286246.80347466,271,7.51786200,84965.87393668,0
1565688660000,11293.81000000,11299.32000000,11288.08000000,11292.60000000,18.66881000,1565688719999,210813.64057652,262,6.21678000,70215.91417218,0
1565688720000,11292.42000000,11292.69000000,11278.39000000,11285.87000000,30.76713400,1565688779999,347312.35504517,343,5.01844200,56651.05631405,0
1565688780000,11285.85000000,11294.33000000,11283.22000000,11293.19000000,14.09305100,1565688839999,159105.96403741,223,8.15708400,92094.44483808,0
1565688840000,11292.65000000,11300.00000000,11282.23000000,11284.98000000,57.90581400,1565688899999,654103.70171131,359,39.82577000,449945.20245841,0
1565688900000,11288.47000000,11300.00000000,11284.97000000,11293.71000000,15.64928700,1565688959999,176730.05773440,233,9.85453800,111297.78114052,0
1565688960000,11293.99000000,11299.38000000,11292.99000000,11295.09000000,7.10645500,1565689019999,80269.41231832,212,3.93097500,44402.88951369,0
1565689020000,11295.28000000,11295.28000000,11289.00000000,11289.09000000,9.31580000,1565689079999,105199.06843692,112,3.46901800,39176.53021113,0
1565689080000,11289.98000000,11290.00000000,11278.03000000,11285.57000000,15.76186500,1565689139999,177879.85171335,209,5.54999300,62640.73936974,0
1565689140000,11285.84000000,11285.89000000,11270.60000000,11277.24000000,23.41029800,1565689199999,264059.51646207,318,8.63207800,97372.29072026,0
1565689200000,11278.63000000,11289.03000000,11272.00000000,11280.02000000,51.26562800,1565689259999,578154.19643786,437,31.09516700,350697.68345102,0
1565689260000,11280.02000000,11288.80000000,11273.75000000,11278.27000000,18.53117000,1565689319999,209057.81017900,253,10.03036800,113166.07382821,0
1565689320000,11280.41000000,11280.77000000,11273.70000000,11275.03000000,10.54949800,1565689379999,118968.38592637,194,6.53931100,73747.34125160,0
1565689380000,11274.99000000,11285.00000000,11261.00000000,11284.97000000,48.97212000,1565689439999,551909.93444096,743,30.88917400,348124.01587973,0
1565689440000,11284.97000000,11290.00000000,11272.90000000,11274.21000000,30.48044100,1565689499999,343968.41317791,313,18.56927900,209584.17418969,0
1565689500000,11274.21000000,11279.05000000,11268.00000000,11276.86000000,16.63333800,1565689559999,187517.51445486,223,13.42706100,151373.93613657,0
1565689560000,11277.83000000,11286.18000000,11273.25000000,11282.40000000,23.24127400,1565689619999,262147.50465373,204,9.74049700,109865.31235739,0
1565689620000,11285.00000000,11293.00000000,11280.87000000,11290.49000000,18.83392500,1565689679999,212610.99524550,181,15.93278700,179863.06737472,0
1565689680000,11291.28000000,11299.69000000,11290.56000000,11293.98000000,21.61875000,1565689739999,244223.47823458,216,14.55709000,164449.66353290,0
1565689740000,11294.79000000,11295.07000000,11281.36000000,11292.21000000,19.90381700,1565689799999,224642.64443161,160,5.87327200,66308.27708760,0
1565689800000,11292.66000000,11299.27000000,11292.58000000,11298.86000000,13.89448000,1565689859999,156957.85240408,148,10.27890400,116118.11437867,0
1565689860000,11297.08000000,11315.70000000,11297.08000000,11312.25000000,72.52738300,1565689919999,819752.32569885,397,70.36075500,795253.18654236,0
1565689920000,11313.22000000,11313.56000000,11294.30000000,11311.63000000,56.69390600,1565689979999,640633.11883452,327,38.62844900,436418.56079558,0
1565689980000,11309.39000000,11320.00000000,11297.29000000,11309.88000000,40.97835900,1565690039999,463535.73738086,413,21.55114400,243854.32181087,0
1565690040000,11308.15000000,11315.68000000,11304.62000000,11311.00000000,18.42840200,1565690099999,208426.58050475,200,13.76579000,155701.07493707,0
1565690100000,11310.99000000,11320.00000000,11307.09000000,11309.45000000,21.73761800,1565690159999,245950.32357739,259,17.51818500,198222.09830970,0
1565690160000,11309.45000000,11315.00000000,11298.13000000,11303.23000000,17.93607200,1565690219999,202832.39817240,263,12.11715600,137053.04247340,0
1565690220000,11303.20000000,11310.82000000,11299.98000000,11308.08000000,7.74066300,1565690279999,87517.30739091,140,4.99205100,56441.24872452,0
1565690280000,11307.61000000,11311.06000000,11304.65000000,11311.06000000,9.25552300,1565690339999,104659.48545549,129,4.03747900,45657.20436913,0
1565690340000,11311.21000000,11313.00000000,11301.45000000,11302.77000000,12.61526500,1565690399999,142648.75849561,163,4.40269600,49782.74872949,0
1565690400000,11302.78000000,11303.94000000,11281.45000000,11287.87000000,19.94418600,1565690459999,225226.24303703,361,7.47057900,84374.24032390,0
1565690460000,11291.26000000,11296.47000000,11286.13000000,11289.33000000,16.66389900,1565690519999,188149.94514105,181,8.83155400,99719.08340584,0
1565690520000,11291.44000000,11291.44000000,11281.44000000,11283.62000000,19.71739500,1565690579999,222550.20065510,209,6.75813000,76280.58433265,0
1565690580000,11283.60000000,11289.00000000,11277.59000000,11287.56000000,22.66810500,1565690639999,255711.09896120,246,6.17619700,69684.74804788,0
1565690640000,11289.00000000,11292.68000000,11284.56000000,11290.95000000,8.34216000,1565690699999,94168.05397488,127,5.70439100,64394.37523945,0
1565690700000,11293.45000000,11293.45000000,11287.13000000,11290.21000000,7.13827300,1565690759999,80595.37182728,102,3.28705300,37114.69357346,0
1565690760000,11290.67000000,11293.57000000,11288.50000000,11291.13000000,3.74340900,1565690819999,42269.91474112,70,2.07683600,23451.83396542,0
1565690820000,11292.05000000,11303.77000000,11291.00000000,11301.97000000,26.44053900,1565690879999,298751.94978053,256,22.83858200,258054.01961883,0
1565690880000,11303.79000000,11310.73000000,11300.51000000,11310.60000000,14.22045800,1565690939999,160778.90453528,176,9.81199300,110945.29045589,0
1565690940000,11310.73000000,11310.73000000,11302.48000000,11307.38000000,14.17287100,1565690999999,160287.75424755,123,9.92360100,112231.94939883,0
1565691000000,11307.38000000,11307.79000000,11298.00000000,11300.62000000,9.45506600,1565691059999,106864.68189765,159,4.83769000,54671.83285517,0
1565691060000,11300.63000000,11301.21000000,11291.84000000,11292.58000000,7.34311700,1565691119999,82961.44642753,163,4.12132200,46562.57925032,0
1565691120000,11294.49000000,11305.00000000,11290.33000000,11298.13000000,18.78024800,1565691179999,212185.10109334,177,13.50035700,152522.29713958,0
1565691180000,11298.11000000,11304.00000000,11295.00000000,11299.01000000,18.04629500,1565691239999,203906.23223448,136,8.77345000,99131.26668060,0
1565691240000,11298.99000000,11301.01000000,11294.50000000,11295.00000000,6.65136000,1565691299999,75141.75523079,113,3.57807400,40419.50253292,0
1565691300000,11295.34000000,11295.44000000,11284.06000000,11287.48000000,14.31856600,1565691359999,161650.67472665,205,3.59740600,40618.53896589,0
1565691360000,11287.48000000,11294.41000000,11284.95000000,11293.97000000,11.44471700,1565691419999,129186.15367433,113,4.37114900,49349.60920567,0
1565691420000,11293.53000000,11298.88000000,11290.10000000,11296.75000000,18.70608100,1565691479999,211252.24190418,128,17.12974700,193451.80121843,0
1565691480000,11293.57000000,11298.84000000,11289.65000000,11289.65000000,10.59549400,1565691539999,119654.89823472,147,3.51054900,39650.55108550,0
1565691540000,11289.00000000,11291.23000000,11280.00000000,11282.50000000,16.18553500,1565691599999,182696.27547221,206,9.66842900,109145.55081251,0
1565691600000,11280.01000000,11282.11000000,11265.10000000,11273.01000000,49.18127600,1565691659999,554401.76455877,428,17.34556100,195508.05318642,0
1565691660000,11273.01000000,11274.95000000,11269.22000000,11271.75000000,7.88227300,1565691719999,88848.63385592,127,4.46510500,50331.95277120,0
1565691720000,11272.00000000,11272.11000000,11256.89000000,11265.79000000,42.48799300,1565691779999,478560.69559855,472,20.36362600,229379.95843872,0
1565691780000,11267.69000000,11278.93000000,11257.48000000,11271.47000000,57.00712200,1565691839999,642262.18428413,282,16.63577800,187475.92177673,0
1565691840000,11271.33000000,11282.88000000,11269.34000000,11275.26000000,22.98778200,1565691899999,259182.56241431,347,12.79620400,144280.90732299,0
1565691900000,11275.24000000,11276.39000000,11262.88000000,11263.39000000,9.00544400,1565691959999,101483.59345823,197,5.23579400,59005.81116859,0
1565691960000,11265.60000000,11269.46000000,11258.19000000,11260.00000000,18.28731800,1565692019999,205998.41004785,183,3.85528600,43425.76405131,0
1565692020000,11259.03000000,11264.71000000,11250.00000000,11264.71000000,299.76251900,1565692079999,3372725.35168071,1210,52.67715300,592874.22023010,0
1565692080000,11264.66000000,11270.00000000,11252.11000000,11260.10000000,23.10082500,1565692139999,260177.72555240,296,10.96675500,123547.73117303,0
1565692140000,11265.57000000,11278.95000000,11260.12000000,11267.03000000,20.22285100,1565692199999,227948.32541048,269,16.76114500,188934.27713806,0
1565692200000,11268.00000000,11270.00000000,11250.00000000,11250.00000000,58.25556700,1565692259999,655923.80139824,355,16.55467100,186518.60671738,0
1565692260000,11250.00000000,11252.56000000,11250.00000000,11250.00000000,114.06124400,1565692319999,1283202.44379530,454,6.55178100,73714.78196249,0
1565692320000,11251.33000000,11251.72000000,11200.00000000,11228.97000000,719.33649000,1565692379999,8085188.25778213,3323,46.21529500,519178.73326229,0
1565692380000,11230.00000000,11263.14000000,11212.68000000,11250.00000000,84.81933300,1565692439999,953826.04840064,872,52.69284500,592750.32702845,0
1565692440000,11250.00000000,11260.00000000,11238.55000000,11257.66000000,26.62257700,1565692499999,299514.47959129,363,16.55614600,186264.06238609,0
1565692500000,11255.44000000,11277.99000000,11252.52000000,11270.71000000,36.70309300,1565692559999,413507.61531266,511,28.01312700,315609.83245833,0
1565692560000,11275.58000000,11276.96000000,11255.15000000,11262.19000000,28.81726200,1565692619999,324544.94527468,413,9.57698500,107892.61457771,0
1565692620000,11262.19000000,11262.23000000,11253.28000000,11256.87000000,8.69437700,1565692679999,97873.32906017,200,3.62164500,40772.01543248,0
1565692680000,11253.74000000,11256.79000000,11250.23000000,11252.29000000,20.71480400,1565692739999,233065.15252185,242,7.37422900,82975.65813875,0
1565692740000,11252.00000000,11259.27000000,11251.00000000,11254.03000000,7.93382200,1565692799999,89280.89202612,128,3.83934300,43205.37152747,0
1565692800000,11253.53000000,11266.76000000,11253.53000000,11264.04000000,15.33684500,1565692859999,172658.94372238,187,10.94474800,123211.47707977,0
1565692860000,11262.76000000,11265.27000000,11242.00000000,11245.67000000,18.75606100,1565692919999,211083.75147449,320,5.01609000,56452.82213482,0
1565692920000,11245.27000000,11250.00000000,11232.35000000,11250.00000000,29.07107400,1565692979999,326752.70874815,510,14.46779100,162633.07111902,0
1565692980000,11249.35000000,11252.18000000,11244.67000000,11252.18000000,40.93957300,1565693039999,460547.54249692,222,36.45893200,410153.06883379,0
1565693040000,11251.32000000,11254.39000000,11250.01000000,11254.00000000,16.89245800,1565693099999,190092.44853394,161,13.06379400,147005.94961449,0
1565693100000,11254.02000000,11266.22000000,11253.00000000,11257.66000000,22.03054600,1565693159999,248060.35146320,272,14.79058700,166548.65051794,0
1565693160000,11258.70000000,11261.21000000,11253.22000000,11259.16000000,6.34975700,1565693219999,71487.79909152,120,3.21059100,36147.26932971,0
1565693220000,11259.21000000,11273.60000000,11259.21000000,11273.60000000,11.98854900,1565693279999,135085.41749978,248,7.77289400,87582.92553211,0
