Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555903080000,5222.93000000,5226.77000000,5221.97000000,5224.48000000,11.18636000,1555903139999,58445.69188168,98,5.07531300,26517.85319632,0
1555903140000,5225.76000000,5228.79000000,5224.15000000,5226.98000000,10.84032700,1555903199999,56652.92885902,121,6.54028500,34178.48486316,0
1555903200000,5226.14000000,5226.94000000,5224.35000000,5225.41000000,10.92270000,1555903259999,57076.60581513,110,5.42080800,28326.63901714,0
1555903260000,5224.36000000,5228.54000000,5224.36000000,5228.54000000,14.99484600,1555903319999,78366.21628183,135,11.04760600,57739.03809783,0
1555903320000,5228.50000000,5229.29000000,5226.77000000,5227.76000000,14.67482100,1555903379999,76713.88605300,142,8.00041200,41823.18521956,0
1555903380000,5226.82000000,5229.43000000,5226.80000000,5229.43000000,14.88585200,1555903439999,77820.86749315,115,8.76973200,45847.37591798,0
1555903440000,5227.94000000,5229.38000000,5224.34000000,5227.94000000,21.42061600,1555903499999,111962.84724646,151,11.91602500,62283.07466023,0
1555903500000,5227.95000000,5229.95000000,5227.92000000,5229.08000000,16.38460300,1555903559999,85675.15841053,130,9.53764400,49874.35660665,0
1555903560000,5228.63000000,5230.97000000,5228.01000000,5228.60000000,18.59562500,1555903619999,97240.28027467,128,14.72957000,77024.40865583,0
1555903620000,5229.37000000,5230.81000000,5225.84000000,5227.47000000,10.44679200,1555903679999,54626.58257275,102,5.30050200,27716.86437898,0
1555903680000,5227.47000000,5230.97000000,5225.88000000,5228.95000000,5.47190300,1555903739999,28611.92241818,100,2.50819700,13116.55309975,0
1555903740000,5230.24000000,5230.42000000,5227.57000000,5227.99000000,8.15504900,1555903799999,42645.70304541,114,4.98928700,26092.90455239,0
1555903800000,5229.63000000,5230.13000000,5225.05000000,5225.05000000,15.04385000,1555903859999,78648.38384245,112,7.95052100,41569.96072082,0
1555903860000,5226.22000000,5228.50000000,5225.10000000,5226.81000000,8.68355900,1555903919999,45385.47750220,80,5.00064400,26138.59013122,0
1555903920000,5228.34000000,5229.43000000,5226.27000000,5227.75000000,6.95958700,1555903979999,36386.28055060,84,3.66748900,19176.11086375,0
1555903980000,5227.80000000,5230.91000000,5227.79000000,5230.71000000,8.90372600,1555904039999,46560.51386544,147,5.17163100,27045.27895848,0
1555904040000,5229.08000000,5232.11000000,5229.07000000,5232.11000000,17.18062500,1555904099999,89870.59691019,138,14.79243800,77381.02317662,0
1555904100000,5231.42000000,5234.07000000,5231.42000000,5231.96000000,8.45251800,1555904159999,44227.90086106,119,3.75910400,19671.10042519,0
1555904160000,5231.96000000,5233.74000000,5230.94000000,5233.11000000,5.91408200,1555904219999,30942.33533535,78,3.77749100,19764.29525828,0
1555904220000,5232.32000000,5233.23000000,5231.00000000,5231.46000000,4.34626400,1555904279999,22740.99146334,78,2.11051800,11044.08684715,0
1555904280000,5231.00000000,5233.11000000,5231.00000000,5231.40000000,5.72535500,1555904339999,29951.79306072,80,1.73021500,9051.99893306,0
1555904340000,5231.03000000,5232.90000000,5230.90000000,5232.90000000,4.25170100,1555904399999,22242.13889541,80,1.68361600,8808.37229167,0
1555904400000,5232.90000000,5233.46000000,5228.01000000,5228.01000000,13.11754600,1555904459999,68617.42371298,114,2.42136900,12667.27963641,0
1555904460000,5228.01000000,5229.59000000,5228.00000000,5228.00000000,7.15410500,1555904519999,37403.84975250,117,2.51259000,13137.56416690,0
1555904520000,5228.02000000,5228.02000000,5226.22000000,5226.23000000,12.14517900,1555904579999,63489.26060383,107,2.83452300,14815.78595388,0
1555904580000,5226.66000000,5230.00000000,5226.24000000,5228.36000000,9.27356800,1555904639999,48481.04440356,122,4.85975100,25408.87477211,0
1555904640000,5228.35000000,5228.40000000,5226.30000000,5226.79000000,4.58921600,1555904699999,23989.60931985,70,2.87087600,15007.02421377,0
1555904700000,5228.74000000,5228.74000000,5226.24000000,5226.28000000,7.27060200,1555904759999,38004.77820067,87,3.91540700,20468.35482836,0
1555904760000,5226.28000000,5226.32000000,5223.00000000,5223.06000000,25.65789800,1555904819999,134057.81145040,159,5.67337100,29638.58758895,0
1555904820000,5223.01000000,5223.01000000,5221.18000000,5222.02000000,13.22681300,1555904879999,69076.62524316,131,4.60627700,24057.60465792,0
1555904880000,5222.00000000,5222.71000000,5221.18000000,5221.18000000,7.68238400,1555904939999,40114.85308436,114,3.17982100,16605.62028733,0
1555904940000,5221.20000000,5223.00000000,5221.18000000,5221.56000000,12.20574600,1555904999999,63738.95330177,143,6.41529500,33503.13294303,0
1555905000000,5221.56000000,5222.12000000,5219.01000000,5220.42000000,21.28716200,1555905059999,111133.04310124,162,1.48545500,7755.74091178,0
1555905060000,5219.01000000,5224.29000000,5219.01000000,5221.40000000,12.77916000,1555905119999,66733.65615163,129,9.98026500,52120.86646370,0
1555905120000,5221.51000000,5222.38000000,5219.00000000,5219.06000000,10.98270000,1555905179999,57324.91087998,101,2.67158300,13945.88014750,0
1555905180000,5219.06000000,5220.45000000,5217.00000000,5217.02000000,31.18742800,1555905239999,162742.78711102,213,4.96526000,25909.98768910,0
1555905240000,5217.01000000,5223.84000000,5217.00000000,5221.63000000,16.05782500,1555905299999,83837.89912755,153,8.13352800,42469.57752979,0
1555905300000,5222.72000000,5222.72000000,5217.02000000,5217.38000000,9.76231900,1555905359999,50952.44852067,120,4.06681300,21225.72253699,0
1555905360000,5217.42000000,5224.66000000,5217.37000000,5218.34000000,49.71019100,1555905419999,259592.63458778,205,44.56018100,232703.89100931,0
1555905420000,5220.55000000,5225.88000000,5220.00000000,5221.03000000,26.73190300,1555905479999,139630.93467426,146,21.30382300,111290.35477566,0
1555905480000,5221.61000000,5226.90000000,5217.57000000,5218.79000000,26.66623700,1555905539999,139256.87607441,160,21.89085800,114327.51236926,0
1555905540000,5218.03000000,5219.50000000,5217.00000000,5217.20000000,8.40407500,1555905599999,43853.20114462,154,4.67744400,24409.53559727,0
1555905600000,5218.32000000,5226.73000000,5218.32000000,5223.37000000,17.06649800,1555905659999,89134.28513123,235,8.48812400,44335.10292253,0
1555905660000,5223.41000000,5226.42000000,5222.79000000,5225.43000000,5.78569800,1555905719999,30229.12424022,113,2.84689900,14876.57582032,0
1555905720000,5225.44000000,5229.76000000,5225.12000000,5226.01000000,16.02280700,1555905779999,83762.69384425,226,9.18925600,48040.36692800,0
1555905780000,5226.01000000,5231.22000000,5226.01000000,5230.97000000,14.15968800,1555905839999,74038.72497505,143,9.79904500,51238.31817607,0
1555905840000,5230.97000000,5230.97000000,5227.51000000,5228.85000000,4.00306400,1555905899999,20931.72261388,78,1.16019200,6067.33483904,0
1555905900000,5228.16000000,5229.96000000,5226.38000000,5227.05000000,6.25851000,1555905959999,32717.80479802,124,2.17702300,11382.15753646,0
1555905960000,5226.56000000,5231.69000000,5226.56000000,5230.01000000,9.05682000,1555906019999,47365.66796374,127,3.31416900,17333.10074021,0
1555906020000,5230.79000000,5236.99000000,5230.01000000,5236.33000000,24.92846700,1555906079999,130492.48621366,174,20.28438700,106184.94579557,0
1555906080000,5234.36000000,5236.39000000,5233.15000000,5233.35000000,11.50485400,1555906139999,60228.12590154,91,5.10043700,26701.52061085,0
1555906140000,5233.35000000,5235.21000000,5227.59000000,5230.31000000,18.88990100,1555906199999,98809.58497400,175,15.44326900,80778.66517002,0
1555906200000,5230.31000000,5231.95000000,5228.21000000,5229.15000000,6.93074700,1555906259999,36248.63639286,105,2.70187800,14132.05249969,0
1555906260000,5229.18000000,5231.32000000,5229.14000000,5230.02000000,6.82968900,1555906319999,35720.86356642,89,3.10664500,16249.62350008,0
1555906320000,5231.28000000,5231.29000000,5229.49000000,5231.03000000,6.49061900,1555906379999,33947.00897811,84,3.25940200,17048.77359349,0
1555906380000,5229.57000000,5231.29000000,5229.50000000,5230.08000000,10.24033200,1555906439999,53557.71818041,122,4.47032200,23381.15537595,0
1555906440000,5231.29000000,5233.60000000,5229.93000000,5232.08000000,5.56139000,1555906499999,29090.50289253,116,1.06003100,5546.42064792,0
1555906500000,5230.07000000,5232.05000000,5227.89000000,5230.00000000,8.99761900,1555906559999,47056.91255331,106,3.72539200,19486.58754760,0
1555906560000,5230.00000000,5231.37000000,5228.03000000,5228.35000000,7.63263000,1555906619999,39919.26574702,119,3.94257200,20622.60966533,0
1555906620000,5229.41000000,5231.74000000,5228.35000000,5230.00000000,16.13404700,1555906679999,84384.09103281,174,5.12010500,26780.85109919,0
1555906680000,5230.00000000,5231.36000000,5229.55000000,5231.33000000,17.74331300,1555906739999,92806.47438438,203,6.94023100,36303.00971439,0
1555906740000,5229.64000000,5236.65000000,5229.64000000,5235.00000000,18.42776000,1555906799999,96440.94995795,224,6.70301500,35079.46200752,0
1555906800000,5235.02000000,5235.20000000,5233.00000000,5234.61000000,23.14864200,1555906859999,121160.97720101,220,5.89317400,30846.37646380,0
1555906860000,5233.57000000,5237.18000000,5233.04000000,5236.39000000,15.66068100,1555906919999,81981.01332719,193,7.60153000,39796.26923987,0
1555906920000,5236.37000000,5237.11000000,5234.54000000,5235.46000000,20.41989100,1555906979999,106903.64763675,155,16.81044400,88007.95172390,0
1555906980000,5236.97000000,5237.02000000,5233.68000000,5233.71000000,13.93634400,1555907039999,72957.37088903,224,9.15075300,47906.93725498,0
1555907040000,5235.14000000,5235.52000000,5233.67000000,5235.02000000,15.02015400,1555907099999,78627.67815954,148,9.37076800,49053.47908325,0
1555907100000,5235.02000000,5238.95000000,5233.73000000,5238.00000000,17.18951300,1555907159999,89998.22692688,195,11.36276100,59492.75846164,0
1555907160000,5236.94000000,5238.95000000,5234.96000000,5234.98000000,9.97224600,1555907219999,52219.28921218,143,4.77179800,24987.10235288,0
1555907220000,5234.98000000,5238.28000000,5233.67000000,5234.96000000,12.48961900,1555907279999,65391.55983010,155,7.84554000,41079.94438417,0
1555907280000,5233.76000000,5237.19000000,5233.67000000,5233.82000000,8.74071600,1555907339999,45755.62144580,110,2.77786300,14544.00307393,0
1555907340000,5233.82000000,5235.92000000,5233.07000000,5233.69000000,8.96242500,1555907399999,46915.39565678,114,6.78599800,35524.36816982,0
1555907400000,5235.79000000,5235.79000000,5233.34000000,5234.34000000,8.82997700,1555907459999,46221.93785547,88,5.92586900,31023.05736711,0
1555907460000,5233.34000000,5234.00000000,5232.72000000,5232.72000000,8.18469200,1555907519999,42834.44203791,88,4.89126500,25599.04955321,0
1555907520000,5233.57000000,5235.54000000,5231.77000000,5233.85000000,6.55789000,1555907579999,34321.93967800,136,3.31153200,17331.55641665,0
1555907580000,5232.91000000,5234.55000000,5232.00000000,5234.52000000,5.63496400,1555907639999,29489.12320547,131,4.08800900,21394.39341667,0
1555907640000,5233.18000000,5234.44000000,5232.00000000,5233.10000000,10.93345400,1555907699999,57211.43030553,129,4.57069500,23918.95436053,0
1555907700000,5233.10000000,5236.00000000,5232.06000000,5233.13000000,6.67883900,1555907759999,34953.34125044,105,3.55730200,18617.58191037,0
1555907760000,5233.13000000,5234.22000000,5231.77000000,5232.03000000,9.13401000,1555907819999,47793.89017743,107,2.21486200,11589.97429892,0
1555907820000,5232.03000000,5232.85000000,5231.30000000,5232.38000000,7.28905500,1555907879999,38136.23765238,83,2.16276100,11316.23554972,0
1555907880000,5231.36000000,5232.85000000,5231.00000000,5231.02000000,12.76175100,1555907939999,66764.69737338,89,6.90697100,36137.73805559,0
1555907940000,5231.00000000,5232.84000000,5230.33000000,5232.84000000,9.70512800,1555907999999,50776.01883188,129,5.34264600,27953.90827816,0
1555908000000,5232.43000000,5233.13000000,5231.68000000,5231.82000000,10.58687000,1555908059999,55399.15708475,132,6.60676100,34572.98740832,0
1555908060000,5231.73000000,5234.30000000,5230.37000000,5230.51000000,9.69137500,1555908119999,50708.26352808,132,5.49882500,28774.29796494,0
1555908120000,5230.52000000,5235.71000000,5230.00000000,5233.16000000,9.23878200,1555908179999,48340.58814874,148,5.49681200,28764.44450604,0
1555908180000,5233.13000000,5237.11000000,5231.33000000,5236.39000000,7.71606000,1555908239999,40390.36067169,116,4.99399100,26139.32397655,0
1555908240000,5236.37000000,5237.88000000,5234.21000000,5236.73000000,7.64485500,1555908299999,40031.63893223,117,5.25291000,27507.56735958,0
1555908300000,5235.35000000,5235.91000000,5233.15000000,5235.19000000,4.01390600,1555908359999,21010.53597527,72,2.14955400,11252.10211936,0
1555908360000,5235.19000000,5239.99000000,5233.65000000,5235.99000000,24.59965400,1555908419999,128831.19282592,178,14.02608800,73459.69476996,0
1555908420000,5238.00000000,5240.06000000,5236.03000000,5239.02000000,11.60937300,1555908479999,60815.63984330,117,6.36286800,33333.45851650,0
1555908480000,5239.04000000,5240.50000000,5239.01000000,5240.49000000,6.43622100,1555908539999,33726.13783926,83,4.56235200,23907.83702198,0
1555908540000,5240.47000000,5241.25000000,5239.00000000,5241.25000000,13.21074000,1555908599999,69219.45794230,130,6.42029200,33642.06834189,0
1555908600000,5240.51000000,5245.00000000,5240.51000000,5242.70000000,11.17551000,1555908659999,58591.05412936,186,6.77380000,35519.10764906,0
1555908660000,5242.70000000,5244.99000000,5240.83000000,5240.84000000,13.81010800,1555908719999,72414.36016640,125,6.08814800,31924.42273388,0
1555908720000,5241.51000000,5241.53000000,5239.33000000,5241.37000000,9.35458500,1555908779999,49024.65241603,86,7.73215700,40522.80894986,0
1555908780000,5241.37000000,5241.44000000,5240.00000000,5241.00000000,6.10530200,1555908839999,31996.98547712,98,2.82629700,14813.15438118,0
1555908840000,5241.31000000,5241.45000000,5240.38000000,5240.40000000,6.11187000,1555908899999,32032.50628265,94,2.61464500,13704.13084089,0
1555908900000,5240.74000000,5240.74000000,5237.06000000,5237.06000000,7.73620500,1555908959999,40528.18254868,88,4.34452900,22761.39722640,0
1555908960000,5237.37000000,5239.94000000,5236.81000000,5239.93000000,10.94188000,1555909019999,57314.53470590,79,9.73113200,50972.33802021,0
1555909020000,5238.30000000,5239.03000000,5236.98000000,5237.35000000,15.50390800,1555909079999,81208.46408825,119,4.29580600,22503.29148286,0
1555909080000,5239.01000000,5239.34000000,5235.91000000,5236.44000000,13.43101500,1555909139999,70348.13958808,137,2.51477900,13174.00270220,0
1555909140000,5238.52000000,5238.61000000,5236.73000000,5237.26000000,6.47650900,1555909199999,33923.42269952,110,3.91282000,20496.75791600,0
1555909200000,5237.26000000,5238.61000000,5236.45000000,5237.15000000,4.06332700,1555909259999,21281.51906167,103,1.97173200,10327.26335438,0
1555909260000,5237.44000000,5238.56000000,5236.27000000,5238.00000000,7.55116200,1555909319999,39549.46174280,100,4.95257400,25940.67925606,0
1555909320000,5237.99000000,5240.00000000,5237.99000000,5239.63000000,10.42529300,1555909379999,54621.80230736,96,7.30563100,38277.76421288,0
1555909380000,5239.63000000,5239.98000000,5237.49000000,5238.29000000,6.24468100,1555909439999,32714.80487400,88,3.38317300,17724.65159292,0
1555909440000,5237.92000000,5245.00000000,5237.92000000,5244.94000000,15.01850700,1555909499999,78746.52119735,151,11.21821500,58825.12649217,0
1555909500000,5244.94000000,5250.86000000,5244.94000000,5248.22000000,108.23530400,1555909559999,568135.00470572,381,80.85755500,424422.45468767,0
1555909560000,5247.06000000,5248.16000000,5244.26000000,5246.30000000,8.34356000,1555909619999,43773.57916678,132,3.75260100,19689.77058844,0
1555909620000,5244.58000000,5247.42000000,5244.57000000,5246.05000000,18.49041300,1555909679999,97016.36266742,149,11.62759100,61008.74987944,0
1555909680000,5246.05000000,5248.21000000,5243.95000000,5243.95000000,46.84911600,1555909739999,245755.25281710,214,10.70478600,56164.57938191,0
1555909740000,5243.95000000,5244.00000000,5242.00000000,5243.59000000,6.12584200,1555909799999,32118.16779576,75,4.47633500,23469.82413830,0
1555909800000,5243.64000000,5249.98000000,5243.64000000,5247.51000000,13.15750300,1555909859999,69029.94635262,130,9.42116000,49425.77157458,0
1555909860000,5248.85000000,5248.85000000,5246.87000000,5247.88000000,5.35264700,1555909919999,28088.57311961,109,2.00749100,10535.65671708,0
1555909920000,5247.88000000,5249.08000000,5246.12000000,5249.08000000,8.46110300,1555909979999,44402.55145500,124,3.53307400,18542.37165296,0
1555909980000,5249.08000000,5249.92000000,5245.00000000,5246.09000000,8.60088800,1555910039999,45128.73614943,106,3.11031400,16322.60231848,0
1555910040000,5247.06000000,5249.96000000,5245.77000000,5247.48000000,11.32167000,1555910099999,59416.53284529,138,6.74438600,35393.92726504,0
1555910100000,5247.48000000,5250.00000000,5245.00000000,5247.37000000,16.36708500,1555910159999,85891.29921349,150,5.88720800,30896.59100414,0
