Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531106280000,6705.03000000,6710.48000000,6704.06000000,6710.00000000,19.75307500,1531106339999,132507.39068161,66,6.55333000,43949.79090200,0
1531106340000,6710.10000000,6710.88000000,6708.01000000,6709.33000000,13.40084600,1531106399999,89917.31754472,73,3.01355800,20220.57507944,0
1531106400000,6708.01000000,6708.01000000,6706.01000000,6707.10000000,2.68552100,1531106459999,18010.88794501,61,0.89330600,5991.18372340,0
1531106460000,6706.81000000,6707.27000000,6706.51000000,6706.53000000,2.22889500,1531106519999,14948.45656886,55,1.12634500,7554.16736991,0
1531106520000,6707.27000000,6708.01000000,6706.01000000,6706.01000000,4.85653900,1531106579999,32570.21585387,73,1.21897600,8176.11537563,0
1531106580000,6706.02000000,6706.55000000,6706.01000000,6706.02000000,2.90268300,1531106639999,19466.09251529,65,1.58666900,10640.83042160,0
1531106640000,6706.03000000,6708.00000000,6706.01000000,6706.56000000,5.81573400,1531106699999,39001.98818967,95,1.75705900,11783.98627941,0
1531106700000,6706.56000000,6708.00000000,6702.15000000,6702.17000000,3.71432600,1531106759999,24908.17812032,43,1.02398600,6866.99138268,0
1531106760000,6702.17000000,6705.59000000,6702.00000000,6702.19000000,18.77402600,1531106819999,125844.75958283,61,5.71625300,38322.96653709,0
1531106820000,6703.86000000,6705.36000000,6702.02000000,6702.03000000,24.79449900,1531106879999,166183.18326225,64,6.79463000,45545.91236761,0
1531106880000,6702.36000000,6708.01000000,6702.36000000,6706.01000000,4.20672300,1531106939999,28210.84974695,44,3.25059100,21799.36622611,0
1531106940000,6706.00000000,6711.40000000,6695.00000000,6703.01000000,29.12990800,1531106999999,195235.42843999,102,7.06526400,47383.99568061,0
1531107000000,6706.21000000,6706.21000000,6703.01000000,6705.70000000,3.74589100,1531107059999,25112.09517749,76,1.62776000,10913.80240668,0
1531107060000,6705.01000000,6705.78000000,6692.15000000,6698.73000000,15.26602300,1531107119999,102243.77743055,80,1.27487000,8548.36125191,0
1531107120000,6698.73000000,6704.64000000,6698.65000000,6701.68000000,4.52613700,1531107179999,30330.08109622,48,1.20726200,8092.14340993,0
1531107180000,6704.62000000,6712.62000000,6701.66000000,6712.62000000,8.28888600,1531107239999,55593.43665445,107,5.23175100,35091.63821734,0
1531107240000,6712.61000000,6712.61000000,6706.35000000,6707.50000000,1.68833200,1531107299999,11328.33033170,23,0.90627300,6082.93134101,0
1531107300000,6711.10000000,6726.26000000,6707.58000000,6713.86000000,58.59348300,1531107359999,393644.32809063,291,44.62116400,299791.10748040,0
1531107360000,6713.00000000,6715.03000000,6710.41000000,6711.17000000,3.83799100,1531107419999,25767.41500280,25,3.49215900,23446.04247782,0
1531107420000,6713.94000000,6715.03000000,6711.17000000,6712.02000000,6.99367700,1531107479999,46950.33374156,72,3.91507900,26285.42474675,0
1531107480000,6712.02000000,6714.72000000,6712.00000000,6713.99000000,15.23962100,1531107539999,102298.74903674,68,6.08510300,40853.18686242,0
1531107540000,6713.99000000,6714.71000000,6712.00000000,6712.02000000,26.00220500,1531107599999,174538.33079515,49,9.54867500,64101.85461650,0
1531107600000,6712.02000000,6714.69000000,6712.02000000,6712.29000000,12.94360300,1531107659999,86880.46329213,64,1.88451800,12651.28217867,0
1531107660000,6714.69000000,6715.03000000,6714.69000000,6714.70000000,6.23149400,1531107719999,41843.38534563,70,3.76871800,25306.53995189,0
1531107720000,6715.03000000,6718.00000000,6714.74000000,6715.01000000,14.56141000,1531107779999,97787.64389590,73,3.00335100,20167.64027765,0
1531107780000,6715.02000000,6717.99000000,6715.02000000,6715.46000000,14.72266500,1531107839999,98873.60588655,58,8.21474400,55171.14536374,0
1531107840000,6716.76000000,6717.98000000,6715.26000000,6715.34000000,15.48903900,1531107899999,104018.37699467,72,6.51954100,43785.03363068,0
1531107900000,6716.66000000,6719.95000000,6715.30000000,6717.02000000,12.99789900,1531107959999,87301.13923144,97,5.80313600,38982.21193759,0
1531107960000,6717.05000000,6721.84000000,6717.05000000,6718.02000000,15.57580000,1531108019999,104641.97385102,65,9.25109300,62153.41988422,0
1531108020000,6718.01000000,6721.95000000,6717.29000000,6717.42000000,31.70033700,1531108079999,212948.68904383,76,8.94966100,60124.13968125,0
1531108080000,6717.48000000,6721.95000000,6717.39000000,6718.21000000,31.84593200,1531108139999,213958.24215075,65,9.84050000,66123.57691623,0
1531108140000,6718.22000000,6720.36000000,6711.17000000,6711.25000000,52.49943900,1531108199999,352547.57184456,116,18.56515500,124646.08891857,0
1531108200000,6713.41000000,6713.41000000,6711.19000000,6711.38000000,37.66716000,1531108259999,252815.38371839,54,16.20791400,108795.87880670,0
1531108260000,6711.40000000,6717.00000000,6711.39000000,6711.39000000,17.66091100,1531108319999,118550.17891320,104,5.85632700,39317.41038780,0
1531108320000,6711.39000000,6714.49000000,6711.39000000,6711.93000000,19.37605800,1531108379999,130052.44686464,49,17.34519300,116422.34909250,0
1531108380000,6711.94000000,6713.28000000,6711.39000000,6712.00000000,14.03254300,1531108439999,94194.68501121,78,12.24728700,82211.95556030,0
1531108440000,6711.94000000,6716.88000000,6711.90000000,6713.01000000,20.31999800,1531108499999,136423.02156584,61,18.37326400,123351.55868210,0
1531108500000,6713.01000000,6716.43000000,6713.01000000,6716.00000000,5.95495800,1531108559999,39988.25413406,61,3.77699200,25364.34098143,0
1531108560000,6714.65000000,6715.32000000,6712.66000000,6712.82000000,10.35742800,1531108619999,69539.55900608,63,8.31018700,55795.88037708,0
1531108620000,6712.74000000,6717.27000000,6712.74000000,6712.86000000,38.52320400,1531108679999,258733.69928149,120,7.38221100,49576.14425954,0
1531108680000,6712.86000000,6716.23000000,6712.86000000,6715.00000000,8.54695800,1531108739999,57386.64343488,59,5.92096600,39756.47315350,0
1531108740000,6715.00000000,6717.28000000,6713.13000000,6717.28000000,13.98759100,1531108799999,93928.92462943,71,11.56138300,77639.64114550,0
1531108800000,6717.28000000,6717.28000000,6712.00000000,6712.01000000,19.39204200,1531108859999,130188.46043891,121,7.62147600,51168.25098366,0
1531108860000,6712.00000000,6714.88000000,6711.18000000,6713.84000000,13.03620500,1531108919999,87510.24847218,57,9.17994800,61627.46205889,0
1531108920000,6713.85000000,6713.86000000,6711.18000000,6711.18000000,27.14280900,1531108979999,182208.68886347,71,21.40200000,143670.97014804,0
1531108980000,6711.18000000,6713.80000000,6710.00000000,6712.48000000,23.13586800,1531109039999,155296.90782291,62,18.72884100,125721.06298888,0
1531109040000,6713.14000000,6713.14000000,6706.64000000,6710.58000000,10.57025200,1531109099999,70908.65636368,54,2.07642500,13934.82236221,0
1531109100000,6708.95000000,6711.77000000,6707.32000000,6710.99000000,3.60889300,1531109159999,24215.02303844,40,2.92194700,19607.42190981,0
1531109160000,6711.00000000,6711.00000000,6708.07000000,6710.84000000,5.56241200,1531109219999,37323.07079125,28,5.13206500,34436.21199501,0
1531109220000,6709.49000000,6710.83000000,6708.01000000,6708.01000000,17.51858300,1531109279999,117536.24273986,37,12.97544100,87059.57336567,0
1531109280000,6709.83000000,6714.68000000,6708.02000000,6709.16000000,12.70237600,1531109339999,85231.01410359,42,10.43320400,70008.10944756,0
1531109340000,6713.96000000,6713.98000000,6709.08000000,6709.09000000,13.47715700,1531109399999,90432.64929369,70,7.74164100,51951.04287785,0
1531109400000,6709.08000000,6711.02000000,6709.08000000,6710.01000000,12.78519900,1531109459999,85789.31519628,36,6.18748300,41522.07596788,0
1531109460000,6710.01000000,6712.99000000,6710.01000000,6710.06000000,30.70690700,1531109519999,206052.01976673,47,7.16006200,48051.45481099,0
1531109520000,6710.06000000,6712.04000000,6710.06000000,6710.16000000,21.34516300,1531109579999,143248.54258733,70,8.63456400,57949.38619393,0
1531109580000,6710.17000000,6710.25000000,6706.57000000,6706.57000000,4.70670900,1531109639999,31580.31468592,73,1.13638600,7624.42401216,0
1531109640000,6706.57000000,6709.59000000,6704.94000000,6706.00000000,5.30212500,1531109699999,35559.43329693,60,2.39948700,16096.58638191,0
1531109700000,6705.70000000,6708.67000000,6705.70000000,6708.67000000,2.76451000,1531109759999,18540.82160957,55,1.32756600,8904.81360163,0
1531109760000,6708.62000000,6708.62000000,6705.36000000,6706.98000000,5.52897300,1531109819999,37082.86547540,75,2.66374200,17867.87597452,0
1531109820000,6706.99000000,6709.94000000,6705.44000000,6709.94000000,3.14796300,1531109879999,21116.45768852,63,2.02774000,13602.67677750,0
1531109880000,6708.26000000,6709.49000000,6706.97000000,6707.03000000,2.47522800,1531109939999,16603.22786608,69,0.91064200,6108.67678071,0
1531109940000,6707.73000000,6708.44000000,6706.97000000,6706.97000000,2.94097300,1531109999999,19726.45292612,66,1.58697000,10645.12389252,0
1531110000000,6706.97000000,6707.04000000,6704.32000000,6705.00000000,13.14812700,1531110059999,88163.36089652,88,6.64827800,44580.85740014,0
1531110060000,6705.02000000,6709.93000000,6705.02000000,6709.79000000,9.84756400,1531110119999,66046.56996516,67,3.49962200,23475.39507196,0
1531110120000,6708.44000000,6709.81000000,6707.03000000,6708.00000000,21.96830100,1531110179999,147363.05504777,70,4.61814900,30980.82758795,0
1531110180000,6708.00000000,6709.69000000,6706.02000000,6706.14000000,20.76752900,1531110239999,139293.50510040,65,2.55830700,17161.14839252,0
1531110240000,6707.05000000,6709.24000000,6706.16000000,6709.24000000,16.54744700,1531110299999,110987.34873385,64,4.58760600,30771.05993319,0
1531110300000,6708.85000000,6709.78000000,6708.01000000,6708.81000000,12.45017800,1531110359999,83526.48062667,77,5.85181700,39258.79737200,0
1531110360000,6708.85000000,6709.78000000,6708.81000000,6708.81000000,18.14699400,1531110419999,121746.14225087,79,5.21055000,34957.75887061,0
1531110420000,6708.82000000,6708.82000000,6706.16000000,6706.29000000,20.97793900,1531110479999,140702.58675209,65,6.93107800,46485.21832155,0
1531110480000,6706.65000000,6709.98000000,6706.28000000,6706.31000000,32.12237500,1531110539999,215496.52247466,95,15.58335700,104543.08758474,0
1531110540000,6706.34000000,6709.94000000,6706.34000000,6709.66000000,6.37816400,1531110599999,42790.06946264,58,2.80782300,18839.08232519,0
1531110600000,6709.66000000,6710.00000000,6707.04000000,6709.99000000,3.32163800,1531110659999,22286.63184281,62,2.54538700,17079.43517252,0
1531110660000,6710.00000000,6710.00000000,6707.26000000,6707.36000000,4.44990800,1531110719999,29851.88394001,71,1.90172800,12759.39767338,0
1531110720000,6707.37000000,6709.24000000,6703.02000000,6704.02000000,10.27025600,1531110779999,68880.58825458,128,0.89771400,6020.86089735,0
1531110780000,6704.02000000,6706.71000000,6703.00000000,6703.00000000,6.13748100,1531110839999,41143.96946401,82,2.81618000,18880.98334250,0
1531110840000,6703.01000000,6705.02000000,6700.04000000,6701.17000000,3.14682700,1531110899999,21091.95773281,57,1.44094800,9659.11175411,0
1531110900000,6701.17000000,6704.18000000,6700.03000000,6700.11000000,7.11179400,1531110959999,47655.62654974,75,2.49673400,16733.26554064,0
1531110960000,6701.86000000,6703.14000000,6700.03000000,6700.03000000,8.35179800,1531111019999,55963.22110914,81,3.45540300,23155.55349333,0
1531111020000,6700.11000000,6701.97000000,6700.03000000,6700.03000000,5.46664200,1531111079999,36629.52481085,73,1.91878500,12858.01271721,0
1531111080000,6700.03000000,6701.97000000,6698.01000000,6698.01000000,16.31681300,1531111139999,109312.01293617,101,2.20748800,14791.41759441,0
1531111140000,6699.93000000,6699.99000000,6698.01000000,6698.07000000,44.61585600,1531111199999,298891.39617288,53,34.47719200,230982.33472832,0
1531111200000,6699.68000000,6701.00000000,6698.07000000,6700.15000000,32.05050600,1531111259999,214758.83910783,62,30.26571600,202800.67831279,0
1531111260000,6700.55000000,6705.00000000,6700.55000000,6703.94000000,28.14148500,1531111319999,188575.61885802,48,26.89848400,180246.24143360,0
1531111320000,6703.94000000,6703.94000000,6700.00000000,6700.00000000,29.90399900,1531111379999,200407.20669833,97,18.96133600,127075.23893719,0
1531111380000,6700.94000000,6704.47000000,6700.00000000,6700.00000000,3.76498900,1531111439999,25228.56952735,80,2.11318500,14161.32101312,0
1531111440000,6700.02000000,6704.27000000,6697.85000000,6698.86000000,6.50116300,1531111499999,43556.77199611,68,1.96858700,13191.11615510,0
1531111500000,6697.86000000,6700.00000000,6697.85000000,6699.99000000,10.48265000,1531111559999,70227.57724084,61,9.02387900,60455.27603473,0
1531111560000,6699.99000000,6700.00000000,6698.47000000,6699.98000000,10.39354600,1531111619999,69633.94967498,55,9.65742900,64702.52102096,0
1531111620000,6699.26000000,6699.99000000,6698.00000000,6698.55000000,48.57311800,1531111679999,325388.87509602,71,32.18702200,215623.01659338,0
1531111680000,6698.77000000,6700.00000000,6698.02000000,6698.05000000,43.23230500,1531111739999,289612.53902988,57,39.91799700,267410.37505691,0
1531111740000,6698.05000000,6700.00000000,6698.01000000,6700.00000000,6.95152800,1531111799999,46571.33400878,70,4.74831300,31811.33874346,0
1531111800000,6700.00000000,6700.01000000,6699.98000000,6699.99000000,2.55188100,1531111859999,17097.56718162,36,0.88201600,5909.50053991,0
1531111860000,6699.99000000,6700.00000000,6698.01000000,6700.00000000,7.96349700,1531111919999,53350.62403110,86,5.19964000,34835.54060858,0
1531111920000,6700.00000000,6702.00000000,6697.84000000,6698.00000000,14.25510900,1531111979999,95513.04953801,77,10.59970800,71023.59232882,0
1531111980000,6698.01000000,6700.00000000,6698.00000000,6698.00000000,2.50907900,1531112039999,16807.16708894,57,1.37830300,9233.22120873,0
1531112040000,6698.02000000,6700.00000000,6698.00000000,6698.00000000,3.63652700,1531112099999,24358.91274937,67,1.38205400,9258.43999099,0
1531112100000,6698.00000000,6699.95000000,6697.84000000,6699.66000000,26.10102400,1531112159999,174849.49033636,59,14.11997700,94590.88501928,0
1531112160000,6699.67000000,6699.80000000,6696.46000000,6699.26000000,19.50752800,1531112219999,130655.05533890,56,10.54743400,70650.55358241,0
1531112220000,6699.26000000,6699.26000000,6696.63000000,6699.23000000,5.90055700,1531112279999,39520.83833819,62,3.94231800,26407.19534913,0
1531112280000,6698.72000000,6699.95000000,6695.05000000,6695.21000000,3.34904000,1531112339999,22434.12342987,59,1.87152300,12537.50846231,0
1531112340000,6695.25000000,6697.94000000,6695.25000000,6695.31000000,2.63790800,1531112399999,17664.64085929,43,1.60883900,10774.72632655,0
1531112400000,6695.30000000,6698.22000000,6695.30000000,6698.00000000,3.80769700,1531112459999,25496.68628172,73,1.46161400,9788.13955222,0
1531112460000,6697.99000000,6699.95000000,6696.28000000,6698.01000000,26.31476300,1531112519999,176252.09191065,55,13.02988700,87272.70772862,0
1531112520000,6697.58000000,6698.01000000,6695.00000000,6695.00000000,30.08193600,1531112579999,201421.23057832,114,13.31270100,89143.85247245,0
1531112580000,6695.01000000,6695.02000000,6693.25000000,6693.25000000,5.06320500,1531112639999,33892.79583232,63,1.75335400,11736.99047591,0
1531112640000,6693.49000000,6693.49000000,6692.00000000,6693.25000000,5.67839600,1531112699999,38006.37613986,55,2.89507200,19377.53037598,0
1531112700000,6692.01000000,6693.40000000,6687.80000000,6690.00000000,41.73185300,1531112759999,279166.55363430,100,25.56994100,171048.72772714,0
1531112760000,6690.00000000,6690.00000000,6689.68000000,6690.00000000,14.83431500,1531112819999,99240.10982636,98,10.89199900,72866.63787569,0
1531112820000,6690.00000000,6690.00000000,6688.34000000,6690.00000000,3.10071900,1531112879999,20743.33337476,76,2.19271400,14669.06584149,0
1531112880000,6689.85000000,6690.05000000,6686.76000000,6690.01000000,15.44456100,1531112939999,103301.09926454,87,8.02526600,53674.11839703,0
1531112940000,6690.02000000,6697.00000000,6690.01000000,6694.46000000,41.19501200,1531112999999,275666.13032605,60,15.72722000,105279.93406689,0
1531113000000,6699.70000000,6699.95000000,6694.59000000,6696.47000000,5.05031600,1531113059999,33826.82406488,49,2.87888700,19286.65027757,0
1531113060000,6698.99000000,6699.00000000,6696.00000000,6696.00000000,15.88793100,1531113119999,106428.42798867,52,15.52768400,104015.89993394,0
1531113120000,6698.00000000,6698.71000000,6693.04000000,6696.90000000,6.45138700,1531113179999,43186.44766685,35,0.38177200,2556.94359386,0
1531113180000,6693.31000000,6696.31000000,6691.00000000,6693.01000000,4.66604600,1531113239999,31231.26588172,50,1.51127800,10117.51062409,0
1531113240000,6696.16000000,6696.16000000,6691.36000000,6693.98000000,1.16147800,1531113299999,7774.61453842,41,1.05701300,7075.51143538,0
