Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557199020000,5978.32000000,5978.34000000,5962.40000000,5970.02000000,86.94431300,1557199079999,519085.36918015,620,46.17177200,275682.09967166,0
1557199080000,5971.83000000,5971.83000000,5962.71000000,5970.00000000,41.76972900,1557199139999,249243.48378819,410,29.23050100,174429.35478879,0
1557199140000,5967.98000000,5969.58000000,5953.05000000,5954.15000000,75.06707100,1557199199999,447411.56646386,385,29.66249600,176710.40997423,0
1557199200000,5953.51000000,5959.00000000,5950.28000000,5953.00000000,58.57574500,1557199259999,348827.28878475,427,34.21900200,203808.84402099,0
1557199260000,5953.00000000,5963.35000000,5950.59000000,5961.23000000,78.77861500,1557199319999,469348.64111439,371,32.28908800,192376.57065596,0
1557199320000,5961.23000000,5973.98000000,5961.20000000,5973.55000000,63.40571700,1557199379999,378530.37391969,439,45.26919000,270267.87232969,0
1557199380000,5973.51000000,5977.73000000,5970.94000000,5974.41000000,44.98373600,1557199439999,268730.02766693,336,21.52325300,128588.97536013,0
1557199440000,5972.24000000,5976.44000000,5970.94000000,5970.95000000,29.45936900,1557199499999,175987.86273127,455,12.62771100,75440.47768536,0
1557199500000,5973.65000000,5973.68000000,5967.30000000,5970.18000000,47.83995900,1557199559999,285620.83584314,628,19.30452000,115262.77663274,0
1557199560000,5971.00000000,5975.72000000,5968.54000000,5968.59000000,50.90523900,1557199619999,304068.86082579,577,30.15120300,180112.01272684,0
1557199620000,5971.92000000,5978.30000000,5967.65000000,5975.23000000,75.91309600,1557199679999,453497.73032524,612,25.33249000,151359.22312265,0
1557199680000,5976.07000000,5979.84000000,5972.30000000,5977.16000000,39.82244600,1557199739999,238017.65746405,346,25.07999700,149912.43142107,0
1557199740000,5979.16000000,5979.19000000,5968.58000000,5968.64000000,45.50951100,1557199799999,271930.06051892,333,21.39544400,127873.44351053,0
1557199800000,5970.53000000,5970.53000000,5962.34000000,5963.86000000,43.58708500,1557199859999,260048.72984523,312,20.25584600,120857.68979574,0
1557199860000,5965.36000000,5969.49000000,5963.02000000,5965.03000000,40.83456800,1557199919999,243621.48702990,250,30.37105000,181197.85814368,0
1557199920000,5968.20000000,5969.00000000,5963.38000000,5965.99000000,26.92924600,1557199979999,160639.47527941,230,10.67840200,63705.82580606,0
1557199980000,5965.98000000,5968.63000000,5950.00000000,5959.80000000,66.16288100,1557200039999,394267.62807733,415,28.62864000,170702.21610292,0
1557200040000,5959.80000000,5959.82000000,5953.83000000,5957.65000000,36.65697800,1557200099999,218388.96414958,270,27.56720300,164239.35002066,0
1557200100000,5957.87000000,5963.39000000,5957.01000000,5961.00000000,24.12812600,1557200159999,143812.53510693,249,15.39758900,91777.28370766,0
1557200160000,5961.00000000,5964.21000000,5957.30000000,5964.11000000,25.75008100,1557200219999,153508.06955246,290,14.48027200,86333.59033715,0
1557200220000,5964.11000000,5964.74000000,5957.23000000,5957.23000000,17.83035700,1557200279999,106270.09191876,132,12.12138400,72245.70003044,0
1557200280000,5957.22000000,5960.00000000,5952.28000000,5958.05000000,44.19451700,1557200339999,263288.19718964,436,30.23152300,180113.31295130,0
1557200340000,5958.57000000,5960.00000000,5954.98000000,5954.99000000,32.33683600,1557200399999,192609.73802942,404,13.55218500,80726.25244119,0
1557200400000,5955.29000000,5959.12000000,5948.34000000,5956.39000000,38.92160500,1557200459999,231766.64722477,334,14.08651900,83905.30660684,0
1557200460000,5958.09000000,5969.56000000,5956.38000000,5967.40000000,41.93659800,1557200519999,250054.38533169,427,23.78113700,141810.42723050,0
1557200520000,5966.60000000,5969.16000000,5961.45000000,5963.85000000,25.54887900,1557200579999,152423.23682152,182,9.96085600,59431.06457844,0
1557200580000,5963.20000000,5966.84000000,5960.26000000,5962.17000000,19.06972600,1557200639999,113734.32079883,244,8.83527500,52696.25936124,0
1557200640000,5962.81000000,5965.46000000,5958.54000000,5965.46000000,22.17388000,1557200699999,132181.60962134,205,8.89216900,53011.39523233,0
1557200700000,5965.48000000,5970.00000000,5963.22000000,5968.94000000,20.40717100,1557200759999,121750.55513013,192,11.34853100,67713.32733577,0
1557200760000,5969.99000000,5970.00000000,5967.52000000,5969.60000000,12.30176900,1557200819999,73429.56114080,134,6.48919000,38736.99614875,0
1557200820000,5969.60000000,5974.00000000,5966.96000000,5972.52000000,29.19593300,1557200879999,174303.70085208,224,12.28496300,73349.55020921,0
1557200880000,5973.00000000,5978.18000000,5970.83000000,5973.60000000,29.06216300,1557200939999,173641.64232516,211,17.02864100,101743.23596297,0
1557200940000,5975.33000000,5975.59000000,5965.60000000,5969.43000000,25.24887600,1557200999999,150743.25251113,280,11.96261900,71420.00691489,0
1557201000000,5970.03000000,5972.61000000,5967.29000000,5972.41000000,22.42631600,1557201059999,133908.29618182,206,16.94558100,101190.54933043,0
1557201060000,5970.84000000,5973.58000000,5968.16000000,5969.84000000,17.14207500,1557201119999,102363.59811503,173,8.31329700,49647.46434939,0
1557201120000,5967.15000000,5969.60000000,5965.01000000,5968.26000000,24.69362100,1557201179999,147349.69683510,216,15.41202700,91964.11870143,0
1557201180000,5968.26000000,5968.76000000,5962.72000000,5962.72000000,14.75653800,1557201239999,88044.81322880,113,4.57835700,27320.79945198,0
1557201240000,5964.80000000,5968.75000000,5960.01000000,5966.52000000,31.11197500,1557201299999,185584.34006336,344,25.48276500,152012.79228957,0
1557201300000,5966.62000000,5968.72000000,5962.52000000,5964.77000000,26.75306800,1557201359999,159588.01718641,209,11.78020400,70276.90316962,0
1557201360000,5964.77000000,5965.47000000,5958.07000000,5960.71000000,29.31341600,1557201419999,174750.81569164,313,16.58904600,98899.91294148,0
1557201420000,5960.67000000,5962.47000000,5955.31000000,5961.91000000,38.33548100,1557201479999,228455.96247025,306,25.10968200,149651.42386974,0
1557201480000,5961.48000000,5961.48000000,5952.57000000,5958.41000000,30.50720400,1557201539999,181771.64543162,203,17.45187800,103996.51897493,0
1557201540000,5958.45000000,5960.98000000,5957.00000000,5957.00000000,16.14767500,1557201599999,96221.85193942,164,8.09841400,48260.49093237,0
1557201600000,5955.91000000,5958.45000000,5950.00000000,5955.43000000,104.81087100,1557201659999,624251.65404160,608,72.93821900,434467.54349879,0
1557201660000,5954.82000000,5958.89000000,5950.00000000,5950.94000000,58.76960400,1557201719999,349905.82226498,373,20.26642600,120684.42778656,0
1557201720000,5950.97000000,5961.57000000,5950.47000000,5960.22000000,32.79341800,1557201779999,195292.58358551,366,22.55416800,134319.71119036,0
1557201780000,5960.22000000,5968.31000000,5958.25000000,5965.76000000,33.56091400,1557201839999,200143.57579864,296,17.27073200,102999.38787848,0
1557201840000,5964.03000000,5970.00000000,5964.03000000,5967.54000000,25.73687600,1557201899999,153606.26206606,245,17.63509300,105259.75348866,0
1557201900000,5968.99000000,5974.61000000,5967.21000000,5974.43000000,55.19595500,1557201959999,329595.53769252,365,29.69715400,177323.66501776,0
1557201960000,5971.56000000,5972.06000000,5963.04000000,5968.98000000,27.93650500,1557202019999,166740.40169158,268,11.42636900,68197.11159359,0
1557202020000,5966.75000000,5973.00000000,5966.25000000,5970.61000000,13.13141900,1557202079999,78393.00411283,150,8.07762900,48225.92183457,0
1557202080000,5971.97000000,5971.99000000,5966.52000000,5968.52000000,15.28683200,1557202139999,91268.45911769,147,8.10529200,48396.18456504,0
1557202140000,5968.49000000,5968.84000000,5964.89000000,5966.58000000,5.87462300,1557202199999,35057.33893596,102,3.92610300,23430.06816793,0
1557202200000,5966.56000000,5967.89000000,5962.59000000,5963.32000000,15.84263900,1557202259999,94500.70473371,146,8.02836700,47892.52194393,0
1557202260000,5963.32000000,5964.93000000,5958.19000000,5958.49000000,19.03803900,1557202319999,113510.19393782,151,7.60520100,45347.47212330,0
1557202320000,5960.00000000,5967.25000000,5958.26000000,5965.63000000,22.58930900,1557202379999,134683.62508196,178,14.31952600,85373.59163514,0
1557202380000,5966.70000000,5967.70000000,5962.74000000,5964.64000000,17.78374000,1557202439999,106083.40207211,127,8.07159800,48154.12048272,0
1557202440000,5962.80000000,5964.53000000,5960.00000000,5960.15000000,12.56962500,1557202499999,74932.84831499,122,8.26262200,49255.59199945,0
1557202500000,5960.00000000,5960.71000000,5956.82000000,5957.95000000,14.53886600,1557202559999,86640.21827942,122,8.91495500,53126.16590145,0
1557202560000,5956.98000000,5961.99000000,5956.82000000,5960.67000000,23.69029400,1557202619999,141169.59302265,207,14.75776300,87942.48659937,0
1557202620000,5961.44000000,5961.80000000,5956.87000000,5957.27000000,18.33941100,1557202679999,109285.88883378,158,7.13071100,42501.30519324,0
1557202680000,5958.28000000,5959.83000000,5951.10000000,5953.72000000,42.47142700,1557202739999,252881.24831217,283,19.68685200,117221.36900635,0
1557202740000,5953.60000000,5955.21000000,5952.01000000,5952.91000000,14.24131700,1557202799999,84786.72621205,181,11.89450700,70816.80255694,0
1557202800000,5952.80000000,5954.78000000,5949.89000000,5952.67000000,48.58128500,1557202859999,289167.81308204,355,33.52050200,199525.66843715,0
1557202860000,5951.06000000,5957.61000000,5930.76000000,5936.76000000,73.85688700,1557202919999,438835.46905056,623,36.55541700,217202.09427998,0
1557202920000,5936.76000000,5950.02000000,5932.41000000,5947.17000000,59.79608700,1557202979999,355412.92544010,473,31.53308100,187433.16551300,0
1557202980000,5949.13000000,5949.94000000,5937.86000000,5939.93000000,28.59595800,1557203039999,169936.55111082,279,9.57822800,56931.52447293,0
1557203040000,5938.36000000,5941.26000000,5932.14000000,5937.83000000,41.65399100,1557203099999,247334.45038908,314,15.44813000,91724.46673841,0
1557203100000,5937.77000000,5941.09000000,5934.54000000,5936.67000000,23.03762300,1557203159999,136794.36832816,251,9.94959500,59087.53906976,0
1557203160000,5936.65000000,5936.67000000,5930.75000000,5933.12000000,33.57487300,1557203219999,199242.93262147,350,17.11201300,101557.99832779,0
1557203220000,5934.27000000,5942.17000000,5930.78000000,5936.69000000,35.88009100,1557203279999,213008.47835295,396,19.55943700,116114.07081890,0
1557203280000,5939.31000000,5943.10000000,5936.59000000,5940.90000000,29.85873800,1557203339999,177334.88201452,373,16.39492000,97372.46252969,0
1557203340000,5940.06000000,5940.90000000,5936.66000000,5939.38000000,33.03418700,1557203399999,196174.61666391,315,20.98177000,124602.34085932,0
1557203400000,5937.04000000,5945.39000000,5937.04000000,5943.92000000,43.88137000,1557203459999,260714.12160954,324,25.73911700,152910.62884051,0
1557203460000,5945.32000000,5945.32000000,5942.23000000,5944.47000000,8.61697400,1557203519999,51218.22574298,172,4.56089100,27111.15176169,0
1557203520000,5944.47000000,5946.77000000,5944.00000000,5945.15000000,16.65494400,1557203579999,99008.58772701,187,4.74351900,28199.45148435,0
1557203580000,5945.13000000,5948.48000000,5940.87000000,5945.50000000,31.97598500,1557203639999,190125.45542723,279,16.68851400,99230.62086019,0
1557203640000,5945.50000000,5945.50000000,5940.18000000,5943.20000000,12.48782800,1557203699999,74213.44337606,187,8.57330000,50952.04037459,0
1557203700000,5942.94000000,5950.75000000,5940.55000000,5950.02000000,16.52690700,1557203759999,98278.46232905,203,7.22955000,42988.59812509,0
1557203760000,5950.02000000,5950.75000000,5942.87000000,5944.50000000,11.74982600,1557203819999,69882.47386757,150,7.75133600,46104.28240754,0
1557203820000,5943.84000000,5943.84000000,5940.00000000,5940.00000000,16.48751700,1557203879999,97961.80657242,186,5.57101100,33103.45179202,0
1557203880000,5940.01000000,5944.50000000,5940.01000000,5941.48000000,12.00610800,1557203939999,71340.33984334,162,7.14278100,42442.10454791,0
1557203940000,5941.52000000,5943.13000000,5937.00000000,5937.49000000,41.67962500,1557203999999,247552.22281644,220,5.40460300,32098.32485088,0
1557204000000,5937.51000000,5939.58000000,5937.02000000,5938.04000000,14.01073600,1557204059999,83193.01681288,199,7.00815900,41615.77366036,0
1557204060000,5937.46000000,5945.68000000,5937.46000000,5943.70000000,34.87244600,1557204119999,207229.01113913,261,20.80837300,123656.52956256,0
1557204120000,5943.70000000,5945.69000000,5942.12000000,5943.96000000,9.59111600,1557204179999,57013.84325046,146,6.41765400,38150.30295487,0
1557204180000,5945.68000000,5949.01000000,5943.54000000,5945.54000000,17.18074000,1557204239999,102155.58843792,184,9.35755800,55640.57390768,0
1557204240000,5945.93000000,5946.00000000,5940.75000000,5940.76000000,11.70437400,1557204299999,69573.05916412,131,5.22304300,31053.75993445,0
1557204300000,5942.64000000,5943.00000000,5937.44000000,5939.83000000,20.41380900,1557204359999,121259.02363441,191,13.18791600,78340.02780006,0
1557204360000,5938.34000000,5942.65000000,5937.86000000,5939.54000000,37.56826800,1557204419999,223117.27852060,215,10.89034000,64689.00482507,0
1557204420000,5939.54000000,5941.04000000,5938.40000000,5938.77000000,15.82956500,1557204479999,94027.67647331,158,12.07686900,71738.23832117,0
1557204480000,5938.69000000,5943.30000000,5938.68000000,5941.41000000,12.56584300,1557204539999,74652.05820848,165,6.57003500,39031.54342779,0
1557204540000,5940.73000000,5950.49000000,5940.73000000,5950.00000000,26.45200800,1557204599999,157309.73179010,254,17.86372600,106251.13593817,0
1557204600000,5950.29000000,5954.17000000,5950.00000000,5954.04000000,65.45203400,1557204659999,389570.97876466,254,45.67680400,271888.59390630,0
1557204660000,5952.57000000,5957.99000000,5950.13000000,5955.45000000,16.17852700,1557204719999,96311.01869997,155,14.48073600,86205.88483896,0
1557204720000,5956.27000000,5959.98000000,5953.06000000,5957.01000000,28.40187700,1557204779999,169197.08135048,209,16.89120100,100634.51174764,0
1557204780000,5956.49000000,5958.97000000,5955.05000000,5956.89000000,8.42544700,1557204839999,50191.01850671,119,5.95842200,35495.60719953,0
1557204840000,5956.04000000,5960.79000000,5956.01000000,5960.63000000,11.34714900,1557204899999,67606.59327403,127,8.85869900,52781.97603162,0
1557204900000,5960.53000000,5965.00000000,5959.01000000,5963.53000000,11.34611300,1557204959999,67647.56910951,181,8.41963400,50198.34982364,0
1557204960000,5963.05000000,5963.05000000,5951.51000000,5952.69000000,25.21594800,1557205019999,150251.79285516,185,5.46050200,32525.89922330,0
1557205020000,5952.69000000,5956.75000000,5950.00000000,5956.46000000,22.16408700,1557205079999,131944.90225741,153,11.57530100,68922.62534086,0
1557205080000,5956.46000000,5959.56000000,5952.93000000,5957.29000000,10.52399200,1557205139999,62683.40659116,122,7.34088800,43725.07611745,0
1557205140000,5959.06000000,5959.45000000,5952.98000000,5953.04000000,12.30411600,1557205199999,73295.08256577,122,4.76254200,28374.82758610,0
1557205200000,5955.75000000,5956.00000000,5950.90000000,5955.58000000,11.46679000,1557205259999,68272.08872654,165,6.65359600,39616.34547444,0
1557205260000,5953.81000000,5956.51000000,5951.64000000,5953.77000000,16.27531900,1557205319999,96897.75183052,197,7.27620000,43324.54243619,0
1557205320000,5954.47000000,5956.00000000,5952.42000000,5956.00000000,26.29670200,1557205379999,156588.84396976,181,15.36189600,91482.05064290,0
1557205380000,5956.02000000,5958.87000000,5953.58000000,5958.04000000,25.88184400,1557205439999,154151.67909519,148,7.31971200,43602.25210183,0
1557205440000,5958.04000000,5960.59000000,5955.90000000,5960.59000000,12.47313200,1557205499999,74319.34139431,160,8.76424900,52227.40955005,0
1557205500000,5960.05000000,5964.82000000,5958.98000000,5961.89000000,8.68389100,1557205559999,51768.00361611,148,4.98802700,29736.33826943,0
1557205560000,5961.83000000,5961.88000000,5956.21000000,5957.99000000,25.60232600,1557205619999,152567.92286799,190,9.04246900,53894.67236537,0
1557205620000,5957.99000000,5958.66000000,5956.03000000,5958.01000000,6.93890500,1557205679999,41340.07138011,98,4.34473400,25884.87823640,0
1557205680000,5958.14000000,5960.69000000,5958.00000000,5960.00000000,6.46342000,1557205739999,38517.50905398,100,3.36702300,20063.99572154,0
1557205740000,5960.25000000,5963.92000000,5960.00000000,5963.92000000,10.09946000,1557205799999,60200.65764351,113,6.88525300,41042.80156781,0
