Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547435880000,3493.68000000,3493.68000000,3492.02000000,3492.10000000,2.76179600,1547435939999,9645.84334821,39,1.61002700,5623.51880489,0
1547435940000,3492.10000000,3493.04000000,3492.00000000,3492.10000000,6.63812600,1547435999999,23181.07004807,67,5.10114000,17813.79966420,0
1547436000000,3492.10000000,3494.89000000,3492.08000000,3493.44000000,13.95711300,1547436059999,48751.85533923,119,7.56531100,26426.28944434,0
1547436060000,3492.97000000,3493.39000000,3491.14000000,3491.57000000,21.58490800,1547436119999,75374.80118530,182,15.64424700,54630.37048470,0
1547436120000,3491.57000000,3492.08000000,3490.78000000,3491.57000000,8.53557300,1547436179999,29801.36266809,86,5.18434100,18101.99907940,0
1547436180000,3492.04000000,3492.08000000,3490.78000000,3491.96000000,5.23847200,1547436239999,18291.83682769,87,2.71483300,9479.85439185,0
1547436240000,3491.98000000,3491.98000000,3490.78000000,3490.79000000,7.25218800,1547436299999,25321.60945581,103,5.76079600,20114.63441403,0
1547436300000,3491.45000000,3491.83000000,3489.05000000,3490.92000000,7.82395100,1547436359999,27310.64998897,80,3.03321700,10590.00428126,0
1547436360000,3490.13000000,3491.00000000,3488.25000000,3490.82000000,7.23185100,1547436419999,25240.51240563,99,3.81166500,13304.39927407,0
1547436420000,3490.41000000,3491.00000000,3490.00000000,3490.28000000,5.62835700,1547436479999,19646.58352413,62,1.92125500,6706.64301513,0
1547436480000,3490.01000000,3491.00000000,3488.74000000,3489.01000000,41.83510600,1547436539999,145997.25844165,120,36.30045500,126681.92460283,0
1547436540000,3489.97000000,3490.00000000,3489.00000000,3489.95000000,3.78585300,1547436599999,13211.05036490,67,2.27956100,7955.23371407,0
1547436600000,3489.95000000,3490.00000000,3489.00000000,3489.99000000,5.40961700,1547436659999,18877.61955385,92,3.56296700,12434.08000363,0
1547436660000,3489.40000000,3490.98000000,3488.65000000,3490.43000000,7.86211300,1547436719999,27437.21210085,124,4.26591800,14888.08783914,0
1547436720000,3490.10000000,3490.97000000,3489.00000000,3490.50000000,11.27351500,1547436779999,39345.01796642,105,3.98421500,13906.53998961,0
1547436780000,3490.49000000,3490.50000000,3489.13000000,3489.79000000,2.48548500,1547436839999,8673.99423820,33,1.62583500,5674.01111268,0
1547436840000,3489.48000000,3490.97000000,3489.48000000,3490.00000000,5.20938300,1547436899999,18181.89118819,62,4.05277600,14145.19505936,0
1547436900000,3489.98000000,3490.49000000,3489.07000000,3489.83000000,27.06592700,1547436959999,94454.43192096,138,16.13387100,56303.94901235,0
1547436960000,3489.52000000,3490.48000000,3489.50000000,3489.53000000,10.52236700,1547437019999,36720.20920850,78,7.99163600,27888.95816220,0
1547437020000,3490.48000000,3490.48000000,3489.53000000,3490.12000000,15.20472600,1547437079999,53069.55320732,116,13.04797800,45542.58559301,0
1547437080000,3490.12000000,3490.49000000,3489.56000000,3490.13000000,5.31631200,1547437139999,18555.58865362,89,3.14428000,10974.79622956,0
1547437140000,3490.46000000,3490.48000000,3490.10000000,3490.29000000,8.35042000,1547437199999,29145.62575000,85,4.71529700,16458.47571751,0
1547437200000,3490.10000000,3490.42000000,3489.55000000,3489.75000000,9.36618600,1547437259999,32689.46882385,77,1.54776300,5401.99796196,0
1547437260000,3489.57000000,3490.40000000,3487.51000000,3489.52000000,14.44577200,1547437319999,50401.40433375,84,4.82340400,16831.23972982,0
1547437320000,3489.51000000,3490.97000000,3488.40000000,3489.39000000,24.09739300,1547437379999,84105.66608645,92,21.21796400,74056.59250465,0
1547437380000,3489.11000000,3490.19000000,3488.40000000,3489.40000000,3.89353700,1547437439999,13585.50999981,76,2.26837400,7915.16126366,0
1547437440000,3489.40000000,3490.97000000,3489.22000000,3490.25000000,7.26274900,1547437499999,25350.82342370,56,6.01614100,21000.07750878,0
1547437500000,3490.86000000,3490.92000000,3490.01000000,3490.91000000,6.25916300,1547437559999,21847.72330841,73,2.46443600,8602.35295447,0
1547437560000,3490.89000000,3492.76000000,3490.01000000,3491.05000000,24.29380000,1547437619999,84809.59107980,185,17.19970200,60046.11927544,0
1547437620000,3491.05000000,3492.42000000,3490.23000000,3491.56000000,5.50453700,1547437679999,19218.85264115,65,2.28195100,7967.64119296,0
1547437680000,3491.05000000,3492.78000000,3491.00000000,3491.74000000,12.03638600,1547437739999,42025.69672440,126,5.66769100,19790.61771654,0
1547437740000,3492.78000000,3492.79000000,3491.04000000,3491.05000000,8.04757100,1547437799999,28102.96344139,77,5.43701800,18987.47287321,0
1547437800000,3491.50000000,3492.86000000,3491.00000000,3491.06000000,4.92557100,1547437859999,17200.19169321,67,2.68784500,9386.63830484,0
1547437860000,3492.30000000,3492.86000000,3490.51000000,3492.00000000,9.13279500,1547437919999,31892.73694755,99,3.51441800,12273.43963438,0
1547437920000,3492.19000000,3492.80000000,3491.01000000,3491.77000000,5.98534400,1547437979999,20898.27421282,57,2.35811000,8234.79973374,0
1547437980000,3492.71000000,3492.71000000,3491.13000000,3491.28000000,4.23098300,1547438039999,14773.54059562,47,2.02538500,7072.03717132,0
1547438040000,3491.28000000,3491.28000000,3490.11000000,3490.78000000,6.20937400,1547438099999,21675.85283872,96,2.93125700,10232.77401129,0
1547438100000,3491.00000000,3491.75000000,3489.43000000,3491.12000000,17.72006700,1547438159999,61849.99282488,97,4.84206900,16904.30813747,0
1547438160000,3490.06000000,3491.47000000,3490.06000000,3490.90000000,3.75885900,1547438219999,13120.47715969,50,1.63340500,5701.80568255,0
1547438220000,3490.73000000,3491.00000000,3490.00000000,3490.95000000,4.76110000,1547438279999,16618.84465061,74,2.18530500,7628.44343499,0
1547438280000,3490.00000000,3490.93000000,3489.43000000,3490.50000000,6.21258200,1547438339999,21683.56932710,80,4.07119000,14210.37375463,0
1547438340000,3490.50000000,3490.50000000,3489.43000000,3489.45000000,6.98736300,1547438399999,24382.97018754,76,1.40818100,4914.57926411,0
1547438400000,3489.43000000,3489.79000000,3488.18000000,3488.65000000,11.99528200,1547438459999,41846.58783848,94,2.85207000,9950.39348000,0
1547438460000,3488.59000000,3490.28000000,3488.18000000,3488.96000000,9.46222200,1547438519999,33016.01728908,91,6.86966300,23971.55661283,0
1547438520000,3489.62000000,3489.98000000,3488.96000000,3489.86000000,11.42013400,1547438579999,39853.12433111,107,1.95260700,6814.03719396,0
1547438580000,3489.78000000,3490.97000000,3488.80000000,3489.75000000,11.71743500,1547438639999,40893.99916679,127,7.51315600,26222.37509671,0
1547438640000,3489.16000000,3489.75000000,3487.52000000,3488.79000000,5.84327300,1547438699999,20384.35645931,78,2.41939500,8440.49572812,0
1547438700000,3488.79000000,3489.75000000,3488.79000000,3489.48000000,7.85821400,1547438759999,27418.26553712,77,3.48562800,12163.07626098,0
1547438760000,3489.21000000,3491.00000000,3489.00000000,3490.62000000,9.87254800,1547438819999,34455.35238470,85,5.26366100,18370.90126085,0
1547438820000,3491.00000000,3491.66000000,3489.80000000,3490.73000000,10.20582800,1547438879999,35627.96434718,94,5.32290900,18581.75795119,0
1547438880000,3489.97000000,3491.75000000,3489.97000000,3491.69000000,10.99218800,1547438939999,38379.13051646,77,8.71974900,30445.81006058,0
1547438940000,3491.71000000,3491.86000000,3490.23000000,3491.75000000,9.56595300,1547438999999,33400.45275179,64,8.29790700,28973.06486392,0
1547439000000,3491.85000000,3492.12000000,3490.73000000,3491.90000000,7.47160700,1547439059999,26089.24669189,74,3.98823600,13926.10025274,0
1547439060000,3491.90000000,3492.89000000,3490.29000000,3492.02000000,14.63842800,1547439119999,51124.69901180,71,11.43484900,39937.61137036,0
1547439120000,3491.87000000,3492.88000000,3491.87000000,3492.02000000,7.49545100,1547439179999,26178.51466116,88,2.03640100,7112.24321361,0
1547439180000,3492.02000000,3492.88000000,3492.02000000,3492.88000000,8.57146700,1547439239999,29934.89844341,79,1.85068600,6463.56473244,0
1547439240000,3492.66000000,3493.53000000,3492.02000000,3492.54000000,13.49588100,1547439299999,47139.63333553,95,9.54973300,33356.63590554,0
1547439300000,3493.31000000,3493.79000000,3492.63000000,3493.79000000,3.35053000,1547439359999,11704.59825200,47,1.71048300,5975.59490205,0
1547439360000,3493.79000000,3495.00000000,3493.79000000,3494.28000000,19.84327300,1547439419999,69340.19851722,108,15.50027700,54164.86022959,0
1547439420000,3494.26000000,3495.00000000,3493.23000000,3494.30000000,8.99622500,1547439479999,31436.58901237,214,5.44262800,19020.49846368,0
1547439480000,3494.87000000,3499.16000000,3493.77000000,3494.99000000,24.04648400,1547439539999,84077.03698766,144,17.85403200,62435.73841613,0
1547439540000,3494.99000000,3497.46000000,3494.03000000,3494.23000000,10.49824000,1547439599999,36692.45508488,246,5.09500200,17809.05041406,0
1547439600000,3494.29000000,3496.58000000,3494.29000000,3495.01000000,7.33280100,1547439659999,25628.90398693,98,2.02844100,7090.47168848,0
1547439660000,3495.03000000,3495.99000000,3495.00000000,3495.04000000,13.75046800,1547439719999,48061.25330601,94,4.69916800,16426.46861598,0
1547439720000,3495.98000000,3495.98000000,3494.10000000,3495.01000000,6.46335500,1547439779999,22589.55970639,42,2.77415300,9696.12888000,0
1547439780000,3495.01000000,3495.97000000,3495.00000000,3495.87000000,11.64156900,1547439839999,40688.96451171,51,1.00827100,3524.50983090,0
1547439840000,3495.83000000,3496.34000000,3495.81000000,3496.32000000,21.62711300,1547439899999,75614.32556745,61,1.43579000,5019.39169620,0
1547439900000,3496.33000000,3497.90000000,3496.32000000,3497.48000000,17.55659800,1547439959999,61402.08522141,62,6.19689400,21675.53202207,0
1547439960000,3496.90000000,3497.45000000,3496.32000000,3496.33000000,2.97741400,1547440019999,10411.48144766,55,1.43648900,5023.66197745,0
1547440020000,3496.33000000,3497.86000000,3496.33000000,3496.36000000,8.62740600,1547440079999,30168.87989057,83,3.67174200,12840.44190888,0
1547440080000,3496.36000000,3497.85000000,3496.36000000,3496.67000000,8.01368500,1547440139999,28026.91073938,83,3.53932700,12378.44829315,0
1547440140000,3496.35000000,3497.68000000,3496.33000000,3496.93000000,9.61731600,1547440199999,33627.78326824,88,3.32472600,11625.62376177,0
1547440200000,3497.48000000,3497.69000000,3496.01000000,3497.48000000,5.82327300,1547440259999,20365.62390524,97,3.53120900,12349.52728343,0
1547440260000,3497.48000000,3498.44000000,3496.73000000,3497.48000000,6.87211100,1547440319999,24035.12447396,103,2.20364900,7707.19860769,0
1547440320000,3497.47000000,3498.00000000,3496.44000000,3497.57000000,10.64621600,1547440379999,37236.58513700,106,7.53132900,26341.56806417,0
1547440380000,3498.00000000,3498.76000000,3497.59000000,3498.02000000,14.76696700,1547440439999,51656.58290146,110,8.79239800,30758.12922103,0
1547440440000,3498.66000000,3498.72000000,3498.00000000,3498.61000000,6.64287200,1547440499999,23239.31617442,66,3.31193700,11587.00805998,0
1547440500000,3498.05000000,3498.62000000,3497.48000000,3498.03000000,9.08794300,1547440559999,31791.83143289,73,4.96999300,17387.16026183,0
1547440560000,3498.03000000,3498.54000000,3496.51000000,3497.93000000,6.80600400,1547440619999,23806.95632825,66,2.86956200,10038.39050401,0
1547440620000,3497.93000000,3498.01000000,3497.00000000,3497.76000000,7.73372100,1547440679999,27048.48474422,98,2.56645100,8976.66865429,0
1547440680000,3497.69000000,3498.72000000,3497.67000000,3498.72000000,9.94457300,1547440739999,34787.38816185,94,3.70966200,12977.02489338,0
1547440740000,3498.27000000,3498.77000000,3498.01000000,3498.76000000,15.24859100,1547440799999,53347.46708606,141,4.05340200,14181.48246951,0
1547440800000,3498.76000000,3499.00000000,3498.75000000,3498.94000000,4.59676700,1547440859999,16083.51869351,56,2.68825900,9405.91240130,0
1547440860000,3498.94000000,3498.99000000,3498.94000000,3498.99000000,6.15853600,1547440919999,21548.46885364,77,3.01170400,10537.86352189,0
1547440920000,3498.99000000,3498.99000000,3498.97000000,3498.99000000,7.27436400,1547440979999,25452.89694130,94,5.28837000,18503.94805162,0
1547440980000,3498.98000000,3498.99000000,3497.39000000,3497.99000000,12.02916400,1547441039999,42083.54203500,83,2.94286600,10294.98132608,0
1547441040000,3497.41000000,3498.00000000,3496.80000000,3497.22000000,5.95454700,1547441099999,20826.10253672,67,3.20239100,11200.58261641,0
1547441100000,3497.28000000,3497.39000000,3496.45000000,3496.49000000,6.06273600,1547441159999,21200.43876546,80,3.20341800,11201.99300039,0
1547441160000,3496.49000000,3497.37000000,3495.12000000,3495.23000000,4.28373000,1547441219999,14977.28943534,68,2.56537100,8969.87813062,0
1547441220000,3495.59000000,3496.94000000,3494.77000000,3496.27000000,8.51212900,1547441279999,29754.13429969,63,4.40921400,15413.71834758,0
1547441280000,3496.27000000,3497.00000000,3495.83000000,3496.96000000,6.60494600,1547441339999,23093.61027727,70,3.06165400,10705.04510012,0
1547441340000,3496.98000000,3497.39000000,3496.27000000,3497.00000000,3.82411000,1547441399999,13372.76136908,57,2.44935600,8565.40908929,0
1547441400000,3496.27000000,3497.24000000,3494.56000000,3494.56000000,9.51616400,1547441459999,33265.87177529,92,3.46011100,12096.58254740,0
1547441460000,3494.79000000,3495.83000000,3494.00000000,3494.68000000,7.36739500,1547441519999,25748.35752337,65,4.39826700,15373.51108080,0
1547441520000,3495.82000000,3495.82000000,3493.19000000,3494.25000000,10.71982000,1547441579999,37455.70042657,106,5.50278200,19228.56188347,0
1547441580000,3494.99000000,3495.73000000,3493.58000000,3495.71000000,3.34966900,1547441639999,11706.57547442,40,2.30592700,8059.32332287,0
1547441640000,3495.18000000,3495.82000000,3493.67000000,3495.06000000,10.49258200,1547441699999,36672.66186036,94,6.93601300,24244.32934145,0
1547441700000,3495.05000000,3499.19000000,3493.76000000,3497.55000000,24.30701500,1547441759999,84979.49406576,123,20.66259200,72240.42771799,0
1547441760000,3498.46000000,3499.06000000,3496.34000000,3497.77000000,9.55332900,1547441819999,33412.28682742,76,2.54184300,8889.25851661,0
1547441820000,3497.59000000,3499.65000000,3496.22000000,3497.61000000,14.15520100,1547441879999,49514.36562751,111,8.46582400,29618.12384808,0
1547441880000,3497.60000000,3498.88000000,3497.60000000,3497.75000000,6.17524300,1547441939999,21599.62846804,79,2.92270300,10223.06452870,0
1547441940000,3497.60000000,3499.42000000,3497.60000000,3498.31000000,10.30072400,1547441999999,36034.70152199,119,5.17528700,18104.49879928,0
1547442000000,3498.31000000,3500.00000000,3498.26000000,3500.00000000,10.04266000,1547442059999,35144.51198923,131,7.00808500,24526.86872316,0
1547442060000,3499.17000000,3508.24000000,3499.17000000,3502.19000000,157.41252000,1547442119999,551794.73250698,649,70.95239100,248588.17994866,0
1547442120000,3502.19000000,3502.19000000,3495.41000000,3498.35000000,48.43238400,1547442179999,169423.94571983,268,24.80681600,86767.04840062,0
1547442180000,3498.03000000,3502.19000000,3497.21000000,3497.23000000,32.55465200,1547442239999,113950.69128956,224,23.48020100,82180.97731811,0
1547442240000,3497.70000000,3500.39000000,3497.24000000,3499.97000000,4.13432600,1547442299999,14466.43147139,77,2.80633300,9820.56864757,0
1547442300000,3500.19000000,3501.41000000,3499.06000000,3500.84000000,19.35323400,1547442359999,67738.57942155,139,16.19856500,56697.24811825,0
1547442360000,3500.85000000,3503.48000000,3500.06000000,3503.33000000,10.71070300,1547442419999,37514.76766658,111,7.23253800,25335.06094343,0
1547442420000,3501.43000000,3503.92000000,3501.42000000,3503.90000000,7.57607000,1547442479999,26539.46438956,94,5.19602800,18202.86624376,0
1547442480000,3503.32000000,3505.00000000,3502.08000000,3503.49000000,11.07452800,1547442539999,38808.05594581,120,5.20734000,18248.54608609,0
1547442540000,3504.42000000,3506.81000000,3503.49000000,3505.75000000,4.86614600,1547442599999,17053.51833770,102,2.19602000,7696.39927434,0
1547442600000,3505.75000000,3505.75000000,3499.49000000,3501.45000000,24.11157100,1547442659999,84416.39038355,180,8.59907000,30102.20186330,0
1547442660000,3501.24000000,3502.54000000,3499.50000000,3500.01000000,7.10179800,1547442719999,24863.72934513,89,4.38480800,15352.01757460,0
1547442720000,3499.50000000,3501.39000000,3499.09000000,3500.51000000,8.04513400,1547442779999,28160.68406605,113,3.69736200,12942.09600682,0
1547442780000,3500.51000000,3501.92000000,3500.51000000,3501.00000000,8.41408000,1547442839999,29455.72149055,69,3.76007900,13163.10323720,0
1547442840000,3501.17000000,3502.16000000,3498.10000000,3498.17000000,19.42724000,1547442899999,67997.14866987,112,9.64953900,33776.37187596,0
1547442900000,3499.42000000,3500.03000000,3497.07000000,3498.10000000,11.18240600,1547442959999,39115.94469384,77,3.25978200,11404.27109323,0
