Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546658280000,3807.27000000,3808.68000000,3805.46000000,3806.51000000,31.25682000,1546658339999,118991.22073335,87,4.18015800,15913.22097571,0
1546658340000,3805.55000000,3806.66000000,3804.19000000,3806.00000000,11.01185200,1546658399999,41907.55600257,95,5.00438600,19046.64366644,0
1546658400000,3806.00000000,3806.70000000,3805.42000000,3806.19000000,7.86625600,1546658459999,29938.89124966,76,5.31244100,20220.00793927,0
1546658460000,3806.24000000,3806.50000000,3805.42000000,3806.18000000,6.20574800,1546658519999,23620.47346942,73,2.77544100,10564.30907374,0
1546658520000,3806.19000000,3806.20000000,3805.42000000,3805.42000000,8.56234900,1546658579999,32585.65122025,97,2.52218600,9599.22484994,0
1546658580000,3805.43000000,3806.68000000,3805.43000000,3805.64000000,6.51641900,1546658639999,24800.28924101,66,4.55534300,17337.05220388,0
1546658640000,3806.07000000,3808.62000000,3806.07000000,3808.60000000,13.40086100,1546658699999,51021.42536813,105,7.99673000,30445.16219342,0
1546658700000,3807.26000000,3808.87000000,3806.25000000,3806.99000000,11.07983600,1546658759999,42188.52160561,123,6.38119400,24298.68966776,0
1546658760000,3807.41000000,3809.12000000,3806.93000000,3808.00000000,8.18000600,1546658819999,31145.02445943,83,3.81968400,14544.50267458,0
1546658820000,3808.00000000,3808.66000000,3807.08000000,3807.11000000,8.98511200,1546658879999,34215.38196640,71,3.56777000,13586.70536260,0
1546658880000,3808.10000000,3808.71000000,3806.98000000,3807.59000000,6.00127700,1546658939999,22849.95341633,67,1.69801200,6465.52536765,0
1546658940000,3807.60000000,3808.94000000,3807.01000000,3807.89000000,9.57932000,1546658999999,36478.62885919,84,6.17428800,23512.87377283,0
1546659000000,3807.89000000,3810.00000000,3807.87000000,3810.00000000,95.34139200,1546659059999,363239.73941772,136,89.61656500,341433.50914842,0
1546659060000,3810.00000000,3810.00000000,3809.99000000,3810.00000000,17.66332700,1546659119999,67297.26648473,62,16.72480000,63721.48800000,0
1546659120000,3809.99000000,3810.00000000,3809.50000000,3809.52000000,8.31872400,1546659179999,31693.01591302,93,5.65210800,21533.57797807,0
1546659180000,3809.52000000,3811.66000000,3809.50000000,3811.60000000,14.86429300,1546659239999,56643.42201053,113,8.30531600,31645.77722306,0
1546659240000,3811.23000000,3811.64000000,3809.75000000,3809.80000000,7.44689100,1546659299999,28375.93783585,85,2.99255300,11404.13995300,0
1546659300000,3809.80000000,3811.60000000,3809.79000000,3810.96000000,8.78989600,1546659359999,33495.86133708,69,6.19686000,23615.75788293,0
1546659360000,3810.16000000,3811.93000000,3810.16000000,3810.94000000,21.96934500,1546659419999,83721.78842211,93,7.57433800,28867.61130116,0
1546659420000,3811.87000000,3812.00000000,3810.59000000,3811.95000000,5.96559700,1546659479999,22738.04827849,61,5.74164000,21884.49597550,0
1546659480000,3811.39000000,3811.99000000,3811.17000000,3811.97000000,4.61345600,1546659539999,17585.47206116,92,3.34518100,12751.19300358,0
1546659540000,3811.98000000,3812.76000000,3811.40000000,3811.79000000,11.83621000,1546659599999,45119.20337892,69,9.38531700,35777.09126442,0
1546659600000,3812.20000000,3812.97000000,3811.61000000,3811.80000000,7.09043300,1546659659999,27031.93783373,88,3.38495200,12905.01889818,0
1546659660000,3811.80000000,3812.75000000,3811.63000000,3812.52000000,5.50503200,1546659719999,20985.60339110,74,2.17587600,8295.11259637,0
1546659720000,3812.23000000,3813.41000000,3811.63000000,3812.71000000,5.83730100,1546659779999,22255.00284606,92,3.75068500,14300.12960180,0
1546659780000,3813.00000000,3814.24000000,3812.25000000,3814.23000000,14.39963600,1546659839999,54914.53979485,119,5.41862400,20664.89522450,0
1546659840000,3813.10000000,3813.67000000,3811.97000000,3813.17000000,30.30835800,1546659899999,115562.68849902,108,1.99017500,7588.34715393,0
1546659900000,3812.05000000,3813.37000000,3811.70000000,3813.30000000,6.49916600,1546659959999,24777.18300607,72,2.67617800,10203.60453470,0
1546659960000,3813.27000000,3814.97000000,3812.13000000,3813.30000000,10.93882700,1546660019999,41713.88526153,99,5.34384700,20379.78525071,0
1546660020000,3814.32000000,3814.55000000,3812.14000000,3812.99000000,17.04767800,1546660079999,65009.56102543,116,9.17988500,35008.24015954,0
1546660080000,3814.29000000,3815.87000000,3812.31000000,3814.28000000,33.81523100,1546660139999,128990.67836432,147,22.32861200,85187.14937080,0
1546660140000,3814.02000000,3815.36000000,3813.59000000,3813.75000000,21.95187200,1546660199999,83723.64774003,90,3.21322200,12257.00670999,0
1546660200000,3814.11000000,3816.18000000,3813.93000000,3814.69000000,7.47389600,1546660259999,28514.24054038,147,4.15256800,15842.87362223,0
1546660260000,3815.01000000,3816.93000000,3814.68000000,3816.87000000,12.73052700,1546660319999,48575.81399241,93,8.86540300,33830.32450236,0
1546660320000,3816.87000000,3822.27000000,3815.15000000,3817.41000000,44.06563600,1546660379999,168269.07382533,200,34.80900300,132937.91305264,0
1546660380000,3819.59000000,3819.62000000,3816.26000000,3816.75000000,47.36421600,1546660439999,180897.08697103,95,2.52757700,9649.04622083,0
1546660440000,3816.88000000,3817.60000000,3816.30000000,3816.30000000,7.06360600,1546660499999,26960.78109884,94,4.23657600,16170.81579678,0
1546660500000,3816.30000000,3817.06000000,3816.30000000,3816.56000000,13.23782500,1546660559999,50520.74067064,119,2.15971800,8242.88157773,0
1546660560000,3816.31000000,3818.52000000,3813.59000000,3817.13000000,64.83230000,1546660619999,247382.58383475,268,24.52238600,93560.29486308,0
1546660620000,3816.87000000,3817.83000000,3814.00000000,3816.06000000,6.40590200,1546660679999,24444.14207768,104,4.60197800,17561.74848467,0
1546660680000,3814.76000000,3816.99000000,3814.01000000,3815.00000000,8.70485500,1546660739999,33216.25484172,97,5.45229500,20805.72768485,0
1546660740000,3815.00000000,3815.57000000,3814.43000000,3815.00000000,4.25144300,1546660799999,16219.35638279,67,1.66099200,6336.86412325,0
1546660800000,3815.35000000,3817.80000000,3815.00000000,3817.80000000,17.50026200,1546660859999,66786.57936832,136,8.38619400,32009.87550492,0
1546660860000,3817.76000000,3819.54000000,3817.31000000,3819.52000000,33.38968700,1546660919999,127491.91588067,151,13.81292700,52737.29140557,0
1546660920000,3819.56000000,3819.65000000,3817.47000000,3818.47000000,10.41974200,1546660979999,39791.71718646,79,4.24651900,16217.29716348,0
1546660980000,3817.68000000,3819.63000000,3817.67000000,3819.44000000,8.24974900,1546661039999,31504.22745472,101,3.91361400,14947.05982876,0
1546661040000,3819.42000000,3819.45000000,3818.00000000,3818.62000000,8.45526500,1546661099999,32290.58090315,86,3.26156200,12455.80398825,0
1546661100000,3818.02000000,3818.61000000,3815.46000000,3816.00000000,50.81958600,1546661159999,193925.40969682,154,17.61005300,67204.98918247,0
1546661160000,3816.18000000,3816.98000000,3816.18000000,3816.81000000,12.48499500,1546661219999,47647.18712308,78,10.19171300,38895.03368999,0
1546661220000,3816.80000000,3816.81000000,3812.09000000,3813.23000000,58.60873600,1546661279999,223660.29599796,151,2.75782700,10517.42502141,0
1546661280000,3813.23000000,3818.38000000,3813.23000000,3815.66000000,21.75871300,1546661339999,83011.10389689,125,15.36201400,58603.18068730,0
1546661340000,3816.14000000,3816.80000000,3815.56000000,3816.23000000,21.27317300,1546661399999,81171.65195108,139,5.39480200,20585.92862325,0
1546661400000,3815.58000000,3815.58000000,3814.57000000,3814.57000000,16.79889500,1546661459999,64084.39375110,140,2.31097400,8816.53381862,0
1546661460000,3814.57000000,3815.22000000,3813.69000000,3813.70000000,26.98805300,1546661519999,102943.95340975,106,3.18394900,12143.60389202,0
1546661520000,3813.69000000,3817.48000000,3813.69000000,3814.95000000,19.71617300,1546661579999,75218.73457863,160,10.99861900,41961.73830194,0
1546661580000,3814.95000000,3815.89000000,3814.62000000,3814.62000000,8.73834500,1546661639999,33336.10505687,97,4.71753000,17997.99454063,0
1546661640000,3814.62000000,3814.99000000,3814.60000000,3814.60000000,24.78488400,1546661699999,94545.12533038,70,0.64155700,2447.41844314,0
1546661700000,3814.60000000,3814.97000000,3814.60000000,3814.60000000,18.73432900,1546661759999,71464.36261921,157,2.99503900,11425.09952958,0
1546661760000,3814.66000000,3817.68000000,3814.60000000,3815.49000000,12.70329700,1546661819999,48473.77069371,123,9.73634800,37153.51628464,0
1546661820000,3815.47000000,3820.38000000,3815.47000000,3818.25000000,30.30547400,1546661879999,115717.97558266,147,22.24922800,84963.35005468,0
1546661880000,3818.25000000,3819.33000000,3817.99000000,3819.08000000,32.27258400,1546661939999,123223.90794581,120,5.29194100,20208.30004384,0
1546661940000,3818.51000000,3820.08000000,3818.09000000,3818.26000000,7.15019200,1546661999999,27304.95704993,110,2.66452600,10175.10196712,0
1546662000000,3818.29000000,3821.26000000,3818.29000000,3819.74000000,19.17326700,1546662059999,73227.61994310,141,8.58383500,32787.36258707,0
1546662060000,3821.11000000,3821.11000000,3818.87000000,3819.01000000,11.54127400,1546662119999,44085.61774682,143,4.32000500,16503.20514963,0
1546662120000,3820.30000000,3820.47000000,3819.00000000,3820.00000000,9.05479800,1546662179999,34587.13789303,106,6.15227600,23501.02002987,0
1546662180000,3819.98000000,3820.20000000,3819.30000000,3819.31000000,11.22289000,1546662239999,42869.20297033,97,7.00591800,26761.35653115,0
1546662240000,3819.31000000,3820.20000000,3819.27000000,3820.04000000,15.32073700,1546662299999,58520.07711980,141,7.00106100,26743.54336703,0
1546662300000,3819.62000000,3821.18000000,3819.28000000,3821.18000000,10.79736700,1546662359999,41246.93505106,75,8.02719800,30664.50756727,0
1546662360000,3820.21000000,3822.11000000,3819.72000000,3820.30000000,17.74891000,1546662419999,67816.72232189,139,11.12766200,42519.29400359,0
1546662420000,3820.72000000,3820.95000000,3819.41000000,3820.20000000,8.76210500,1546662479999,33475.73062161,84,3.79364000,14493.54909774,0
1546662480000,3819.91000000,3820.50000000,3819.40000000,3820.12000000,10.71478700,1546662539999,40930.13845678,105,2.75273000,10515.91545075,0
1546662540000,3820.37000000,3821.78000000,3820.11000000,3820.50000000,10.84007900,1546662599999,41417.52822665,163,7.43906800,28424.42755369,0
1546662600000,3820.93000000,3821.58000000,3820.37000000,3821.31000000,8.41029000,1546662659999,32135.84640475,105,4.66608500,17829.32053716,0
1546662660000,3821.56000000,3822.30000000,3820.28000000,3820.28000000,15.82331900,1546662719999,60460.04682355,145,5.82191900,22248.17062948,0
1546662720000,3821.97000000,3822.50000000,3820.44000000,3821.48000000,14.28923700,1546662779999,54614.80833481,132,11.35994600,43419.79396209,0
1546662780000,3821.48000000,3823.92000000,3821.35000000,3822.14000000,12.28696200,1546662839999,46969.51375562,173,4.34618500,16615.21067197,0
1546662840000,3822.42000000,3823.71000000,3821.57000000,3821.74000000,7.66644800,1546662899999,29307.01002271,92,3.40119500,13002.40523097,0
1546662900000,3822.61000000,3825.50000000,3822.04000000,3824.90000000,52.66469900,1546662959999,201406.17823381,209,33.85091800,129459.76169599,0
1546662960000,3824.90000000,3824.90000000,3821.78000000,3822.01000000,17.92012100,1546663019999,68520.48288718,113,4.54646500,17380.05456390,0
1546663020000,3823.01000000,3823.62000000,3821.88000000,3822.40000000,13.60128100,1546663079999,51988.57229787,119,6.27638500,23991.70575017,0
1546663080000,3822.42000000,3822.65000000,3821.83000000,3821.86000000,22.70875700,1546663139999,86790.53786183,215,3.81878700,14595.52630543,0
1546663140000,3821.84000000,3822.99000000,3821.83000000,3821.85000000,7.63439300,1546663199999,29178.54348057,127,2.82720200,10805.75422599,0
1546663200000,3821.83000000,3825.59000000,3821.83000000,3823.47000000,16.74407900,1546663259999,64019.32315800,151,6.87192400,26277.87101846,0
1546663260000,3823.49000000,3824.95000000,3821.93000000,3824.35000000,10.49240600,1546663319999,40119.54464307,133,5.73851500,21943.36250976,0
1546663320000,3824.95000000,3824.99000000,3822.40000000,3822.79000000,10.40593200,1546663379999,39795.39845089,141,4.49122300,17177.55639831,0
1546663380000,3824.78000000,3824.78000000,3821.93000000,3822.40000000,7.19504700,1546663439999,27507.87064867,97,4.49770400,17197.07319264,0
1546663440000,3822.89000000,3825.00000000,3822.03000000,3825.00000000,40.86299200,1546663499999,156252.22800808,215,23.86886900,91283.73142109,0
1546663500000,3824.94000000,3826.39000000,3823.20000000,3823.21000000,17.58448700,1546663559999,67256.60820913,175,10.02469300,38344.01828831,0
1546663560000,3823.21000000,3824.10000000,3822.56000000,3823.73000000,57.32584300,1546663619999,219169.27774333,277,13.32446300,50941.90927585,0
1546663620000,3823.73000000,3824.11000000,3823.14000000,3823.39000000,6.27887500,1546663679999,24006.43220271,97,2.40048000,9178.29599758,0
1546663680000,3823.83000000,3824.11000000,3823.16000000,3823.45000000,7.03732500,1546663739999,26907.27760930,124,2.67924200,10244.36004168,0
1546663740000,3823.45000000,3824.72000000,3823.45000000,3823.97000000,19.11504300,1546663799999,73086.64277016,147,3.04766800,11653.28792888,0
1546663800000,3823.70000000,3823.86000000,3823.45000000,3823.45000000,12.55986900,1546663859999,48022.48964935,157,2.21770800,8479.63807320,0
1546663860000,3823.45000000,3824.00000000,3823.33000000,3823.33000000,27.12909100,1546663919999,103726.00501736,152,2.82904100,10817.44342790,0
1546663920000,3823.33000000,3823.54000000,3822.56000000,3822.56000000,57.52214700,1546663979999,219912.42844865,234,1.28822000,4924.72852426,0
1546663980000,3822.57000000,3822.57000000,3819.63000000,3820.95000000,22.45250600,1546664039999,85783.89350162,164,7.98436400,30504.09821576,0
1546664040000,3819.94000000,3820.26000000,3815.23000000,3815.83000000,41.30199100,1546664099999,157687.02802340,254,9.39271500,35857.00713818,0
1546664100000,3815.82000000,3818.00000000,3814.57000000,3816.06000000,39.34769700,1546664159999,150148.20726703,105,12.47808400,47618.21204408,0
1546664160000,3816.66000000,3818.00000000,3816.00000000,3816.30000000,20.29672100,1546664219999,77458.50338974,100,4.25614600,16245.79328121,0
1546664220000,3816.98000000,3817.25000000,3816.10000000,3816.50000000,23.22189000,1546664279999,88628.92057784,202,5.26678300,20102.89499347,0
1546664280000,3816.50000000,3817.96000000,3816.50000000,3816.95000000,8.52121700,1546664339999,32524.35201235,123,2.64836600,10109.09419095,0
1546664340000,3816.95000000,3817.83000000,3815.72000000,3815.72000000,39.27515500,1546664399999,149893.67309241,134,8.71841800,33278.58246259,0
1546664400000,3815.72000000,3819.98000000,3815.72000000,3817.47000000,16.17537800,1546664459999,61754.57393652,159,12.33453700,47094.78375956,0
1546664460000,3817.56000000,3819.20000000,3816.50000000,3818.52000000,9.86198000,1546664519999,37657.59861175,71,7.75780000,29623.76759499,0
1546664520000,3818.50000000,3819.05000000,3817.75000000,3818.02000000,8.56625900,1546664579999,32707.75511416,115,4.94269100,18872.68534464,0
1546664580000,3818.02000000,3819.50000000,3818.00000000,3818.81000000,6.67242600,1546664639999,25480.56248133,109,4.86050800,18561.55594291,0
1546664640000,3818.81000000,3822.40000000,3818.81000000,3819.19000000,19.14099200,1546664699999,73113.78327590,167,10.88203300,41570.18081864,0
1546664700000,3819.19000000,3820.34000000,3819.17000000,3820.32000000,8.41021500,1546664759999,32125.84407908,136,4.49994100,17189.95624060,0
1546664760000,3819.54000000,3820.74000000,3819.54000000,3819.54000000,7.68008800,1546664819999,29337.55364730,107,5.14663100,19660.33011117,0
1546664820000,3819.55000000,3820.54000000,3819.00000000,3819.61000000,13.11209300,1546664879999,50083.75978844,106,5.94509800,22709.62413591,0
1546664880000,3820.17000000,3820.17000000,3819.00000000,3819.39000000,43.51284100,1546664939999,166196.49545044,170,4.08801400,15614.36727993,0
1546664940000,3819.39000000,3822.21000000,3819.00000000,3819.93000000,35.15837300,1546664999999,134302.06451492,246,12.09358200,46205.89727545,0
1546665000000,3819.52000000,3821.00000000,3819.52000000,3819.52000000,11.85446500,1546665059999,45284.90232574,121,5.49367300,20987.95102078,0
1546665060000,3819.52000000,3821.44000000,3819.52000000,3821.44000000,12.84007000,1546665119999,49049.15869906,133,5.85779500,22378.63360589,0
1546665120000,3820.99000000,3822.07000000,3819.54000000,3820.86000000,71.68637800,1546665179999,273884.58172669,264,18.79538000,71813.16037194,0
