Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539659880000,6751.94000000,6753.30000000,6751.94000000,6752.97000000,15.63745000,1539659939999,105589.68818554,121,14.57456200,98412.81350246,0
1539659940000,6752.97000000,6757.02000000,6752.48000000,6755.00000000,17.04902100,1539659999999,115159.09942783,151,8.10922600,54775.80639696,0
1539660000000,6755.00000000,6755.98000000,6748.01000000,6749.98000000,7.01277100,1539660059999,47352.14733374,124,1.17900900,7960.99354561,0
1539660060000,6750.00000000,6750.00000000,6746.79000000,6747.01000000,7.60009100,1539660119999,51280.66174566,107,2.42112500,16335.69830681,0
1539660120000,6747.90000000,6750.99000000,6747.00000000,6750.51000000,29.53957300,1539660179999,199382.41089565,126,8.61831300,58164.67862526,0
1539660180000,6747.02000000,6749.97000000,6747.00000000,6748.00000000,5.29393000,1539660239999,35724.27368048,101,3.02720500,20430.30541979,0
1539660240000,6748.00000000,6749.99000000,6748.00000000,6749.99000000,22.73000000,1539660299999,153397.45426561,122,7.48117800,50497.56692015,0
1539660300000,6749.98000000,6750.00000000,6748.88000000,6749.90000000,12.97947400,1539660359999,87610.88922930,97,11.74447000,79275.02311312,0
1539660360000,6749.89000000,6750.25000000,6748.00000000,6749.00000000,11.29666400,1539660419999,76250.73053362,87,9.47250400,63938.42858888,0
1539660420000,6749.94000000,6749.96000000,6748.00000000,6749.93000000,3.18370900,1539660479999,21485.00552844,75,0.25066400,1691.96478554,0
1539660480000,6749.06000000,6749.96000000,6748.00000000,6748.00000000,6.78452400,1539660539999,45789.21480036,71,2.22368900,15009.63514056,0
1539660540000,6749.80000000,6749.80000000,6748.00000000,6748.00000000,3.93197700,1539660599999,26534.72839452,24,1.01272300,6835.59612267,0
1539660600000,6748.00000000,6749.37000000,6741.01000000,6741.07000000,36.24094200,1539660659999,244463.99915062,102,24.52363400,165427.34492486,0
1539660660000,6745.51000000,6745.51000000,6741.02000000,6742.01000000,9.26331000,1539660719999,62469.99875512,28,0.60707000,4093.63500890,0
1539660720000,6742.01000000,6745.60000000,6742.00000000,6743.00000000,33.53902700,1539660779999,226212.64204081,67,25.87553000,174530.39144679,0
1539660780000,6743.02000000,6744.50000000,6743.01000000,6744.10000000,0.71619700,1539660839999,4829.43752134,25,0.25667800,1730.85213246,0
1539660840000,6743.50000000,6744.50000000,6743.01000000,6743.01000000,6.32743100,1539660899999,42671.99674080,40,4.53253400,30568.90082490,0
1539660900000,6743.10000000,6743.10000000,6741.02000000,6741.02000000,0.88931900,1539660959999,5996.12902208,34,0.06634200,447.27197900,0
1539660960000,6741.50000000,6741.50000000,6740.00000000,6740.00000000,20.01801600,1539661019999,134926.63702785,81,0.50057600,3374.53043134,0
1539661020000,6741.50000000,6741.50000000,6738.00000000,6739.39000000,14.50095300,1539661079999,97732.71371082,64,1.97945400,13344.33963204,0
1539661080000,6738.00000000,6741.49000000,6736.54000000,6738.99000000,4.79665600,1539661139999,32327.34779542,58,2.93733400,19799.34267207,0
1539661140000,6737.02000000,6739.00000000,6735.00000000,6738.00000000,3.98826400,1539661199999,26870.42208291,45,1.12713500,7595.73414384,0
1539661200000,6738.00000000,6738.96000000,6735.00000000,6735.12000000,10.45416400,1539661259999,70422.37852786,59,0.91009800,6132.43467819,0
1539661260000,6737.99000000,6737.99000000,6735.15000000,6735.48000000,3.36533700,1539661319999,22673.84774867,33,3.00336700,20235.90891715,0
1539661320000,6735.48000000,6737.89000000,6735.48000000,6737.88000000,0.87394700,1539661379999,5888.02646764,30,0.63447700,4275.02838627,0
1539661380000,6737.88000000,6738.97000000,6736.61000000,6738.88000000,4.15191200,1539661439999,27975.36740797,43,3.00072200,20219.25443870,0
1539661440000,6738.00000000,6738.00000000,6735.00000000,6735.99000000,25.01441800,1539661499999,168501.62597069,64,1.02895700,6931.91572439,0
1539661500000,6735.99000000,6736.00000000,6735.11000000,6735.11000000,2.86743200,1539661559999,19314.40694551,36,2.12681000,14326.17243619,0
1539661560000,6735.99000000,6738.80000000,6735.11000000,6736.03000000,10.33657300,1539661619999,69632.62480207,47,4.96679100,33461.70907841,0
1539661620000,6738.79000000,6738.80000000,6736.20000000,6737.00000000,12.46114900,1539661679999,83953.13760804,60,1.29237000,8709.01828078,0
1539661680000,6737.00000000,6738.89000000,6737.00000000,6738.87000000,9.79680900,1539661739999,66005.99947446,70,3.08598300,20794.86541997,0
1539661740000,6737.00000000,6738.89000000,6737.00000000,6738.00000000,4.13236000,1539661799999,27842.58541173,43,1.10829100,7468.63990623,0
1539661800000,6738.40000000,6738.97000000,6737.00000000,6738.97000000,5.53682300,1539661859999,37303.50513808,63,0.85429100,5756.80417893,0
1539661860000,6738.97000000,6745.00000000,6737.00000000,6740.68000000,13.25926100,1539661919999,89381.12964752,110,7.83587000,52832.00740751,0
1539661920000,6743.01000000,6747.90000000,6740.68000000,6745.86000000,18.55499800,1539661979999,125160.14317072,67,16.20119600,109286.26850301,0
1539661980000,6745.87000000,6745.87000000,6739.98000000,6743.34000000,8.58877600,1539662039999,57911.75658979,75,0.65265600,4401.51845003,0
1539662040000,6743.28000000,6743.55000000,6738.55000000,6740.05000000,24.67763100,1539662099999,166362.83343111,87,7.41430300,49989.45107862,0
1539662100000,6739.42000000,6742.70000000,6738.64000000,6740.00000000,5.46345600,1539662159999,36826.75417723,44,1.37677800,9282.89038170,0
1539662160000,6740.02000000,6741.99000000,6738.00000000,6738.00000000,12.62639600,1539662219999,85101.58351862,98,0.38283300,2581.00251941,0
1539662220000,6738.00000000,6739.47000000,6735.11000000,6735.12000000,9.90287200,1539662279999,66722.90517367,77,0.86103400,5801.55705050,0
1539662280000,6735.12000000,6737.42000000,6731.53000000,6731.53000000,26.99960800,1539662339999,181809.55227294,98,15.67313100,105550.40679391,0
1539662340000,6731.53000000,6732.00000000,6728.10000000,6730.96000000,25.65371800,1539662399999,172663.43932101,107,7.54128300,50760.15620305,0
1539662400000,6730.97000000,6734.21000000,6730.97000000,6733.01000000,6.84075100,1539662459999,46061.61291771,75,3.41201500,22976.11777672,0
1539662460000,6733.01000000,6733.95000000,6730.57000000,6730.57000000,12.18916500,1539662519999,82064.48046337,66,6.39246500,43040.21046649,0
1539662520000,6728.67000000,6730.94000000,6728.50000000,6729.40000000,9.58605000,1539662579999,64504.81770166,66,1.17110000,7881.86222215,0
1539662580000,6729.40000000,6730.00000000,6728.50000000,6729.98000000,14.32474200,1539662639999,96386.58325646,60,0.25700500,1729.58729848,0
1539662640000,6728.52000000,6729.98000000,6726.32000000,6727.00000000,27.76730100,1539662699999,186815.72994302,98,0.53591000,3605.32512131,0
1539662700000,6727.01000000,6727.01000000,6723.83000000,6726.10000000,12.26111400,1539662759999,82459.33028359,71,4.28303000,28806.71021696,0
1539662760000,6726.10000000,6732.89000000,6725.00000000,6732.89000000,19.25103700,1539662819999,129512.54401663,78,18.02327100,121255.11316345,0
1539662820000,6728.38000000,6732.98000000,6728.38000000,6732.89000000,1.87423000,1539662879999,12616.88881291,45,0.89172000,6003.92270744,0
1539662880000,6730.27000000,6732.90000000,6730.27000000,6732.89000000,1.48409500,1539662939999,9991.91088446,54,0.52459300,3532.03188196,0
1539662940000,6732.90000000,6732.90000000,6730.21000000,6732.90000000,4.75762300,1539662999999,32031.60544896,47,4.25610800,28655.88868502,0
1539663000000,6732.90000000,6740.53000000,6732.90000000,6737.60000000,16.59283300,1539663059999,111744.77564434,78,15.13402500,101921.58498933,0
1539663060000,6740.49000000,6741.05000000,6737.60000000,6739.99000000,11.57983500,1539663119999,78037.83536120,77,8.79195100,59254.04710992,0
1539663120000,6737.70000000,6739.98000000,6732.97000000,6735.00000000,3.32931500,1539663179999,22429.94431127,41,0.62960800,4242.52882691,0
1539663180000,6734.57000000,6740.90000000,6734.56000000,6738.96000000,6.30572400,1539663239999,42493.73327898,65,5.25709800,35429.59799235,0
1539663240000,6738.18000000,6738.96000000,6735.62000000,6737.95000000,4.68132500,1539663299999,31541.21657086,60,1.93739300,13054.32468307,0
1539663300000,6737.95000000,6737.96000000,6734.00000000,6734.00000000,5.53419800,1539663359999,37277.24313448,69,0.62402300,4204.22771422,0
1539663360000,6736.16000000,6736.18000000,6733.71000000,6733.96000000,3.16894900,1539663419999,21339.68619703,66,0.42175600,2840.12664404,0
1539663420000,6733.98000000,6735.00000000,6733.96000000,6735.00000000,15.78435300,1539663479999,106291.64629112,44,14.35217800,96647.42006257,0
1539663480000,6735.00000000,6737.00000000,6734.42000000,6734.48000000,6.66211800,1539663539999,44879.72459846,35,5.14553700,34663.01986919,0
1539663540000,6734.51000000,6736.72000000,6734.47000000,6736.60000000,1.50865900,1539663599999,10160.69488346,38,0.30495800,2054.38617258,0
1539663600000,6736.56000000,6736.73000000,6734.00000000,6735.57000000,4.72338300,1539663659999,31815.72987165,32,3.24966000,21891.63619422,0
1539663660000,6734.12000000,6736.73000000,6734.11000000,6735.00000000,3.43791900,1539663719999,23153.86726586,52,1.34265800,9043.81117225,0
1539663720000,6735.00000000,6736.73000000,6734.43000000,6736.69000000,2.13969600,1539663779999,14413.96452744,27,0.34783400,2342.95100681,0
1539663780000,6736.69000000,6737.00000000,6736.69000000,6737.00000000,2.33739100,1539663839999,15746.44349663,37,1.75236300,11805.24948313,0
1539663840000,6736.77000000,6737.94000000,6735.00000000,6737.78000000,6.10643900,1539663899999,41138.99646003,84,3.59076300,24192.20349602,0
1539663900000,6737.76000000,6737.77000000,6735.33000000,6737.74000000,2.34213900,1539663959999,15779.70834116,79,1.91493700,12901.73157396,0
1539663960000,6737.74000000,6737.87000000,6736.72000000,6737.87000000,1.39654400,1539664019999,9408.97843627,79,0.73936000,4981.60792340,0
1539664020000,6736.76000000,6737.86000000,6735.00000000,6737.57000000,0.88799500,1539664079999,5981.80613119,58,0.07179600,483.73775853,0
1539664080000,6735.28000000,6738.30000000,6735.28000000,6738.30000000,7.22645300,1539664139999,48688.03669183,98,6.19372100,41731.80520304,0
1539664140000,6737.87000000,6738.90000000,6737.87000000,6738.70000000,3.17551500,1539664199999,21398.98970557,81,2.90197900,19555.93957210,0
1539664200000,6737.87000000,6741.91000000,6736.00000000,6740.05000000,18.91054300,1539664259999,127448.21218463,90,7.25048600,48870.14284819,0
1539664260000,6736.27000000,6740.00000000,6736.01000000,6736.79000000,5.63778900,1539664319999,37983.96464648,67,1.92841800,12997.06284207,0
1539664320000,6736.79000000,6739.67000000,6736.79000000,6739.36000000,3.08771500,1539664379999,20809.12527904,98,2.91547600,19648.62208641,0
1539664380000,6737.63000000,6739.35000000,6735.00000000,6735.00000000,11.66533100,1539664439999,78583.45111042,68,1.37863500,9290.63896059,0
1539664440000,6735.01000000,6736.92000000,6735.00000000,6736.92000000,1.47675600,1539664499999,9948.05786496,23,1.11783800,7530.66386039,0
1539664500000,6736.92000000,6737.00000000,6730.00000000,6735.96000000,19.51289400,1539664559999,131358.52211331,75,1.14176100,7687.15407737,0
1539664560000,6735.87000000,6735.87000000,6730.00000000,6734.00000000,9.36861900,1539664619999,63055.46493685,49,0.74017200,4984.77145060,0
1539664620000,6734.00000000,6734.50000000,6730.00000000,6730.00000000,2.44682400,1539664679999,16467.40659036,81,0.01206900,81.27289087,0
1539664680000,6733.97000000,6733.97000000,6730.00000000,6733.00000000,8.63026600,1539664739999,58097.41097445,103,2.25156200,15157.93439172,0
1539664740000,6732.38000000,6733.99000000,6731.00000000,6733.96000000,26.68166300,1539664799999,179624.39111427,116,5.06247400,34088.71573283,0
1539664800000,6733.96000000,6734.42000000,6732.00000000,6734.00000000,4.32292400,1539664859999,29110.37474834,106,4.06195200,27353.08783347,0
1539664860000,6734.42000000,6735.00000000,6733.99000000,6735.00000000,4.16964400,1539664919999,28078.94821077,81,1.90505000,12829.15066243,0
1539664920000,6734.42000000,6735.00000000,6731.00000000,6732.90000000,6.16724500,1539664979999,41529.28108170,55,0.53683000,3614.92901422,0
1539664980000,6734.58000000,6734.58000000,6731.00000000,6732.10000000,14.38552900,1539665039999,96831.39938546,67,0.75719200,5098.33561025,0
1539665040000,6731.00000000,6733.26000000,6725.48000000,6727.50000000,25.06111200,1539665099999,168685.71060703,123,1.87997600,12654.84999411,0
1539665100000,6727.50000000,6732.15000000,6723.56000000,6724.99000000,8.23708300,1539665159999,55406.75566537,80,3.61211400,24304.27119778,0
1539665160000,6724.99000000,6730.83000000,6721.00000000,6726.00000000,18.11641300,1539665219999,121826.66774261,108,8.37551500,56341.10067435,0
1539665220000,6726.00000000,6729.14000000,6725.35000000,6728.99000000,1.41731000,1539665279999,9533.58878779,43,1.07239100,7213.75249277,0
1539665280000,6728.99000000,6728.99000000,6725.17000000,6725.23000000,2.93925200,1539665339999,19772.68627000,59,1.25308700,8431.39735456,0
1539665340000,6725.17000000,6726.00000000,6724.00000000,6724.00000000,19.76004200,1539665399999,132869.31848507,59,0.85027100,5717.98848644,0
1539665400000,6725.78000000,6728.84000000,6722.48000000,6726.00000000,2.90708300,1539665459999,19549.91882980,57,0.66286500,4457.99615337,0
1539665460000,6726.66000000,6728.71000000,6724.61000000,6728.38000000,2.11643000,1539665519999,14236.59595177,100,0.67578300,4546.93837765,0
1539665520000,6726.11000000,6728.39000000,6721.14000000,6726.17000000,9.49963500,1539665579999,63898.14085468,155,2.18307400,14686.72733350,0
1539665580000,6726.17000000,6728.39000000,6723.81000000,6727.92000000,2.37031500,1539665639999,15940.13559038,102,0.45023200,3029.08997376,0
1539665640000,6727.92000000,6727.93000000,6724.00000000,6725.88000000,3.49547300,1539665699999,23505.63388415,105,0.49686800,3342.84702973,0
1539665700000,6725.88000000,6725.91000000,6721.13000000,6723.59000000,3.35255700,1539665759999,22536.50804169,62,0.71174800,4785.67888820,0
1539665760000,6723.59000000,6725.00000000,6721.66000000,6725.00000000,6.60635800,1539665819999,44413.70693171,72,5.14646600,34600.75043844,0
1539665820000,6724.05000000,6727.65000000,6724.05000000,6727.00000000,2.72143800,1539665879999,18305.13791309,51,1.80663800,12153.15055598,0
1539665880000,6727.00000000,6727.89000000,6724.05000000,6727.88000000,1.89140200,1539665939999,12720.04767683,28,0.61613300,4145.00317748,0
1539665940000,6725.15000000,6730.83000000,6724.68000000,6729.92000000,4.93780500,1539665999999,33223.43363817,92,3.13519400,21095.54462193,0
1539666000000,6729.92000000,6730.80000000,6726.69000000,6730.37000000,14.39391600,1539666059999,96844.11648564,107,1.00852000,6787.74954060,0
1539666060000,6730.37000000,6730.40000000,6724.84000000,6730.37000000,5.11490000,1539666119999,34409.46625354,91,1.55216000,10444.32882909,0
1539666120000,6725.70000000,6731.44000000,6725.70000000,6728.88000000,1.62254900,1539666179999,10917.92771864,53,0.37800700,2544.28182690,0
1539666180000,6728.88000000,6731.90000000,6728.88000000,6729.01000000,3.49947900,1539666239999,23554.86002743,34,0.69194700,4657.82215675,0
1539666240000,6731.82000000,6732.00000000,6729.05000000,6729.47000000,3.10054000,1539666299999,20869.55410484,103,1.15625300,7783.72544522,0
1539666300000,6731.99000000,6731.99000000,6728.00000000,6729.69000000,6.31498800,1539666359999,42496.10013003,87,0.52373800,3524.96138651,0
1539666360000,6729.69000000,6731.73000000,6728.00000000,6731.67000000,3.94475700,1539666419999,26551.09061511,51,1.89483500,12755.30936505,0
1539666420000,6731.67000000,6731.68000000,6729.93000000,6731.46000000,6.84900900,1539666479999,46105.23596723,30,0.48392300,3257.60283707,0
1539666480000,6731.46000000,6731.47000000,6728.03000000,6731.34000000,1.58398700,1539666539999,10661.14928865,42,1.05452400,7098.41844002,0
1539666540000,6731.37000000,6731.67000000,6728.00000000,6728.01000000,5.15907000,1539666599999,34719.28075012,52,0.48283800,3250.27242948,0
1539666600000,6731.41000000,6732.00000000,6728.01000000,6729.29000000,1.86612900,1539666659999,12560.73712419,53,1.34430800,9049.10896931,0
1539666660000,6729.29000000,6731.93000000,6728.90000000,6730.06000000,7.68627100,1539666719999,51741.85190108,43,7.03871200,47383.79436374,0
1539666720000,6731.90000000,6731.90000000,6728.95000000,6731.90000000,4.41104100,1539666779999,29693.04502632,40,1.66961300,11239.62990625,0
1539666780000,6729.26000000,6739.61000000,6729.26000000,6735.05000000,7.60653600,1539666839999,51214.45417812,81,4.62091300,31117.62404796,0
1539666840000,6735.05000000,6739.54000000,6735.01000000,6739.37000000,6.26368500,1539666899999,42204.40993015,65,3.53311100,23809.65428897,0
1539666900000,6736.16000000,6739.60000000,6736.01000000,6737.00000000,5.29681200,1539666959999,35691.45848905,75,2.19385700,14785.13063446,0
1539666960000,6737.00000000,6739.60000000,6735.05000000,6735.05000000,4.94193700,1539667019999,33294.41455650,57,1.80779500,12182.46492854,0
