Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515813480000,13851.48000000,13899.98000000,13850.01000000,13899.95000000,28.55981800,1515813539999,396485.70710021,156,18.48943300,256735.02202209,0
1515813540000,13899.95000000,13899.96000000,13866.00000000,13891.05000000,11.84301100,1515813599999,164265.02221729,119,2.25680200,31330.45010883,0
1515813600000,13866.31000000,13899.98000000,13866.31000000,13868.00000000,21.04323900,1515813659999,292174.42761867,135,12.66372200,175951.33361040,0
1515813660000,13885.93000000,13911.24000000,13868.00000000,13900.57000000,9.53723800,1515813719999,132500.33189371,70,4.66280500,64777.00732673,0
1515813720000,13900.57000000,13925.94000000,13900.57000000,13912.00000000,11.43259900,1515813779999,159069.49147861,139,1.13874100,15854.33059700,0
1515813780000,13912.00000000,13925.00000000,13912.00000000,13923.94000000,13.67542100,1515813839999,190274.62587072,87,0.75818300,10556.83448093,0
1515813840000,13915.02000000,13923.95000000,13915.02000000,13919.00000000,3.72614900,1515813899999,51866.61283313,50,0.85934500,11964.65412977,0
1515813900000,13919.00000000,13941.44000000,13883.72000000,13900.00000000,14.35812200,1515813959999,199814.44624688,139,5.00267500,69641.02479905,0
1515813960000,13900.00000000,13900.00000000,13883.72000000,13884.99000000,8.97045100,1515814019999,124589.24611761,52,5.69476300,79107.37635169,0
1515814020000,13884.99000000,13884.99000000,13822.06000000,13842.92000000,26.60112000,1515814079999,368320.29127440,176,15.81530700,218946.34282264,0
1515814080000,13865.00000000,13865.00000000,13842.83000000,13843.00000000,12.65732800,1515814139999,175236.47918986,64,0.78373700,10865.39455737,0
1515814140000,13843.00000000,13889.82000000,13842.83000000,13864.69000000,7.41927100,1515814199999,102807.92676802,92,2.53603000,35154.07820264,0
1515814200000,13875.00000000,13875.00000000,13851.01000000,13861.00000000,7.90275900,1515814259999,109548.82013585,70,1.63227600,22634.53802157,0
1515814260000,13861.01000000,13874.96000000,13847.51000000,13850.00000000,5.42645600,1515814319999,75188.13242677,95,1.62136500,22480.01113199,0
1515814320000,13850.00000000,13855.00000000,13820.00000000,13850.00000000,7.76420900,1515814379999,107512.12921991,150,4.58691100,63535.50589623,0
1515814380000,13850.00000000,13852.97000000,13830.10000000,13852.97000000,2.72352600,1515814439999,37709.85036995,63,2.14625700,29720.78966927,0
1515814440000,13850.00000000,13855.00000000,13832.00000000,13854.87000000,8.85344600,1515814499999,122645.15666727,68,8.35827200,115787.61477116,0
1515814500000,13854.87000000,13861.00000000,13854.87000000,13861.00000000,5.61738000,1515814559999,77831.39048792,71,4.50479400,62416.62813071,0
1515814560000,13861.00000000,13874.96000000,13855.00000000,13874.90000000,8.65829400,1515814619999,120083.21174713,81,3.98879800,55330.91238875,0
1515814620000,13874.90000000,13897.26000000,13862.01000000,13886.05000000,15.86387400,1515814679999,220041.87519735,93,4.93348200,68450.76671690,0
1515814680000,13886.05000000,13896.92000000,13862.94000000,13885.00000000,11.05145000,1515814739999,153370.11077404,68,5.55695600,77139.76469818,0
1515814740000,13885.00000000,13905.42000000,13885.00000000,13900.00000000,18.43861100,1515814799999,256227.46894985,109,13.46298900,187068.49234205,0
1515814800000,13905.41000000,13928.00000000,13900.00000000,13928.00000000,2.35383500,1515814859999,32730.89965187,34,1.65334300,22992.22923832,0
1515814860000,13927.99000000,13946.05000000,13919.21000000,13946.05000000,30.64728900,1515814919999,426884.31066431,46,29.54153100,411488.92984862,0
1515814920000,13944.95000000,13944.95000000,13919.21000000,13932.99000000,2.80652200,1515814979999,39103.66105759,33,1.89800600,26453.32840243,0
1515814980000,13932.99000000,13999.00000000,13932.00000000,13996.90000000,13.89132900,1515815039999,193950.21273262,85,12.47924700,174215.89915475,0
1515815040000,13999.00000000,14025.88000000,13990.06000000,14000.00000000,15.94224600,1515815099999,223428.86739418,103,8.67868000,121645.62548412,0
1515815100000,14000.00000000,14000.00000000,13933.00000000,13980.00000000,9.34424600,1515815159999,130516.67852058,100,6.41845400,89698.23197099,0
1515815160000,13955.53000000,14000.00000000,13955.43000000,14000.00000000,5.11963300,1515815219999,71601.96604412,40,3.74704300,52442.82835030,0
1515815220000,14000.00000000,14056.00000000,14000.00000000,14040.68000000,10.14689100,1515815279999,142487.25952391,77,3.98407000,55935.86897987,0
1515815280000,14026.15000000,14050.00000000,14026.15000000,14050.00000000,2.02404800,1515815339999,28401.89822346,32,0.71497400,10038.55818724,0
1515815340000,14045.00000000,14055.94000000,14035.00000000,14035.01000000,7.11169900,1515815399999,99891.67501582,53,3.90095200,54800.55142795,0
1515815400000,14035.01000000,14046.86000000,13990.30000000,14025.85000000,8.40896400,1515815459999,117813.34943982,97,1.15226100,16146.16566621,0
1515815460000,13990.35000000,14019.99000000,13969.33000000,13969.44000000,11.74396900,1515815519999,164307.04545809,59,5.66362600,79220.21807976,0
1515815520000,13984.92000000,14010.00000000,13952.54000000,13999.92000000,11.36757000,1515815579999,158934.69680412,83,8.42994100,117884.33000364,0
1515815580000,13999.92000000,13999.92000000,13960.48000000,13989.18000000,2.91847500,1515815639999,40833.58778265,33,1.97626300,27660.39325040,0
1515815640000,13999.91000000,14026.70000000,13990.00000000,14000.16000000,4.36427600,1515815699999,61114.37996386,42,3.87122500,54211.63996793,0
1515815700000,14000.26000000,14034.93000000,14000.26000000,14018.00000000,2.67380700,1515815759999,37481.00834291,32,2.45325500,34393.21030621,0
1515815760000,14010.09000000,14048.99000000,14010.00000000,14015.02000000,7.54169300,1515815819999,105740.07261192,46,3.74631000,52561.89320686,0
1515815820000,14015.03000000,14044.02000000,14015.03000000,14020.15000000,1.59502300,1515815879999,22373.97218180,38,0.79975400,11226.96858725,0
1515815880000,14021.00000000,14092.64000000,14021.00000000,14064.21000000,6.04759200,1515815939999,85004.65971805,122,2.61204600,36704.85942842,0
1515815940000,14065.00000000,14080.00000000,14050.00000000,14066.00000000,3.21240600,1515815999999,45174.47976934,56,1.31562800,18493.68228434,0
1515816000000,14065.99000000,14065.99000000,14020.12000000,14049.95000000,2.03587100,1515816059999,28589.78104809,36,0.81006200,11377.31003119,0
1515816060000,14049.95000000,14092.52000000,14020.11000000,14048.80000000,7.64490500,1515816119999,107462.91230048,88,6.11780100,86024.18500968,0
1515816120000,14050.11000000,14092.37000000,14050.06000000,14068.00000000,3.19857700,1515816179999,44982.04570980,39,1.26749800,17843.66564753,0
1515816180000,14067.00000000,14067.00000000,14050.13000000,14050.18000000,3.38523900,1515816239999,47589.43181365,42,0.44571500,6268.75787402,0
1515816240000,14050.18000000,14064.89000000,14050.18000000,14059.99000000,1.05305800,1515816299999,14797.45481696,33,0.09686900,1361.62228042,0
1515816300000,14059.99000000,14086.99000000,14053.01000000,14065.00000000,9.62836500,1515816359999,135508.71742477,86,3.89707900,54854.01075327,0
1515816360000,14070.00000000,14085.00000000,14037.00000000,14037.00000000,7.92532800,1515816419999,111434.75056172,55,1.16831600,16446.74517319,0
1515816420000,14050.93000000,14050.93000000,14000.01000000,14019.83000000,5.67711000,1515816479999,79591.55079203,59,2.68619800,37698.17365386,0
1515816480000,14019.80000000,14019.81000000,14000.00000000,14018.79000000,3.62439900,1515816539999,50756.96447049,42,0.78304000,10977.86773609,0
1515816540000,14000.24000000,14058.20000000,14000.24000000,14048.40000000,11.28005000,1515816599999,158193.70995238,71,6.87187200,96370.12682778,0
1515816600000,14048.46000000,14071.00000000,14030.01000000,14057.98000000,2.34028500,1515816659999,32863.72833763,74,0.02914500,409.72174800,0
1515816660000,14048.53000000,14048.53000000,14007.45000000,14029.83000000,3.14358100,1515816719999,44105.67321874,32,2.32336000,32603.13994531,0
1515816720000,14028.99000000,14028.99000000,14000.00000000,14020.67000000,17.42175300,1515816779999,244002.50150430,98,12.28075400,172006.42287762,0
1515816780000,14020.73000000,14049.99000000,14020.00000000,14030.00000000,3.69448800,1515816839999,51865.70304822,57,0.89110200,12508.31862149,0
1515816840000,14040.00000000,14050.00000000,14015.09000000,14032.00000000,5.44086100,1515816899999,76361.26565247,45,2.44467200,34324.83543514,0
1515816900000,14031.99000000,14049.90000000,14016.80000000,14018.54000000,6.60015900,1515816959999,92609.63226988,31,3.82719400,53734.41331781,0
1515816960000,14018.54000000,14038.45000000,14018.54000000,14021.53000000,1.68345500,1515817019999,23603.74001732,18,0.03719600,522.09899384,0
1515817020000,14029.94000000,14049.88000000,14029.94000000,14048.98000000,6.92876900,1515817079999,97311.80291935,67,2.52781300,35490.18562109,0
1515817080000,14040.56000000,14048.98000000,14021.54000000,14048.91000000,7.90295100,1515817139999,110970.46612412,67,4.48016900,62928.60240296,0
1515817140000,14048.91000000,14050.00000000,14033.95000000,14033.95000000,5.07642600,1515817199999,71307.77351048,84,3.14774300,44223.14852267,0
1515817200000,14029.96000000,14046.00000000,14010.01000000,14020.01000000,6.02727300,1515817259999,84552.87864469,55,3.49532100,49050.27598320,0
1515817260000,14020.01000000,14040.00000000,14010.10000000,14037.00000000,5.69692000,1515817319999,79885.76383445,61,5.33958100,74876.72235740,0
1515817320000,14036.99000000,14036.99000000,14029.90000000,14034.00000000,2.92725700,1515817379999,41076.97871311,30,2.09016400,29332.12479651,0
1515817380000,14036.90000000,14036.90000000,14029.91000000,14030.00000000,3.75360000,1515817439999,52674.20081491,50,1.88087700,26399.43196946,0
1515817440000,14030.00000000,14035.39000000,14000.01000000,14020.00000000,4.57496000,1515817499999,64148.03004998,51,1.58027400,22169.32381616,0
1515817500000,14010.00000000,14010.00000000,13960.01000000,13960.04000000,9.49650500,1515817559999,132799.61582224,109,6.60117400,92334.85701376,0
1515817560000,13960.04000000,13998.59000000,13950.29000000,13987.25000000,7.39569600,1515817619999,103377.62574208,74,2.62301300,36692.71845854,0
1515817620000,13986.21000000,14040.00000000,13971.01000000,14000.30000000,5.78182300,1515817679999,80952.36858188,58,4.47968300,62733.74353618,0
1515817680000,14000.40000000,14039.98000000,14000.40000000,14019.81000000,3.79279400,1515817739999,53142.30711148,52,0.73425900,10294.55611923,0
1515817740000,14005.01000000,14028.03000000,13980.07000000,14019.74000000,10.98728700,1515817799999,153801.49318771,62,0.94490300,13241.60088539,0
1515817800000,13999.99000000,14027.85000000,13985.06000000,14000.05000000,7.39196900,1515817859999,103527.92882700,69,4.49238600,62940.61003170,0
1515817860000,14000.04000000,14000.04000000,13975.22000000,13975.22000000,11.83611000,1515817919999,165597.30787570,59,1.18905200,16637.49636657,0
1515817920000,13980.00000000,13989.93000000,13958.83000000,13970.02000000,4.88786600,1515817979999,68352.18418597,54,4.09997900,57346.94258376,0
1515817980000,13970.02000000,14018.99000000,13959.22000000,13960.50000000,10.59484200,1515818039999,148221.25514457,75,3.80730800,53282.47537886,0
1515818040000,13992.99000000,14002.37000000,13970.52000000,13981.02000000,1.42885500,1515818099999,19991.79680679,40,0.87993000,12311.82148692,0
1515818100000,13981.03000000,13989.99000000,13973.88000000,13975.01000000,2.21115500,1515818159999,30909.48829322,45,0.60197500,8421.58315101,0
1515818160000,13987.98000000,13987.98000000,13973.77000000,13975.99000000,2.78178300,1515818219999,38876.67263216,36,0.23700900,3313.51714674,0
1515818220000,13975.99000000,13988.95000000,13948.42000000,13948.50000000,2.88721700,1515818279999,40316.83788633,52,1.57950000,22067.15736476,0
1515818280000,13948.51000000,13975.01000000,13948.51000000,13954.02000000,7.28540400,1515818339999,101694.78687747,75,3.51806400,49125.89961124,0
1515818340000,13954.02000000,13964.95000000,13948.42000000,13948.60000000,7.84408100,1515818399999,109436.87667285,85,1.30170800,18177.14702310,0
1515818400000,13964.61000000,13993.04000000,13948.61000000,13993.04000000,20.05948200,1515818459999,280259.51722130,180,9.75528500,136364.64672084,0
1515818460000,13993.04000000,14019.86000000,13973.62000000,14019.70000000,7.01849400,1515818519999,98198.52103708,101,1.62659300,22768.42131984,0
1515818520000,14019.66000000,14027.00000000,14000.00000000,14025.00000000,4.96029600,1515818579999,69500.44402825,51,0.26120500,3661.75709723,0
1515818580000,14025.00000000,14043.93000000,14025.00000000,14043.92000000,9.15174700,1515818639999,128389.68430794,85,2.82780400,39684.06670933,0
1515818640000,14030.00000000,14043.87000000,14027.00000000,14030.01000000,3.07522500,1515818699999,43180.29134187,32,2.56194700,35979.55237997,0
1515818700000,14030.01000000,14041.89000000,14000.24000000,14001.14000000,3.12021000,1515818759999,43759.27922033,45,0.37850300,5310.37739717,0
1515818760000,14001.15000000,14024.69000000,13999.00000000,13999.94000000,8.70523900,1515818819999,121942.97599270,40,0.49979700,7001.38597665,0
1515818820000,13999.93000000,13999.93000000,13958.98000000,13989.17000000,6.63693700,1515818879999,92837.10691329,81,5.01934200,70217.99511159,0
1515818880000,13989.17000000,14030.00000000,13988.60000000,14029.94000000,2.07042900,1515818939999,29004.55204166,42,1.50135900,21034.64005582,0
1515818940000,14029.94000000,14029.94000000,14000.41000000,14001.08000000,5.96555700,1515818999999,83684.23851230,39,5.47502900,76811.42005834,0
1515819000000,14019.00000000,14028.99000000,14001.12000000,14027.97000000,11.63108200,1515819059999,163017.23621575,49,8.19510200,114874.62864683,0
1515819060000,14027.97000000,14029.94000000,14010.00000000,14010.06000000,10.43153000,1515819119999,146197.69998864,59,8.29105500,116208.49969221,0
1515819120000,14028.90000000,14029.94000000,14010.00000000,14010.13000000,4.35044700,1515819179999,60985.76388584,56,2.02920100,28463.66546767,0
1515819180000,14010.13000000,14032.95000000,13988.80000000,14032.84000000,22.35572600,1515819239999,313333.75896936,122,11.39433500,159774.22077865,0
1515819240000,14032.84000000,14066.19000000,14031.22000000,14043.86000000,14.31142000,1515819299999,200903.31720921,124,3.42967600,48186.31606447,0
1515819300000,14050.00000000,14084.00000000,14040.00000000,14050.00000000,8.05506500,1515819359999,113164.62916775,138,1.44393600,20313.14187880,0
1515819360000,14045.20000000,14045.20000000,14000.05000000,14003.01000000,9.52902200,1515819419999,133706.18805887,77,2.88161600,40462.78581190,0
1515819420000,14004.01000000,14060.71000000,14004.01000000,14019.10000000,4.44942900,1515819479999,62434.01783172,59,1.95118300,27399.03811600,0
1515819480000,14019.10000000,14019.10000000,13988.00000000,13988.00000000,10.29475500,1515819539999,144170.64148037,83,6.58455200,92233.41235914,0
1515819540000,13988.00000000,14038.92000000,13988.00000000,14016.24000000,7.90508800,1515819599999,110764.70744300,75,5.79295800,81161.84940405,0
1515819600000,14016.23000000,14049.97000000,13999.04000000,14045.00000000,5.78364000,1515819659999,81198.86232468,57,2.18824700,30711.36325147,0
1515819660000,14045.01000000,14083.96000000,14043.94000000,14043.94000000,9.47220200,1515819719999,133130.64249538,110,3.16864800,44553.24351875,0
1515819720000,14043.89000000,14043.94000000,14006.39000000,14029.81000000,6.79341200,1515819779999,95256.87104442,47,3.89959800,54706.09449074,0
1515819780000,14029.81000000,14030.75000000,14013.09000000,14029.80000000,2.11174200,1515819839999,29608.09674296,37,0.30020300,4211.79089792,0
1515819840000,14015.15000000,14057.90000000,14015.15000000,14030.11000000,6.04879200,1515819899999,84952.92917902,61,1.53220900,21533.49897276,0
1515819900000,14054.99000000,14060.00000000,14030.15000000,14057.85000000,6.18120300,1515819959999,86842.80908348,61,3.90211300,54847.38376163,0
