Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563679020000,10577.01000000,10590.00000000,10573.40000000,10576.69000000,24.51045100,1563679079999,259301.58790556,296,12.71396100,134519.49427191,0
1563679080000,10580.76000000,10586.21000000,10573.53000000,10573.92000000,12.33841800,1563679139999,130512.77269720,185,6.57815000,69587.15431637,0
1563679140000,10577.92000000,10578.13000000,10559.81000000,10560.00000000,43.54409500,1563679199999,460190.49999590,234,19.52612800,206271.10130870,0
1563679200000,10564.91000000,10585.93000000,10564.08000000,10581.88000000,24.91534800,1563679259999,263508.59942033,244,19.99624100,211503.74888735,0
1563679260000,10582.13000000,10585.19000000,10573.49000000,10584.09000000,17.31107900,1563679319999,183151.58523976,133,6.71800700,71077.40591696,0
1563679320000,10581.75000000,10594.02000000,10575.73000000,10592.81000000,20.18050800,1563679379999,213602.09065182,276,14.41219100,152555.72102668,0
1563679380000,10593.34000000,10595.70000000,10584.22000000,10590.22000000,17.64914400,1563679439999,186903.46571025,166,8.67677400,91900.90476619,0
1563679440000,10589.73000000,10595.70000000,10587.58000000,10592.32000000,14.65193400,1563679499999,155172.18000872,173,7.31220400,77447.69068678,0
1563679500000,10591.82000000,10595.49000000,10584.31000000,10588.01000000,20.37907800,1563679559999,215788.28775443,255,5.70875200,60464.12480539,0
1563679560000,10588.87000000,10594.83000000,10577.55000000,10588.87000000,33.39454300,1563679619999,353485.53319293,264,15.54538400,164550.65663887,0
1563679620000,10588.45000000,10600.01000000,10588.45000000,10598.68000000,18.20875100,1563679679999,192916.01272489,171,11.16364400,118290.81068333,0
1563679680000,10598.70000000,10611.00000000,10598.40000000,10605.47000000,26.04243200,1563679739999,276195.85291510,304,13.23426600,140361.02482353,0
1563679740000,10604.02000000,10615.91000000,10603.92000000,10611.13000000,47.61151900,1563679799999,505285.93860888,268,12.64846200,134218.06291690,0
1563679800000,10612.26000000,10615.29000000,10590.66000000,10595.95000000,24.82165200,1563679859999,263160.57143493,259,8.15149000,86413.71248222,0
1563679860000,10595.95000000,10596.96000000,10585.30000000,10585.59000000,94.25830300,1563679919999,997800.63078192,251,7.73098200,81854.54664725,0
1563679920000,10585.87000000,10590.00000000,10585.30000000,10590.00000000,22.76989000,1563679979999,241052.56638456,180,8.37761700,88693.16228302,0
1563679980000,10588.57000000,10593.50000000,10585.88000000,10593.50000000,18.15078900,1563680039999,192194.82187962,231,6.23750200,66047.63748984,0
1563680040000,10593.49000000,10597.69000000,10589.44000000,10591.00000000,13.50174100,1563680099999,143025.78777940,223,9.27071200,98207.27795264,0
1563680100000,10592.22000000,10599.80000000,10590.02000000,10597.12000000,8.97718100,1563680159999,95108.55262149,168,4.40922500,46709.95314569,0
1563680160000,10597.12000000,10609.89000000,10592.63000000,10609.44000000,14.88213400,1563680219999,157790.07287318,212,9.13539400,96870.21825486,0
1563680220000,10609.44000000,10609.88000000,10603.26000000,10606.71000000,12.70305600,1563680279999,134715.91226035,157,3.85531900,40887.78764532,0
1563680280000,10605.92000000,10614.51000000,10605.58000000,10610.71000000,8.37289800,1563680339999,88839.87883126,166,6.76895000,71823.89272745,0
1563680340000,10610.62000000,10614.83000000,10608.64000000,10613.95000000,14.48710200,1563680399999,153738.24510196,249,7.68396700,81548.79731184,0
1563680400000,10613.23000000,10614.95000000,10603.43000000,10604.13000000,11.23723100,1563680459999,119216.40158160,263,3.47333200,36856.01648588,0
1563680460000,10605.36000000,10610.00000000,10603.26000000,10607.13000000,11.15786900,1563680519999,118350.31373910,171,5.94427700,63055.28460590,0
1563680520000,10605.73000000,10607.99000000,10603.26000000,10606.58000000,10.46504400,1563680579999,110992.20187585,123,5.71677700,60630.25141585,0
1563680580000,10605.86000000,10607.60000000,10603.26000000,10605.92000000,8.96262000,1563680639999,95044.99416388,129,4.63984100,49204.56415172,0
1563680640000,10605.28000000,10614.39000000,10605.28000000,10610.55000000,16.10568300,1563680699999,170879.90827423,219,11.11479700,117930.17801169,0
1563680700000,10609.60000000,10614.00000000,10605.28000000,10612.10000000,16.95484700,1563680759999,179900.32657923,258,9.77521500,103730.65133780,0
1563680760000,10610.21000000,10612.11000000,10600.00000000,10603.69000000,22.56569700,1563680819999,239286.27977260,274,5.66477300,60070.56179546,0
1563680820000,10602.83000000,10603.98000000,10586.37000000,10594.03000000,23.39704100,1563680879999,247924.31928513,220,3.99654200,42359.04573441,0
1563680880000,10593.28000000,10599.00000000,10589.26000000,10598.96000000,17.06770200,1563680939999,180828.76090244,231,9.90287200,104923.43168732,0
1563680940000,10597.59000000,10600.00000000,10594.78000000,10600.00000000,7.75094800,1563680999999,82143.63676903,113,3.51843700,37286.19403676,0
1563681000000,10598.58000000,10599.81000000,10592.92000000,10595.70000000,7.92138100,1563681059999,83937.52531205,130,5.01684500,53161.46933121,0
1563681060000,10593.88000000,10596.21000000,10587.69000000,10592.28000000,8.23461500,1563681119999,87225.37929452,134,4.68229600,49599.79773963,0
1563681120000,10593.29000000,10593.36000000,10586.00000000,10590.48000000,5.43691000,1563681179999,57579.34133372,118,2.58756000,27404.98787055,0
1563681180000,10588.96000000,10588.96000000,10585.30000000,10585.30000000,36.77157500,1563681239999,389254.58680596,156,3.39674400,35962.18605937,0
1563681240000,10585.30000000,10587.51000000,10570.00000000,10574.77000000,103.18275900,1563681299999,1092116.00087165,309,4.17770800,44207.88875693,0
1563681300000,10574.57000000,10584.51000000,10567.00000000,10571.44000000,27.62752800,1563681359999,292206.63097864,388,10.55941900,111691.24860749,0
1563681360000,10572.46000000,10583.17000000,10565.94000000,10580.59000000,24.54233000,1563681419999,259501.63411207,293,8.62050400,91176.48441220,0
1563681420000,10579.79000000,10584.32000000,10574.04000000,10576.85000000,8.68889800,1563681479999,91916.08870576,143,3.92697100,41540.12839803,0
1563681480000,10577.76000000,10583.50000000,10575.00000000,10579.24000000,9.84616700,1563681539999,104171.49575620,171,6.89361300,72937.30511854,0
1563681540000,10579.26000000,10581.00000000,10574.12000000,10575.15000000,13.30739500,1563681599999,140778.65660335,143,4.26444800,45114.82479376,0
1563681600000,10577.36000000,10578.14000000,10550.00000000,10553.83000000,38.40802400,1563681659999,405567.27185972,494,10.24569800,108261.20888548,0
1563681660000,10553.82000000,10564.50000000,10530.00000000,10555.56000000,76.19165700,1563681719999,803664.31479543,812,36.04769200,380374.54522193,0
1563681720000,10557.21000000,10565.00000000,10553.31000000,10558.62000000,16.18023100,1563681779999,170810.46537485,265,7.72157200,81520.58990923,0
1563681780000,10558.14000000,10567.53000000,10550.00000000,10567.53000000,27.54675400,1563681839999,290866.71322746,300,15.54801000,164203.52279971,0
1563681840000,10567.11000000,10590.49000000,10564.72000000,10589.69000000,16.15181700,1563681899999,170870.09249559,307,12.56912900,132969.08430443,0
1563681900000,10589.69000000,10610.00000000,10589.69000000,10606.52000000,31.25736400,1563681959999,331406.16206188,419,19.84689400,210424.39863503,0
1563681960000,10606.90000000,10636.50000000,10605.53000000,10628.30000000,74.97903900,1563682019999,796600.12922962,672,55.29683100,587422.28212215,0
1563682020000,10629.60000000,10630.00000000,10613.25000000,10625.93000000,33.51893000,1563682079999,356125.35433345,280,7.97045300,84689.93683034,0
1563682080000,10623.60000000,10635.00000000,10623.60000000,10634.13000000,20.40559000,1563682139999,216925.07106165,219,13.73241800,145991.05820723,0
1563682140000,10633.64000000,10655.28000000,10633.64000000,10655.09000000,66.81530600,1563682199999,711432.75698638,530,52.17722500,555567.66976390,0
1563682200000,10655.22000000,10663.42000000,10615.86000000,10628.37000000,56.50015500,1563682259999,601359.23797143,490,23.65617600,251899.56659922,0
1563682260000,10628.68000000,10633.12000000,10626.42000000,10629.95000000,11.37195700,1563682319999,120887.29230843,165,8.97097700,95366.06887286,0
1563682320000,10629.95000000,10634.82000000,10627.16000000,10629.69000000,12.93685900,1563682379999,137519.68219999,135,10.10513000,107419.60743510,0
1563682380000,10630.50000000,10632.41000000,10628.09000000,10631.71000000,5.95039900,1563682439999,63255.42727889,111,3.34647500,35575.51195971,0
1563682440000,10631.71000000,10640.51000000,10630.04000000,10640.47000000,6.10395900,1563682499999,64907.04272784,102,5.01530000,53332.47459992,0
1563682500000,10636.58000000,10641.00000000,10628.10000000,10630.45000000,7.16584900,1563682559999,76203.02940332,179,4.26059900,45309.95172418,0
1563682560000,10630.40000000,10630.82000000,10618.48000000,10623.93000000,14.94528100,1563682619999,158802.76277572,229,8.29740500,88167.38187449,0
1563682620000,10623.95000000,10630.00000000,10622.13000000,10622.47000000,18.22820200,1563682679999,193664.76732039,168,10.38572900,110351.81426811,0
1563682680000,10626.82000000,10626.82000000,10613.79000000,10617.75000000,14.42241200,1563682739999,153161.08281213,230,7.82302400,83086.21258240,0
1563682740000,10619.56000000,10631.65000000,10605.02000000,10629.36000000,13.32698200,1563682799999,141552.72087161,292,8.71131600,92553.81707316,0
1563682800000,10629.36000000,10631.92000000,10623.14000000,10626.81000000,18.17605800,1563682859999,193202.61074270,162,8.87576000,94344.51178039,0
1563682860000,10625.37000000,10626.49000000,10618.10000000,10619.05000000,16.11615200,1563682919999,171175.60058447,142,5.23317400,55583.95983767,0
1563682920000,10620.00000000,10623.57000000,10613.70000000,10616.21000000,17.30387700,1563682979999,183734.95334115,109,14.19204500,150694.19987763,0
1563682980000,10616.19000000,10616.36000000,10606.08000000,10609.47000000,12.07343500,1563683039999,128104.56473929,181,6.97881700,74054.27253590,0
1563683040000,10609.40000000,10615.85000000,10607.63000000,10611.63000000,6.74879700,1563683099999,71610.36378531,112,4.30609500,45692.74968690,0
1563683100000,10611.60000000,10633.09000000,10611.47000000,10629.30000000,14.19815800,1563683159999,150824.20648236,190,5.61979000,59684.45748392,0
1563683160000,10629.30000000,10639.63000000,10629.29000000,10637.00000000,8.67125200,1563683219999,92219.37933325,136,5.27239400,56067.20264464,0
1563683220000,10637.00000000,10639.28000000,10632.31000000,10633.65000000,11.23192800,1563683279999,119462.58410845,110,3.53199700,37569.81566919,0
1563683280000,10633.65000000,10641.00000000,10631.60000000,10640.23000000,11.53491500,1563683339999,122694.58795218,124,3.13810900,33380.32795023,0
1563683340000,10640.23000000,10645.67000000,10639.14000000,10641.76000000,5.62979900,1563683399999,59914.32176992,151,2.63902500,28087.22237275,0
1563683400000,10640.93000000,10646.87000000,10631.27000000,10640.30000000,22.77276500,1563683459999,242244.62321113,244,13.37969800,142320.12668644,0
1563683460000,10640.30000000,10640.30000000,10633.05000000,10639.05000000,5.76726100,1563683519999,61352.06485567,96,3.84812700,40936.33394948,0
1563683520000,10639.05000000,10649.13000000,10637.64000000,10647.72000000,20.72870300,1563683579999,220601.23041643,182,13.81176700,146986.16115641,0
1563683580000,10646.42000000,10648.50000000,10640.00000000,10647.42000000,19.60859700,1563683639999,208747.38818575,201,13.14077800,139899.67755494,0
1563683640000,10646.80000000,10648.50000000,10640.30000000,10646.56000000,12.93032000,1563683699999,137651.60959323,139,9.01490700,95970.34975603,0
1563683700000,10646.02000000,10655.84000000,10646.02000000,10653.52000000,19.66284300,1563683759999,209414.63844120,178,17.10167000,182133.97925758,0
1563683760000,10653.96000000,10655.37000000,10645.87000000,10650.00000000,23.10190800,1563683819999,246069.75432093,183,12.87093900,137102.59216913,0
1563683820000,10650.00000000,10650.00000000,10633.69000000,10636.87000000,12.50764100,1563683879999,133117.22616016,182,6.62278000,70497.25265329,0
1563683880000,10636.78000000,10640.65000000,10633.69000000,10634.20000000,4.28131200,1563683939999,45536.03170952,100,2.59500900,27601.18111552,0
1563683940000,10634.93000000,10635.00000000,10624.16000000,10632.52000000,29.67489000,1563683999999,315470.29170740,194,24.25024000,257796.01264592,0
1563684000000,10634.21000000,10635.00000000,10628.20000000,10632.49000000,5.11261300,1563684059999,54368.36725378,102,3.36063500,35738.40281611,0
1563684060000,10633.41000000,10649.41000000,10633.02000000,10646.04000000,5.35197400,1563684119999,56944.63661502,131,3.69067200,39270.98989038,0
1563684120000,10647.31000000,10654.76000000,10643.54000000,10653.99000000,8.91237500,1563684179999,94902.38348803,199,4.18166700,44532.18139256,0
1563684180000,10650.81000000,10657.08000000,10646.71000000,10652.93000000,9.18915200,1563684239999,97872.68361499,169,5.78719400,61638.02073011,0
1563684240000,10653.58000000,10661.47000000,10649.20000000,10659.99000000,5.65032400,1563684299999,60218.36070930,162,4.51450800,48113.49419354,0
1563684300000,10659.20000000,10662.72000000,10647.32000000,10660.89000000,15.73417500,1563684359999,167666.92985619,220,9.94150800,105956.11567631,0
1563684360000,10663.21000000,10667.33000000,10653.61000000,10658.62000000,15.17877300,1563684419999,161817.89174847,236,7.41013600,79012.44102698,0
1563684420000,10658.63000000,10662.00000000,10643.28000000,10648.09000000,12.74256300,1563684479999,135753.19267088,207,6.16251700,65661.06372196,0
1563684480000,10648.09000000,10653.09000000,10630.65000000,10643.01000000,15.80776000,1563684539999,168252.95706054,269,5.14249300,54744.14558773,0
1563684540000,10639.77000000,10649.57000000,10637.10000000,10645.65000000,2.67607100,1563684599999,28480.64710318,93,1.70061700,18101.53394654,0
1563684600000,10647.88000000,10648.88000000,10641.00000000,10644.18000000,4.93322500,1563684659999,52512.80868559,101,2.56290500,27282.76931141,0
1563684660000,10645.64000000,10648.34000000,10640.41000000,10644.99000000,5.47969500,1563684719999,58316.91736567,119,2.41568400,25710.14077631,0
1563684720000,10642.74000000,10644.99000000,10641.17000000,10644.86000000,4.20736700,1563684779999,44777.91081755,77,2.60108400,27682.50924598,0
1563684780000,10643.16000000,10647.73000000,10642.01000000,10644.42000000,7.52881000,1563684839999,80141.24849945,130,3.29542500,35079.00841495,0
1563684840000,10644.81000000,10649.60000000,10642.29000000,10646.84000000,3.44781300,1563684899999,36705.64811135,81,1.85922500,19793.85742831,0
1563684900000,10647.95000000,10654.46000000,10645.62000000,10653.07000000,4.37675300,1563684959999,46617.73774642,128,2.52267700,26870.53121950,0
1563684960000,10652.97000000,10656.51000000,10651.04000000,10654.06000000,20.79740600,1563685019999,221548.91266936,155,15.54383900,165580.34813816,0
1563685020000,10654.06000000,10654.50000000,10641.07000000,10641.98000000,77.42399200,1563685079999,824504.97748138,199,11.56861000,123153.89958479,0
1563685080000,10642.00000000,10649.68000000,10632.00000000,10640.64000000,11.10715700,1563685139999,118193.24725556,173,8.27303600,88035.76781018,0
1563685140000,10640.70000000,10648.17000000,10625.53000000,10633.37000000,6.61125100,1563685199999,70320.89090214,154,3.91518000,41647.30114054,0
1563685200000,10633.21000000,10633.23000000,10614.01000000,10616.81000000,7.90947200,1563685259999,84004.23768609,195,4.10768700,43626.90903627,0
1563685260000,10617.65000000,10619.08000000,10592.65000000,10611.96000000,56.53212600,1563685319999,599429.05335239,599,19.57078100,207515.77517016,0
