Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562037420000,10330.28000000,10332.35000000,10313.79000000,10320.50000000,22.50891200,1562037479999,232409.80016779,284,11.31379100,116825.30202842,0
1562037480000,10321.38000000,10334.85000000,10318.83000000,10332.83000000,25.44649600,1562037539999,262846.19067046,182,17.77916900,183653.56979305,0
1562037540000,10332.13000000,10340.00000000,10330.18000000,10330.21000000,32.31751500,1562037599999,333984.28971573,248,10.35189300,107005.83308003,0
1562037600000,10336.18000000,10354.03000000,10330.43000000,10351.40000000,45.47137200,1562037659999,470355.33502699,334,34.69780900,358876.18823122,0
1562037660000,10351.78000000,10357.49000000,10331.74000000,10342.44000000,52.41067100,1562037719999,542275.28141597,427,27.80192000,287746.72379414,0
1562037720000,10342.51000000,10348.52000000,10334.02000000,10335.97000000,41.96820800,1562037779999,434172.43991532,195,16.53388500,171031.34566508,0
1562037780000,10336.82000000,10353.84000000,10335.62000000,10349.93000000,10.93658200,1562037839999,113166.26257237,182,7.35448500,76098.87823184,0
1562037840000,10350.09000000,10356.24000000,10342.00000000,10342.00000000,35.55856800,1562037899999,368039.37497774,247,21.64417400,224038.72876463,0
1562037900000,10343.11000000,10345.40000000,10318.93000000,10321.52000000,24.08820300,1562037959999,248823.04261142,277,9.90349600,102308.19267542,0
1562037960000,10323.21000000,10336.02000000,10314.05000000,10318.97000000,28.25345700,1562038019999,291873.97271405,217,19.36611800,200077.63669291,0
1562038020000,10320.99000000,10324.74000000,10304.79000000,10306.48000000,11.20887600,1562038079999,115623.45821336,218,6.35977600,65608.93761870,0
1562038080000,10308.12000000,10310.40000000,10286.66000000,10300.00000000,76.53580400,1562038139999,788407.38456397,512,34.93536800,359937.05289364,0
1562038140000,10300.03000000,10307.72000000,10289.28000000,10292.71000000,20.11387000,1562038199999,207141.29677653,232,8.96042700,92295.35569039,0
1562038200000,10291.65000000,10302.93000000,10275.91000000,10284.47000000,75.15664300,1562038259999,773536.59697977,391,63.36550400,652250.68866492,0
1562038260000,10285.46000000,10286.09000000,10263.07000000,10279.07000000,81.49242600,1562038319999,836927.71345412,465,64.42823600,661698.56256145,0
1562038320000,10279.98000000,10306.42000000,10278.44000000,10300.88000000,27.02920600,1562038379999,278210.57291008,293,21.13306800,217541.65926013,0
1562038380000,10303.16000000,10319.98000000,10298.63000000,10318.75000000,22.19690300,1562038439999,228806.46159193,218,16.02542500,165190.46196855,0
1562038440000,10317.33000000,10320.00000000,10291.69000000,10301.97000000,33.36091200,1562038499999,343968.56105116,299,20.00036200,206238.02861453,0
1562038500000,10301.97000000,10308.42000000,10288.38000000,10293.19000000,50.42750200,1562038559999,519362.83595705,299,22.75167000,234317.55645109,0
1562038560000,10291.81000000,10315.60000000,10282.76000000,10315.60000000,37.91825300,1562038619999,390408.21945947,333,27.96208400,287965.42749291,0
1562038620000,10312.91000000,10345.00000000,10312.91000000,10343.73000000,21.42141700,1562038679999,221288.42185894,297,17.41880900,179969.86721785,0
1562038680000,10342.99000000,10345.18000000,10319.08000000,10329.67000000,39.72797700,1562038739999,410360.65157426,300,19.35610400,199923.11888257,0
1562038740000,10330.81000000,10344.82000000,10330.72000000,10344.44000000,23.02459900,1562038799999,238067.74198070,197,17.78623400,183917.13737052,0
1562038800000,10344.44000000,10356.25000000,10342.74000000,10356.06000000,23.93189400,1562038859999,247722.54354899,267,12.87758200,133318.99661533,0
1562038860000,10352.52000000,10355.85000000,10323.68000000,10331.30000000,54.91443800,1562038919999,567777.80071139,376,18.96306800,195991.04122157,0
1562038920000,10332.98000000,10332.98000000,10311.90000000,10322.37000000,13.65294400,1562038979999,140925.33889623,200,6.57063700,67820.99294121,0
1562038980000,10322.80000000,10323.76000000,10315.00000000,10320.09000000,20.66364400,1562039039999,213227.46931625,178,8.30894100,85753.86241450,0
1562039040000,10320.03000000,10333.99000000,10320.02000000,10333.48000000,36.23389600,1562039099999,374197.77530642,181,24.32173000,251150.42213990,0
1562039100000,10330.93000000,10339.45000000,10329.03000000,10336.72000000,10.32224300,1562039159999,106669.15234216,177,4.33966500,44849.81533746,0
1562039160000,10338.53000000,10340.00000000,10336.01000000,10338.84000000,20.45606500,1562039219999,211503.15525669,107,17.59870500,181963.87583847,0
1562039220000,10338.85000000,10338.85000000,10305.25000000,10306.01000000,28.24763200,1562039279999,291526.80401657,264,3.87385600,39987.58661606,0
1562039280000,10308.60000000,10324.15000000,10308.60000000,10323.92000000,54.57082900,1562039339999,563116.47566468,226,48.30803400,498489.33261863,0
1562039340000,10321.60000000,10324.06000000,10293.78000000,10300.74000000,39.15860100,1562039399999,403740.94210750,309,9.01254800,92948.35424994,0
1562039400000,10299.88000000,10306.35000000,10292.44000000,10301.61000000,21.95243900,1562039459999,226107.65507250,203,8.96302000,92321.25751843,0
1562039460000,10302.66000000,10326.83000000,10293.85000000,10322.94000000,24.43726000,1562039519999,251853.12896854,257,11.92340100,122900.09368039,0
1562039520000,10322.94000000,10333.14000000,10317.35000000,10332.82000000,18.26560600,1562039579999,188621.95011086,212,8.43239400,87088.00724354,0
1562039580000,10332.82000000,10349.92000000,10332.82000000,10336.74000000,41.83639700,1562039639999,432546.29417134,277,22.78823800,235616.49487740,0
1562039640000,10336.74000000,10336.88000000,10322.00000000,10326.63000000,17.57605600,1562039699999,181597.81431037,161,4.52911200,46792.66115431,0
1562039700000,10333.80000000,10341.31000000,10328.66000000,10339.49000000,13.50156900,1562039759999,139560.45023189,146,9.09246600,93992.23403152,0
1562039760000,10337.32000000,10344.82000000,10335.94000000,10343.98000000,20.19750800,1562039819999,208828.78734493,178,11.11255700,114898.82198538,0
1562039820000,10342.50000000,10349.82000000,10332.77000000,10334.12000000,18.70604500,1562039879999,193445.72462261,178,7.20771700,74546.69441771,0
1562039880000,10334.12000000,10345.97000000,10330.00000000,10340.65000000,14.52677700,1562039939999,150142.07194511,139,6.28939200,65015.86441191,0
1562039940000,10340.65000000,10346.94000000,10336.02000000,10339.07000000,14.93857000,1562039999999,154504.78868406,182,7.25508600,75040.00813978,0
1562040000000,10340.51000000,10358.97000000,10337.89000000,10353.74000000,27.96368000,1562040059999,289471.51830740,349,21.60285100,223628.29781369,0
1562040060000,10353.76000000,10356.53000000,10342.07000000,10353.44000000,24.46483400,1562040119999,253210.97404861,260,13.20310900,136667.69754111,0
1562040120000,10354.11000000,10388.86000000,10354.11000000,10388.86000000,46.23541100,1562040179999,479608.02669749,632,18.72120000,194167.75930374,0
1562040180000,10387.06000000,10390.00000000,10370.01000000,10384.80000000,84.12581700,1562040239999,873407.98241872,495,40.75672600,423221.74384490,0
1562040240000,10385.85000000,10386.00000000,10350.88000000,10354.17000000,67.22852000,1562040299999,696673.13176540,642,28.07450300,290928.61471768,0
1562040300000,10354.15000000,10357.86000000,10329.88000000,10342.04000000,45.27395000,1562040359999,468146.69914147,433,20.70986800,214173.78274349,0
1562040360000,10342.95000000,10347.50000000,10321.18000000,10326.06000000,20.08369200,1562040419999,207540.99249699,277,6.92661400,71594.90884318,0
1562040420000,10329.24000000,10333.89000000,10304.66000000,10307.65000000,34.39871500,1562040479999,354821.22853286,410,8.87208400,91537.53898696,0
1562040480000,10305.10000000,10319.74000000,10303.45000000,10312.00000000,29.39255600,1562040539999,303037.52820146,317,11.66867900,120314.17886790,0
1562040540000,10312.11000000,10312.39000000,10288.46000000,10290.48000000,32.82880100,1562040599999,338051.03940488,386,10.09526200,103975.51326610,0
1562040600000,10289.51000000,10290.29000000,10270.00000000,10281.07000000,41.37414700,1562040659999,425256.99389583,503,15.52603200,159604.27346264,0
1562040660000,10283.86000000,10286.46000000,10274.19000000,10274.56000000,20.62186400,1562040719999,211973.32293588,291,6.94937300,71447.51900092,0
1562040720000,10272.03000000,10279.66000000,10265.29000000,10265.29000000,23.79266800,1562040779999,244405.71274500,340,13.59236600,139642.22529401,0
1562040780000,10270.39000000,10275.59000000,10261.59000000,10272.27000000,41.50018400,1562040839999,426089.59227237,399,18.60345700,191044.06081909,0
1562040840000,10272.55000000,10293.77000000,10271.20000000,10281.42000000,32.92553500,1562040899999,338584.05630648,337,13.05995200,134290.69259792,0
1562040900000,10281.28000000,10290.38000000,10250.00000000,10250.00000000,79.38250600,1562040959999,814864.53283145,691,20.29493700,208467.27073565,0
1562040960000,10250.07000000,10251.34000000,10200.00000000,10200.00000000,177.55079300,1562041019999,1816079.57728975,1691,75.65722700,774520.43988853,0
1562041020000,10200.00000000,10201.71000000,10148.18000000,10180.15000000,284.93877700,1562041079999,2897377.46467763,2460,101.84276900,1035730.77020746,0
1562041080000,10182.96000000,10194.90000000,10150.00000000,10192.27000000,114.99408200,1562041139999,1169788.30610558,960,83.59405500,850519.95976240,0
1562041140000,10194.99000000,10199.55000000,10155.78000000,10170.00000000,67.36433800,1562041199999,685599.38790549,629,20.86242400,212365.43073600,0
1562041200000,10168.75000000,10184.30000000,10116.05000000,10119.88000000,126.16023600,1562041259999,1279620.52601492,1432,40.11854600,407266.54925720,0
1562041260000,10119.78000000,10148.95000000,10089.00000000,10091.76000000,264.08783200,1562041319999,2669860.27928818,1791,64.01267000,647361.29030952,0
1562041320000,10091.80000000,10127.63000000,10070.02000000,10073.97000000,159.49279200,1562041379999,1610668.24296850,1354,67.97257300,686965.64419323,0
1562041380000,10079.68000000,10119.78000000,10055.00000000,10103.03000000,323.59031300,1562041439999,3259830.40977957,1963,118.68104300,1195806.63747074,0
1562041440000,10106.19000000,10150.42000000,10103.33000000,10140.00000000,104.67252500,1562041499999,1061021.28322057,879,40.44424200,409928.64367823,0
1562041500000,10140.88000000,10140.88000000,10081.60000000,10103.80000000,84.27828700,1562041559999,851857.33375665,746,36.29440400,366881.46606920,0
1562041560000,10102.20000000,10107.59000000,10020.00000000,10028.99000000,465.91587100,1562041619999,4680250.29089190,3308,198.25815900,1991790.55402364,0
1562041620000,10031.95000000,10059.42000000,10012.12000000,10012.49000000,268.87657900,1562041679999,2697673.66693697,2109,134.80492100,1352898.20362464,0
1562041680000,10012.49000000,10042.45000000,9979.00000000,9999.99000000,760.94948700,1562041739999,7608885.23127926,4463,305.71100300,3056311.48272581,0
1562041740000,9999.97000000,10029.28000000,9950.00000000,9950.00000000,285.52162100,1562041799999,2851326.20259994,2020,91.75312300,917669.47972533,0
1562041800000,9950.00000000,9990.83000000,9921.00000000,9990.00000000,350.90799600,1562041859999,3492377.19239666,2369,176.12530700,1753575.29090949,0
1562041860000,9981.49000000,10028.34000000,9981.48000000,10017.82000000,184.13220600,1562041919999,1841780.24366661,1264,103.90212400,1039370.00879440,0
1562041920000,10017.83000000,10028.25000000,9981.17000000,10001.98000000,166.05347700,1562041979999,1661003.19367976,1067,77.01879900,770502.29495821,0
1562041980000,9998.77000000,9998.77000000,9949.47000000,9956.14000000,104.46379700,1562042039999,1041440.01592978,1099,42.79069000,426643.47430439,0
1562042040000,9955.44000000,9995.14000000,9936.72000000,9971.07000000,110.72602300,1562042099999,1103463.81837670,1115,48.45304700,482940.86043125,0
1562042100000,9975.78000000,9975.78000000,9900.00000000,9904.97000000,307.81114400,1562042159999,3055924.34893797,2202,105.68648900,1050283.19953092,0
1562042160000,9904.95000000,9911.66000000,9877.00000000,9885.44000000,342.60982600,1562042219999,3389271.36270337,2348,155.46670300,1538224.27069632,0
1562042220000,9889.97000000,9911.17000000,9860.00000000,9905.26000000,281.25591800,1562042279999,2780135.00527099,1765,147.15453000,1454780.75959078,0
1562042280000,9905.93000000,9911.04000000,9840.01000000,9846.52000000,221.29395500,1562042339999,2183221.48979090,1685,54.93677600,542750.94824088,0
1562042340000,9846.52000000,10000.00000000,9841.88000000,9950.09000000,308.93409800,1562042399999,3065235.46731021,2066,161.06275600,1597565.57134420,0
1562042400000,9950.09000000,9998.00000000,9950.00000000,9982.73000000,327.68245600,1562042459999,3264010.71422542,1625,130.80952400,1304060.64338811,0
1562042460000,9982.74000000,10008.85000000,9963.31000000,9978.03000000,242.83884400,1562042519999,2425275.68436248,1189,79.88056500,798101.17116112,0
1562042520000,9982.43000000,9989.51000000,9953.02000000,9957.89000000,78.15321300,1562042579999,779041.39663585,746,34.35981400,342624.33483285,0
1562042580000,9961.51000000,9988.22000000,9951.26000000,9974.23000000,84.03506400,1562042639999,837761.11870235,739,46.09851000,459663.67827980,0
1562042640000,9974.24000000,9983.06000000,9922.64000000,9947.31000000,123.04126100,1562042699999,1224434.57111022,977,56.55496000,562817.52283848,0
1562042700000,9941.66000000,9960.09000000,9936.02000000,9947.95000000,115.81490000,1562042759999,1151865.46975768,770,62.73700100,624063.08791202,0
1562042760000,9950.54000000,9966.07000000,9938.22000000,9938.22000000,66.38818000,1562042819999,660629.84383399,601,34.91852500,347513.78869198,0
1562042820000,9939.72000000,9944.38000000,9902.61000000,9911.64000000,82.22274200,1562042879999,815642.43398778,835,43.54596400,432127.65054643,0
1562042880000,9905.32000000,9915.73000000,9852.18000000,9894.42000000,167.33368200,1562042939999,1653619.76720268,1434,96.20190300,950923.15757354,0
1562042940000,9894.42000000,9933.23000000,9872.00000000,9917.79000000,122.91905300,1562042999999,1217131.37215567,956,71.56119400,708589.94259256,0
1562043000000,9917.79000000,9931.69000000,9890.00000000,9893.34000000,75.12122400,1562043059999,744138.93623799,699,42.07143500,416716.88000020,0
1562043060000,9896.03000000,9897.29000000,9861.32000000,9876.54000000,87.00031300,1562043119999,859063.01512767,774,32.35242100,319471.00159800,0
1562043120000,9876.52000000,9916.37000000,9876.49000000,9916.37000000,81.34676800,1562043179999,804909.05313186,757,50.72299400,502040.10318269,0
1562043180000,9913.82000000,9916.36000000,9880.00000000,9889.17000000,84.27672000,1562043239999,834274.14085564,577,35.85165800,355046.35751335,0
1562043240000,9891.11000000,9900.00000000,9855.00000000,9880.00000000,172.59844800,1562043299999,1704499.82120252,853,80.60053000,796128.41611736,0
1562043300000,9880.66000000,9888.00000000,9830.00000000,9871.93000000,344.84701400,1562043359999,3397844.81738104,1770,107.04234000,1055204.02646082,0
1562043360000,9868.20000000,9931.69000000,9866.28000000,9929.51000000,341.02269100,1562043419999,3380762.92117595,1598,106.20155100,1052443.08547054,0
1562043420000,9923.92000000,9978.14000000,9923.89000000,9952.37000000,248.48387400,1562043479999,2473563.25740161,1568,82.40832100,820012.13519400,0
1562043480000,9952.23000000,9972.31000000,9939.21000000,9970.00000000,147.31566200,1562043539999,1467254.15776654,789,59.96643000,597076.00178872,0
1562043540000,9970.00000000,9970.10000000,9932.75000000,9941.92000000,79.57696300,1562043599999,792029.39082711,688,31.90847000,317595.19819186,0
