Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536203820000,6450.02000000,6450.02000000,6443.58000000,6445.01000000,33.08372500,1536203879999,213306.71721360,185,21.05444300,135753.78503212,0
1536203880000,6445.01000000,6447.18000000,6443.00000000,6443.02000000,44.78858500,1536203939999,288618.87337480,116,26.01026800,167617.93923736,0
1536203940000,6445.20000000,6446.23000000,6435.00000000,6439.89000000,44.54641700,1536203999999,286891.39230008,143,27.30359200,175837.53843132,0
1536204000000,6439.90000000,6448.29000000,6437.34000000,6445.10000000,28.32509500,1536204059999,182496.79056951,138,21.96361000,141497.55941937,0
1536204060000,6445.30000000,6448.22000000,6440.03000000,6444.08000000,29.62812300,1536204119999,190974.76943019,120,18.39438700,118565.89444262,0
1536204120000,6444.09000000,6444.09000000,6432.00000000,6434.09000000,67.88194300,1536204179999,436856.82843192,214,38.06493500,244967.10388534,0
1536204180000,6431.00000000,6437.99000000,6423.19000000,6427.31000000,34.69410300,1536204239999,223116.00265624,209,18.89596700,121531.91740579,0
1536204240000,6427.31000000,6433.02000000,6416.41000000,6420.12000000,27.51485700,1536204299999,176728.47747403,262,10.65438600,68452.60934266,0
1536204300000,6420.12000000,6422.58000000,6412.28000000,6414.97000000,66.46508800,1536204359999,426380.31087410,331,38.04030800,244038.85590228,0
1536204360000,6412.34000000,6430.00000000,6412.22000000,6427.55000000,85.01226300,1536204419999,545625.45650007,207,73.97781100,474757.16092201,0
1536204420000,6427.55000000,6429.91000000,6416.03000000,6420.18000000,42.41655000,1536204479999,272470.59754256,201,25.00333000,160625.28055061,0
1536204480000,6422.51000000,6422.51000000,6415.81000000,6417.55000000,30.94293100,1536204539999,198620.83363825,179,13.47996800,86545.27687155,0
1536204540000,6417.54000000,6422.00000000,6416.32000000,6421.98000000,13.38033700,1536204599999,85911.34278014,123,10.36825700,66572.91465231,0
1536204600000,6420.00000000,6421.35000000,6417.56000000,6420.00000000,36.60836700,1536204659999,235005.37797380,226,26.48479100,170031.62513102,0
1536204660000,6420.00000000,6432.90000000,6418.00000000,6432.63000000,56.80634100,1536204719999,364841.82685335,241,43.05961700,276512.81458481,0
1536204720000,6434.41000000,6441.69000000,6432.06000000,6440.00000000,48.63865900,1536204779999,313137.89494912,212,18.26452200,117594.25316804,0
1536204780000,6439.99000000,6444.08000000,6433.40000000,6437.87000000,31.10844800,1536204839999,200335.03774107,145,15.71498300,101191.66274929,0
1536204840000,6437.43000000,6443.31000000,6433.73000000,6442.93000000,20.53132500,1536204899999,132212.89735344,112,10.52303300,67761.64097243,0
1536204900000,6443.69000000,6446.00000000,6435.22000000,6440.39000000,55.23277700,1536204959999,355909.91932819,218,24.90900400,160507.20766804,0
1536204960000,6440.38000000,6446.00000000,6440.38000000,6444.93000000,27.89209900,1536205019999,179734.58040402,131,11.95421000,77038.00600857,0
1536205020000,6444.97000000,6446.00000000,6444.93000000,6444.93000000,37.33735700,1536205079999,240645.11973318,155,20.34937200,131157.97729565,0
1536205080000,6444.94000000,6445.80000000,6441.94000000,6444.51000000,30.22430700,1536205139999,194781.51533452,164,13.86293600,89339.33037197,0
1536205140000,6445.80000000,6446.00000000,6441.96000000,6444.45000000,10.05226000,1536205199999,64787.43548317,146,4.68533400,30199.08505565,0
1536205200000,6444.44000000,6444.44000000,6434.70000000,6437.84000000,28.53178000,1536205259999,183815.41058516,100,10.76403700,69356.73020934,0
1536205260000,6437.84000000,6437.85000000,6433.41000000,6433.73000000,15.80211900,1536205319999,101680.66258433,111,3.23696300,20833.73114710,0
1536205320000,6433.73000000,6433.73000000,6429.28000000,6430.19000000,9.49770800,1536205379999,61093.92347068,127,3.59037000,23095.99013693,0
1536205380000,6430.19000000,6435.35000000,6429.21000000,6432.61000000,31.22898600,1536205439999,200857.15618049,132,15.08505000,97015.33409910,0
1536205440000,6432.61000000,6437.59000000,6432.61000000,6436.93000000,10.60994300,1536205499999,68275.80280989,91,5.58599400,35943.78982017,0
1536205500000,6436.93000000,6437.85000000,6431.20000000,6431.92000000,22.17383900,1536205559999,142717.00290775,150,6.15912100,39643.30159915,0
1536205560000,6431.92000000,6436.99000000,6422.42000000,6423.98000000,30.15558700,1536205619999,193972.58710211,177,14.32148600,92114.63684266,0
1536205620000,6423.99000000,6427.00000000,6413.00000000,6414.73000000,70.44573100,1536205679999,452298.51150212,225,16.86329200,108268.57489703,0
1536205680000,6413.75000000,6422.00000000,6411.00000000,6411.04000000,37.64633400,1536205739999,241457.49799345,267,8.93154400,57307.05036560,0
1536205740000,6415.97000000,6425.25000000,6411.05000000,6421.90000000,45.59191700,1536205799999,292699.05558966,203,20.27244600,130168.18378375,0
1536205800000,6421.89000000,6425.59000000,6416.42000000,6424.66000000,15.89804000,1536205859999,102120.09255410,109,5.20864300,33456.92283789,0
1536205860000,6424.67000000,6431.99000000,6424.66000000,6430.27000000,27.09133300,1536205919999,174143.48084910,145,14.88469700,95677.88122859,0
1536205920000,6430.27000000,6431.65000000,6430.00000000,6431.00000000,16.19748300,1536205979999,104166.04268689,120,7.93000900,50999.15670730,0
1536205980000,6430.99000000,6431.00000000,6425.19000000,6430.38000000,12.37060700,1536206039999,79545.33919997,117,7.82844700,50337.80135643,0
1536206040000,6430.37000000,6432.52000000,6430.00000000,6432.00000000,22.64604600,1536206099999,145643.78036086,136,15.38149200,98920.30453079,0
1536206100000,6432.24000000,6432.50000000,6431.98000000,6431.99000000,16.56861900,1536206159999,106569.87454241,103,5.75560600,37020.31735088,0
1536206160000,6431.99000000,6437.83000000,6431.99000000,6437.80000000,31.78081800,1536206219999,204464.06833490,154,18.13763600,116685.69861004,0
1536206220000,6437.81000000,6441.44000000,6435.54000000,6441.14000000,28.32847700,1536206279999,182424.99919633,164,14.28861200,92009.47991067,0
1536206280000,6441.15000000,6443.53000000,6438.62000000,6443.53000000,33.23003600,1536206339999,214053.45511519,104,21.16045300,136306.45339759,0
1536206340000,6442.66000000,6444.66000000,6441.13000000,6444.58000000,23.23777500,1536206399999,149739.08371089,126,7.33436400,47262.89005773,0
1536206400000,6444.60000000,6447.59000000,6441.13000000,6445.57000000,52.05391700,1536206459999,335526.24179221,193,30.68760400,197805.58749065,0
1536206460000,6445.57000000,6447.52000000,6438.02000000,6444.92000000,69.39647600,1536206519999,447263.50320142,251,37.66036000,242722.44378490,0
1536206520000,6443.93000000,6445.36000000,6440.83000000,6444.99000000,30.46674700,1536206579999,196315.53341658,195,15.63071900,100725.96958894,0
1536206580000,6444.99000000,6445.00000000,6434.92000000,6434.95000000,36.56828100,1536206639999,235525.32541408,190,19.63208100,126445.67485667,0
1536206640000,6437.98000000,6437.99000000,6426.28000000,6429.01000000,23.57344000,1536206699999,151696.30425596,155,5.24676500,33774.61983438,0
1536206700000,6429.11000000,6437.99000000,6429.11000000,6436.31000000,31.06525900,1536206759999,199918.35218615,200,17.21845100,110810.24392940,0
1536206760000,6437.52000000,6444.79000000,6432.46000000,6444.78000000,24.96885100,1536206819999,160766.52659676,134,16.99592600,109426.60032078,0
1536206820000,6439.57000000,6450.00000000,6439.55000000,6449.97000000,30.28789300,1536206879999,195178.85640558,141,21.50768800,138596.23072767,0
1536206880000,6448.79000000,6453.95000000,6448.79000000,6453.79000000,29.81839800,1536206939999,192369.86385459,137,24.07205700,155298.84725287,0
1536206940000,6451.93000000,6464.85000000,6451.93000000,6460.40000000,40.11231900,1536206999999,259051.30910748,217,34.68544900,224005.24815899,0
1536207000000,6460.39000000,6476.46000000,6460.03000000,6465.63000000,107.67254600,1536207059999,696118.13699951,321,80.82874900,522582.84083629,0
1536207060000,6462.31000000,6466.32000000,6453.05000000,6458.78000000,50.79877900,1536207119999,328215.16472458,172,29.82670400,192721.97164242,0
1536207120000,6458.77000000,6465.00000000,6458.00000000,6463.47000000,9.15049400,1536207179999,59112.69554830,94,6.76914100,43726.81660611,0
1536207180000,6463.47000000,6465.00000000,6460.90000000,6464.00000000,15.52146600,1536207239999,100326.58669335,106,8.24324200,53286.72947237,0
1536207240000,6464.00000000,6464.99000000,6457.24000000,6460.36000000,20.89221100,1536207299999,135022.93563796,132,9.30428800,60136.54794316,0
1536207300000,6457.25000000,6462.36000000,6447.43000000,6449.00000000,36.95976500,1536207359999,238455.03922191,206,26.25972900,169414.00202207,0
1536207360000,6448.14000000,6450.00000000,6447.52000000,6447.87000000,68.81552400,1536207419999,443740.05375154,131,14.16467300,91348.49607932,0
1536207420000,6449.97000000,6449.97000000,6440.50000000,6444.95000000,85.56639700,1536207479999,551534.92322649,136,30.29472200,195270.68328648,0
1536207480000,6444.94000000,6450.00000000,6441.50000000,6449.99000000,39.82185300,1536207539999,256710.75183994,123,21.11370200,136096.79704105,0
1536207540000,6448.60000000,6449.99000000,6448.56000000,6448.61000000,14.97131400,1536207599999,96544.95973190,84,5.62737100,36288.86622090,0
1536207600000,6448.62000000,6450.00000000,6442.52000000,6449.97000000,20.32967300,1536207659999,131091.04956001,104,6.72686100,43384.33140687,0
1536207660000,6449.27000000,6452.00000000,6448.72000000,6450.02000000,16.50889600,1536207719999,106486.36817387,93,7.17162000,46262.55261883,0
1536207720000,6450.05000000,6456.04000000,6448.71000000,6452.98000000,30.77533700,1536207779999,198518.72774448,146,8.26791600,53334.13738265,0
1536207780000,6456.03000000,6456.47000000,6445.89000000,6448.83000000,51.34014400,1536207839999,331126.06885676,128,41.13789700,265321.25582796,0
1536207840000,6448.82000000,6448.82000000,6434.76000000,6438.89000000,35.85632300,1536207899999,231038.71193822,232,23.87711100,153879.10047445,0
1536207900000,6438.89000000,6440.33000000,6430.43000000,6434.80000000,23.13035200,1536207959999,148929.40582364,342,19.19888800,123621.41180092,0
1536207960000,6436.08000000,6444.39000000,6432.37000000,6441.31000000,50.53505300,1536208019999,325378.66526035,186,29.44782400,189567.67150103,0
1536208020000,6441.30000000,6442.21000000,6438.00000000,6442.11000000,27.51698500,1536208079999,177200.88704238,117,10.19803600,65680.55737295,0
1536208080000,6442.10000000,6442.10000000,6437.79000000,6441.74000000,17.07870500,1536208139999,110009.51332655,95,14.65876000,94427.65157035,0
1536208140000,6439.16000000,6442.09000000,6432.02000000,6438.75000000,36.60752500,1536208199999,235662.17579702,180,16.16787800,104071.95348788,0
1536208200000,6440.32000000,6440.32000000,6430.15000000,6434.78000000,80.97435700,1536208259999,520967.54105545,196,54.36532300,349773.39129817,0
1536208260000,6434.78000000,6440.29000000,6428.56000000,6440.14000000,79.66304900,1536208319999,512498.52872124,187,56.95216600,366415.18276188,0
1536208320000,6440.14000000,6441.31000000,6434.07000000,6434.99000000,56.51820500,1536208379999,363854.77830406,201,30.78077000,198165.62959023,0
1536208380000,6435.00000000,6438.09000000,6430.70000000,6432.11000000,32.88073900,1536208439999,211568.00637544,155,23.18944300,149221.67465456,0
1536208440000,6437.79000000,6438.06000000,6426.85000000,6427.37000000,25.23549100,1536208499999,162328.44249144,152,10.78904800,69405.25000385,0
1536208500000,6427.36000000,6431.82000000,6426.37000000,6426.97000000,16.91797900,1536208559999,108742.98528047,128,9.59030500,61648.90598108,0
1536208560000,6426.96000000,6431.73000000,6426.01000000,6429.96000000,15.75649800,1536208619999,101281.03839885,153,9.74224100,62624.35514740,0
1536208620000,6429.95000000,6435.81000000,6426.29000000,6430.38000000,30.42714200,1536208679999,195633.45198600,192,17.44682500,112185.88079754,0
1536208680000,6433.33000000,6436.09000000,6426.94000000,6431.10000000,14.04054500,1536208739999,90321.05312366,123,7.00433000,45065.47942161,0
1536208740000,6427.47000000,6430.69000000,6424.73000000,6425.85000000,25.38568500,1536208799999,163193.40538261,206,10.34841400,66530.13271317,0
1536208800000,6425.85000000,6435.66000000,6422.00000000,6435.18000000,16.85875400,1536208859999,108361.92754257,155,12.95426400,83275.96135240,0
1536208860000,6435.18000000,6435.18000000,6428.00000000,6429.99000000,22.74568000,1536208919999,146252.82621034,172,17.88089600,114971.46659783,0
1536208920000,6429.99000000,6433.86000000,6429.00000000,6429.05000000,28.46648500,1536208979999,183021.05483305,96,9.42898500,60626.42593806,0
1536208980000,6429.05000000,6433.00000000,6429.00000000,6432.72000000,70.71681300,1536209039999,454794.03010242,136,33.93177500,218234.12671229,0
1536209040000,6432.72000000,6440.28000000,6431.15000000,6437.89000000,52.28167500,1536209099999,336463.18347113,187,29.02711100,186804.01599953,0
1536209100000,6437.89000000,6440.28000000,6435.68000000,6440.00000000,6.68368000,1536209159999,43039.62242937,100,4.39149200,28279.26028845,0
1536209160000,6440.00000000,6440.78000000,6433.04000000,6433.04000000,20.67021800,1536209219999,133068.38286473,163,6.99853500,45063.44782650,0
1536209220000,6435.21000000,6440.04000000,6424.34000000,6440.04000000,24.34940100,1536209279999,156628.89844315,99,6.50369100,41856.96378709,0
1536209280000,6435.08000000,6448.00000000,6435.08000000,6442.47000000,8.19819100,1536209339999,52815.79673939,86,7.36932000,47478.97864907,0
1536209340000,6442.49000000,6445.50000000,6434.08000000,6442.62000000,26.94842200,1536209399999,173554.23934500,127,8.30018300,53475.55471368,0
1536209400000,6442.64000000,6445.00000000,6431.00000000,6434.41000000,21.95013300,1536209459999,141314.75818982,159,8.22541200,52969.28244506,0
1536209460000,6434.41000000,6442.63000000,6434.41000000,6438.06000000,18.00384000,1536209519999,115914.04798727,125,7.88885200,50797.02200628,0
1536209520000,6440.66000000,6440.66000000,6434.87000000,6438.00000000,9.38053400,1536209579999,60397.09830595,80,7.57040000,48746.45850166,0
1536209580000,6440.00000000,6442.00000000,6435.59000000,6439.99000000,15.46432200,1536209639999,99584.45089880,134,6.14237600,39562.63975997,0
1536209640000,6439.85000000,6442.63000000,6435.59000000,6440.27000000,19.54752700,1536209699999,125888.82597529,116,7.84775200,50552.31488732,0
1536209700000,6440.27000000,6440.35000000,6436.83000000,6440.35000000,30.77976100,1536209759999,198183.34314862,82,20.40217000,131377.34114247,0
1536209760000,6439.16000000,6450.00000000,6438.49000000,6441.64000000,55.69660500,1536209819999,358925.97390967,165,39.10619900,252022.29103712,0
1536209820000,6441.62000000,6445.00000000,6439.21000000,6444.39000000,17.80671300,1536209879999,114697.00860060,106,12.91486900,83192.28853850,0
1536209880000,6444.39000000,6449.73000000,6440.23000000,6446.85000000,26.29810100,1536209939999,169493.78562006,144,17.45810700,112514.13130367,0
1536209940000,6446.85000000,6449.42000000,6441.62000000,6442.00000000,14.94307400,1536209999999,96321.30051035,105,6.48806400,41821.68964825,0
1536210000000,6448.58000000,6449.37000000,6440.59000000,6440.81000000,9.89264800,1536210059999,63774.34486255,107,5.31134700,34245.42930751,0
1536210060000,6440.97000000,6444.50000000,6438.74000000,6438.74000000,23.12629800,1536210119999,148984.45154131,112,12.61909300,81293.21992805,0
1536210120000,6441.60000000,6441.60000000,6433.00000000,6435.60000000,13.82385300,1536210179999,88979.16410853,156,5.49297100,35358.29469544,0
1536210180000,6435.30000000,6438.43000000,6433.58000000,6433.59000000,11.33986500,1536210239999,72983.24949260,104,6.47879600,41702.17953531,0
1536210240000,6434.23000000,6434.24000000,6429.24000000,6432.91000000,10.92547200,1536210299999,70272.60863737,112,4.58614700,29503.99307942,0
1536210300000,6432.91000000,6435.62000000,6429.87000000,6434.28000000,20.40993900,1536210359999,131308.61031437,107,12.96923800,83445.13270977,0
1536210360000,6435.62000000,6437.04000000,6430.00000000,6434.99000000,16.08613500,1536210419999,103514.45007785,92,9.12888200,58745.11216684,0
1536210420000,6434.38000000,6440.00000000,6434.38000000,6439.92000000,22.67730100,1536210479999,145993.36150144,98,11.54748000,74346.18033550,0
