Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561778160000,11731.35000000,11748.10000000,11711.54000000,11742.33000000,67.63087500,1561778219999,793412.88774897,598,40.36645100,473674.34164128,0
1561778220000,11742.33000000,11750.23000000,11727.27000000,11750.23000000,52.74314600,1561778279999,619406.11854670,392,30.45789400,357812.25746655,0
1561778280000,11750.23000000,11766.07000000,11739.28000000,11744.00000000,41.40303200,1561778339999,486745.71954842,411,19.01492500,223543.10867076,0
1561778340000,11746.53000000,11761.74000000,11740.47000000,11747.82000000,33.48439700,1561778399999,393519.43283044,334,15.75538600,185164.70333105,0
1561778400000,11747.12000000,11761.78000000,11736.97000000,11746.88000000,30.69239300,1561778459999,360498.91283772,386,18.36204100,215674.35565603,0
1561778460000,11746.77000000,11746.77000000,11705.24000000,11714.01000000,59.95896400,1561778519999,702770.49598327,550,31.49352600,369176.90373517,0
1561778520000,11716.06000000,11729.97000000,11707.92000000,11710.00000000,40.07231100,1561778579999,469621.73018936,457,19.94811700,233829.36562891,0
1561778580000,11710.01000000,11734.38000000,11704.90000000,11722.70000000,27.62575000,1561778639999,323836.03650359,321,15.31281100,179521.70924061,0
1561778640000,11725.09000000,11731.57000000,11710.00000000,11728.71000000,26.01241000,1561778699999,304868.71141966,253,8.91439200,104501.13279583,0
1561778700000,11728.71000000,11766.66000000,11723.96000000,11763.39000000,35.70843100,1561778759999,419447.34061593,442,22.88005000,268746.10352522,0
1561778760000,11764.23000000,11816.65000000,11764.23000000,11804.50000000,72.99232700,1561778819999,860636.55959958,940,43.11352800,508325.52243057,0
1561778820000,11803.43000000,11852.57000000,11800.69000000,11820.28000000,116.49674400,1561778879999,1378420.45008598,930,63.57017300,751896.23581865,0
1561778880000,11818.18000000,11848.61000000,11802.04000000,11823.20000000,71.42708800,1561778939999,844311.81388153,556,52.22343900,617415.85431128,0
1561778940000,11821.75000000,11843.72000000,11784.57000000,11794.33000000,42.76197600,1561778999999,505276.49316127,442,15.35226800,181494.56400515,0
1561779000000,11790.58000000,11833.66000000,11790.57000000,11812.17000000,26.06590900,1561779059999,307931.17816106,350,12.72175300,150269.67285780,0
1561779060000,11809.64000000,11824.93000000,11799.10000000,11815.86000000,54.92289200,1561779119999,648486.60536904,272,20.65980300,243966.32235519,0
1561779120000,11818.95000000,11818.95000000,11791.00000000,11799.86000000,28.28683500,1561779179999,333831.09931247,329,16.15242900,190634.25355379,0
1561779180000,11799.95000000,11805.76000000,11791.30000000,11802.29000000,23.99342700,1561779239999,283096.01273530,218,10.44345200,123215.74259633,0
1561779240000,11802.29000000,11825.18000000,11795.97000000,11825.18000000,48.57527500,1561779299999,574032.68596067,239,29.17764800,344802.10852798,0
1561779300000,11828.61000000,11835.87000000,11804.22000000,11827.47000000,25.41633500,1561779359999,300468.60261150,345,14.58959900,172468.30222725,0
1561779360000,11826.15000000,11848.00000000,11806.23000000,11815.78000000,37.84878700,1561779419999,447926.17022343,354,8.69841300,102936.00828147,0
1561779420000,11818.12000000,11831.36000000,11794.75000000,11823.56000000,40.90662100,1561779479999,483342.35401954,546,22.07239600,260846.95526873,0
1561779480000,11827.43000000,11827.43000000,11794.87000000,11807.74000000,33.10077100,1561779539999,390741.09381048,360,16.54056400,195239.78825172,0
1561779540000,11801.98000000,11804.47000000,11776.60000000,11785.00000000,60.35272700,1561779599999,711257.63954515,442,45.67908900,538326.91154373,0
1561779600000,11785.00000000,11785.00000000,11742.25000000,11763.87000000,37.62620600,1561779659999,442783.36003697,576,17.71520300,208481.49628332,0
1561779660000,11764.69000000,11769.98000000,11745.00000000,11749.78000000,64.42064600,1561779719999,757115.12562941,540,46.33596500,544547.87776747,0
1561779720000,11749.78000000,11750.00000000,11741.91000000,11750.00000000,65.57012100,1561779779999,770409.30666083,436,57.07071000,670567.68514371,0
1561779780000,11750.00000000,11750.00000000,11740.63000000,11750.00000000,40.59953800,1561779839999,476943.32194404,382,32.20738600,378356.53300846,0
1561779840000,11750.00000000,11750.00000000,11746.59000000,11749.51000000,36.09141300,1561779899999,424067.89482239,398,32.76307600,384962.11588276,0
1561779900000,11749.51000000,11750.00000000,11742.90000000,11749.80000000,34.52853600,1561779959999,405681.30627804,363,26.34877100,309588.32987431,0
1561779960000,11747.85000000,11749.88000000,11729.03000000,11729.19000000,196.46634200,1561780019999,2308023.36342559,373,33.96831400,399036.23393104,0
1561780020000,11732.90000000,11732.90000000,11714.66000000,11714.66000000,38.03416200,1561780079999,445920.46397704,436,12.04895600,141257.54617198,0
1561780080000,11714.66000000,11722.90000000,11693.14000000,11699.26000000,82.99615500,1561780139999,971537.45065334,697,23.93405700,280320.21256063,0
1561780140000,11693.88000000,11705.19000000,11650.99000000,11671.25000000,128.08640700,1561780199999,1495353.34853981,1255,40.26187900,470212.08280290,0
1561780200000,11666.97000000,11700.00000000,11666.97000000,11682.26000000,155.45023300,1561780259999,1818261.76660450,638,136.32307700,1594665.81245992,0
1561780260000,11681.56000000,11700.00000000,11681.56000000,11698.72000000,68.09326500,1561780319999,796450.28857835,416,51.57687300,603289.01236124,0
1561780320000,11699.00000000,11700.00000000,11658.08000000,11664.93000000,43.64416500,1561780379999,510027.61681306,509,21.53982300,251794.85120371,0
1561780380000,11667.36000000,11683.67000000,11651.00000000,11667.61000000,60.38665300,1561780439999,704536.57709037,712,33.39471000,389660.17658910,0
1561780440000,11664.95000000,11666.72000000,11631.98000000,11640.92000000,136.55960100,1561780499999,1591178.83925616,1050,56.06356000,653318.51650642,0
1561780500000,11640.68000000,11640.68000000,11500.00000000,11571.88000000,506.64186600,1561780559999,5861612.34051458,4280,209.18910200,2422691.78852214,0
1561780560000,11570.21000000,11578.09000000,11521.33000000,11561.00000000,161.85310100,1561780619999,1869312.12958738,1804,74.25524400,857809.05870756,0
1561780620000,11555.06000000,11600.00000000,11550.00000000,11582.88000000,188.38482500,1561780679999,2181983.36041741,1241,101.07974400,1171320.83627215,0
1561780680000,11589.26000000,11609.00000000,11573.66000000,11599.76000000,81.66698200,1561780739999,946866.93964783,700,46.10419300,534553.77744787,0
1561780740000,11599.61000000,11628.37000000,11579.47000000,11616.29000000,65.81153000,1561780799999,763201.51584778,553,29.33585600,340286.17271269,0
1561780800000,11622.19000000,11624.48000000,11555.53000000,11565.97000000,135.24348000,1561780859999,1567671.35169600,993,37.20906000,431048.79478726,0
1561780860000,11569.65000000,11572.95000000,11518.43000000,11529.01000000,110.22440900,1561780919999,1272279.00198502,1202,49.86279100,575545.30206650,0
1561780920000,11530.00000000,11556.12000000,11475.02000000,11539.04000000,275.54373600,1561780979999,3168837.53567812,2221,130.23938600,1498392.58706281,0
1561780980000,11546.70000000,11563.28000000,11500.01000000,11521.61000000,110.84123100,1561781039999,1277775.06640446,1223,59.80723200,689565.01568377,0
1561781040000,11535.36000000,11557.93000000,11507.90000000,11550.22000000,82.19918600,1561781099999,948025.95894160,1004,49.71884400,573477.90956192,0
1561781100000,11550.22000000,11580.00000000,11540.09000000,11576.27000000,64.47743300,1561781159999,745117.87874394,747,37.63025900,434964.63742589,0
1561781160000,11579.99000000,11580.00000000,11541.47000000,11548.66000000,67.68085200,1561781219999,782504.86666210,753,31.66740400,366249.25415533,0
1561781220000,11547.86000000,11600.00000000,11545.55000000,11593.40000000,89.71299700,1561781279999,1038569.43359992,861,53.57842600,620265.36667036,0
1561781280000,11593.31000000,11603.62000000,11580.85000000,11591.51000000,76.41404000,1561781339999,885994.86836766,756,36.27139300,420607.57583563,0
1561781340000,11593.80000000,11599.07000000,11572.04000000,11589.98000000,111.13655800,1561781399999,1287366.61061623,669,61.36836300,710855.98718724,0
1561781400000,11586.16000000,11640.09000000,11586.15000000,11627.54000000,60.02183800,1561781459999,697483.79521382,715,24.46746800,284172.97247694,0
1561781460000,11627.49000000,11640.45000000,11600.02000000,11611.40000000,52.74939100,1561781519999,613384.93184912,474,29.30227800,340784.02709156,0
1561781520000,11611.12000000,11631.31000000,11607.09000000,11626.68000000,85.44662800,1561781579999,992774.40402725,459,42.25814300,490975.79128817,0
1561781580000,11625.12000000,11638.77000000,11612.47000000,11631.76000000,40.69640200,1561781639999,473180.06863220,394,28.22942200,328245.57005446,0
1561781640000,11629.67000000,11632.72000000,11586.01000000,11590.78000000,95.39913500,1561781699999,1107148.65883926,627,29.71054200,344856.03590162,0
1561781700000,11590.62000000,11590.62000000,11557.72000000,11577.17000000,99.43021200,1561781759999,1150990.87333535,562,21.72285100,251417.31483554,0
1561781760000,11574.96000000,11590.00000000,11550.00000000,11555.92000000,58.25007700,1561781819999,673986.86054487,575,30.27208900,350399.68941506,0
1561781820000,11555.92000000,11575.00000000,11553.00000000,11575.00000000,37.90679900,1561781879999,438530.24176420,352,22.18008800,256610.69995628,0
1561781880000,11571.58000000,11600.00000000,11571.58000000,11598.88000000,144.52312700,1561781939999,1675995.05595145,556,126.69725200,1469386.40943895,0
1561781940000,11599.47000000,11600.00000000,11595.00000000,11599.41000000,56.43136400,1561781999999,654552.17011353,467,39.46983100,457829.88183276,0
1561782000000,11599.90000000,11615.00000000,11598.15000000,11615.00000000,135.98609200,1561782059999,1577475.18794718,847,125.28376100,1453327.50317549,0
1561782060000,11615.00000000,11620.00000000,11569.00000000,11578.19000000,72.35507300,1561782119999,838930.30484103,812,38.83945100,450400.92806357,0
1561782120000,11580.00000000,11598.85000000,11566.00000000,11585.15000000,35.30659500,1561782179999,408780.94817769,476,19.92630600,230717.49230743,0
1561782180000,11580.01000000,11587.00000000,11571.29000000,11577.33000000,33.52859700,1561782239999,388203.38877530,418,16.06566500,186029.78478824,0
1561782240000,11576.32000000,11589.74000000,11574.65000000,11589.69000000,40.48842500,1561782299999,469085.73747410,401,32.31271200,374374.64808832,0
1561782300000,11589.69000000,11600.00000000,11587.19000000,11600.00000000,90.12376400,1561782359999,1044777.34548347,749,82.10204300,951785.66734416,0
1561782360000,11600.00000000,11600.00000000,11595.00000000,11600.00000000,108.97736000,1561782419999,1264130.40446168,961,103.25969200,1197810.08964267,0
1561782420000,11600.00000000,11600.00000000,11577.18000000,11580.38000000,43.64925300,1561782479999,506065.35919660,663,24.88670900,288559.73996825,0
1561782480000,11578.22000000,11586.12000000,11566.13000000,11579.93000000,29.89458100,1561782539999,346095.49135110,473,17.45342600,202077.81431444,0
1561782540000,11579.93000000,11595.48000000,11569.07000000,11588.81000000,31.38337800,1561782599999,363479.08808445,321,17.14767000,198623.86297634,0
1561782600000,11589.20000000,11600.00000000,11570.68000000,11570.68000000,45.18290000,1561782659999,523696.35420215,496,16.48755400,191149.88430537,0
1561782660000,11579.81000000,11581.16000000,11545.35000000,11556.90000000,45.03193100,1561782719999,520638.49967995,554,24.78424300,286570.53761859,0
1561782720000,11552.80000000,11556.87000000,11501.00000000,11528.70000000,80.30041900,1561782779999,925890.69246700,1083,33.80757400,389942.77901564,0
1561782780000,11528.40000000,11566.94000000,11527.97000000,11555.55000000,35.49440100,1561782839999,409835.16626014,474,12.64460800,145956.53056365,0
1561782840000,11552.44000000,11567.55000000,11540.00000000,11557.12000000,51.76650800,1561782899999,597916.05456456,497,35.24863500,407092.76168131,0
1561782900000,11544.71000000,11585.60000000,11544.70000000,11579.80000000,47.48597100,1561782959999,549372.93518405,536,21.82283900,252476.42048733,0
1561782960000,11578.00000000,11620.00000000,11573.24000000,11612.02000000,95.26864700,1561783019999,1104740.05083046,739,73.26511500,849749.58547681,0
1561783020000,11612.03000000,11619.58000000,11592.15000000,11600.11000000,65.62443700,1561783079999,761652.35910275,732,33.98467700,394434.86235855,0
1561783080000,11600.11000000,11624.50000000,11590.90000000,11621.48000000,51.94307400,1561783139999,602733.29571913,543,27.34739500,317354.64866644,0
1561783140000,11619.94000000,11650.00000000,11619.94000000,11643.35000000,119.24471900,1561783199999,1387841.36218501,1056,87.22797900,1015229.90784739,0
1561783200000,11643.35000000,11680.00000000,11640.00000000,11679.67000000,128.66842100,1561783259999,1499872.04114781,1273,69.87425800,814670.94081192,0
1561783260000,11675.83000000,11688.88000000,11663.07000000,11677.30000000,61.11761000,1561783319999,713677.07891991,679,32.13329400,375266.03293838,0
1561783320000,11679.63000000,11679.63000000,11622.07000000,11643.20000000,64.29421300,1561783379999,749599.12001385,566,29.39179800,342717.10479698,0
1561783380000,11641.06000000,11664.66000000,11627.09000000,11658.00000000,42.97712700,1561783439999,500650.16452393,484,21.63279000,252057.02883423,0
1561783440000,11661.51000000,11693.11000000,11657.30000000,11691.09000000,52.70954900,1561783499999,615519.61382761,474,29.25639700,341580.69476817,0
1561783500000,11686.55000000,11691.12000000,11660.07000000,11670.52000000,36.12439400,1561783559999,421974.79572762,336,16.43352900,191955.22055165,0
1561783560000,11669.31000000,11679.18000000,11642.92000000,11672.88000000,37.34064600,1561783619999,435597.82355658,406,17.38463900,202823.98541170,0
1561783620000,11671.18000000,11676.36000000,11653.37000000,11663.15000000,19.44532200,1561783679999,226777.47812734,328,10.25998400,119664.36565792,0
1561783680000,11663.14000000,11666.62000000,11600.00000000,11628.13000000,60.09633100,1561783739999,699424.79742798,620,22.25381500,259189.63444777,0
1561783740000,11628.13000000,11649.03000000,11620.00000000,11624.82000000,125.65712800,1561783799999,1461640.91793698,514,105.29540300,1224718.86815324,0
1561783800000,11624.82000000,11670.85000000,11623.55000000,11664.52000000,35.23308200,1561783859999,410562.46081120,462,21.39972300,249414.58653179,0
1561783860000,11664.89000000,11684.56000000,11662.30000000,11682.29000000,33.15788500,1561783919999,387111.54203712,344,14.12956000,164983.27883277,0
1561783920000,11681.99000000,11718.68000000,11677.50000000,11718.67000000,56.09005200,1561783979999,656058.52171055,515,49.97193400,584540.87297110,0
1561783980000,11715.01000000,11724.81000000,11700.00000000,11723.08000000,76.87338800,1561784039999,900396.59932579,615,44.22856800,518117.28865951,0
1561784040000,11722.20000000,11725.15000000,11693.18000000,11702.93000000,76.25542000,1561784099999,892631.43507372,769,37.28632600,436541.93108619,0
1561784100000,11704.75000000,11733.49000000,11696.20000000,11730.01000000,44.97927700,1561784159999,526763.06575359,384,36.96476400,432924.78564078,0
1561784160000,11730.75000000,11737.00000000,11719.54000000,11737.00000000,43.68419200,1561784219999,512317.92760412,422,28.89850500,338927.61969320,0
1561784220000,11736.91000000,11737.87000000,11723.54000000,11725.66000000,46.91648400,1561784279999,550353.45026493,397,27.77826500,325848.10630107,0
