Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535771880000,7050.00000000,7050.00000000,7049.48000000,7050.00000000,9.44218200,1535771939999,66566.70680878,68,8.73700500,61595.51424858,0
1535771940000,7050.98000000,7054.96000000,7050.00000000,7054.62000000,21.06814500,1535771999999,148593.65788513,131,15.96198900,112581.70094870,0
1535772000000,7054.06000000,7055.20000000,7054.00000000,7055.20000000,19.88883400,1535772059999,140310.99670614,145,15.36506000,108397.66401737,0
1535772060000,7055.20000000,7055.20000000,7050.03000000,7050.78000000,15.98787000,1535772119999,112766.11992968,122,10.05907200,70947.70564093,0
1535772120000,7051.55000000,7055.68000000,7050.86000000,7053.01000000,16.79201600,1535772179999,118444.46749072,136,14.99816400,105793.71292302,0
1535772180000,7053.79000000,7053.79000000,7052.00000000,7052.32000000,9.07134700,1535772239999,63975.99233812,122,5.87084200,41405.32439290,0
1535772240000,7052.32000000,7053.03000000,7052.00000000,7052.04000000,12.82522300,1535772299999,90448.09223814,104,6.63189200,46772.27970964,0
1535772300000,7052.03000000,7053.03000000,7052.01000000,7052.02000000,8.37489200,1535772359999,59061.80993376,141,3.10600900,21905.54091720,0
1535772360000,7052.03000000,7052.50000000,7048.46000000,7049.16000000,8.65620900,1535772419999,61027.74084040,113,4.29160500,30253.82575576,0
1535772420000,7049.59000000,7050.01000000,7047.40000000,7050.01000000,8.73991800,1535772479999,61610.37595455,85,3.61362400,25474.56600180,0
1535772480000,7050.01000000,7050.01000000,7047.43000000,7049.00000000,11.04182300,1535772539999,77831.97131824,101,2.52267300,17783.70119589,0
1535772540000,7046.58000000,7048.95000000,7046.58000000,7047.48000000,7.21578800,1535772599999,50852.23393900,83,4.83087700,34045.19961336,0
1535772600000,7047.48000000,7049.58000000,7047.48000000,7049.00000000,16.39088500,1535772659999,115523.05851265,106,10.55827700,74417.47841141,0
1535772660000,7048.71000000,7050.00000000,7047.48000000,7049.99000000,31.43109800,1535772719999,221566.54870399,89,14.80987800,104399.51540717,0
1535772720000,7049.99000000,7050.00000000,7047.56000000,7049.91000000,65.51415500,1535772779999,461809.25363064,72,17.49787700,123352.34012007,0
1535772780000,7049.95000000,7050.00000000,7049.88000000,7049.99000000,49.30545500,1535772839999,347601.16802148,100,35.21998300,248299.77906273,0
1535772840000,7050.00000000,7053.30000000,7049.88000000,7052.72000000,37.48543300,1535772899999,264302.46970739,108,18.85879100,132965.56923288,0
1535772900000,7052.73000000,7055.65000000,7050.70000000,7054.67000000,49.87922600,1535772959999,351868.43444949,131,26.60514500,187691.87947985,0
1535772960000,7054.68000000,7057.95000000,7054.68000000,7055.32000000,55.82728400,1535773019999,393885.72256216,110,27.93742600,197116.10376820,0
1535773020000,7055.32000000,7061.21000000,7055.32000000,7060.21000000,52.23205500,1535773079999,368627.88815413,178,31.39359900,221561.57318058,0
1535773080000,7060.20000000,7065.00000000,7059.99000000,7060.21000000,32.17703000,1535773139999,227209.48637960,99,19.71019700,139185.36450136,0
1535773140000,7060.22000000,7064.07000000,7060.19000000,7061.99000000,5.06730500,1535773199999,35787.13549020,49,2.91017600,20554.17161884,0
1535773200000,7062.00000000,7064.99000000,7061.69000000,7063.44000000,5.03016300,1535773259999,35529.70981772,191,3.78198900,26713.57939028,0
1535773260000,7063.45000000,7064.98000000,7060.11000000,7063.43000000,15.05720400,1535773319999,106341.18683866,119,7.29076100,51499.01125847,0
1535773320000,7063.44000000,7066.43000000,7060.91000000,7064.27000000,14.34928000,1535773379999,101357.95556725,139,9.61038600,67887.44358891,0
1535773380000,7064.27000000,7068.34000000,7064.27000000,7067.91000000,11.31874000,1535773439999,79991.82773698,162,8.01317100,56631.61934405,0
1535773440000,7067.91000000,7070.00000000,7067.90000000,7069.33000000,36.00112200,1535773499999,254501.95048309,187,34.15809300,241474.48039495,0
1535773500000,7069.33000000,7070.00000000,7068.00000000,7068.96000000,10.97015300,1535773559999,77545.56091102,165,6.05711600,42818.02027576,0
1535773560000,7068.96000000,7069.00000000,7064.16000000,7064.16000000,16.51555300,1535773619999,116729.17786677,119,10.47771100,74060.06556869,0
1535773620000,7064.99000000,7065.98000000,7060.06000000,7061.00000000,9.07607700,1535773679999,64087.81680377,91,2.92967600,20690.98054468,0
1535773680000,7061.37000000,7063.78000000,7060.11000000,7061.58000000,6.92568900,1535773739999,48906.47078474,108,3.74239000,26428.63968229,0
1535773740000,7062.31000000,7065.00000000,7061.00000000,7062.76000000,9.00378000,1535773799999,63591.08712862,123,5.29713400,37415.04537974,0
1535773800000,7064.15000000,7067.66000000,7062.76000000,7066.55000000,30.81939400,1535773859999,217703.85549093,99,26.97309500,190533.24404139,0
1535773860000,7066.55000000,7068.15000000,7066.55000000,7068.15000000,15.56249400,1535773919999,109994.54916086,106,8.18838900,57875.77241267,0
1535773920000,7068.15000000,7071.75000000,7065.16000000,7065.19000000,15.34842900,1535773979999,108504.73275705,125,8.69615000,61480.55821326,0
1535773980000,7067.98000000,7070.37000000,7060.00000000,7063.59000000,17.07973800,1535774039999,120688.82252344,143,6.28343800,44408.24183272,0
1535774040000,7063.59000000,7065.88000000,7060.26000000,7063.74000000,12.36983900,1535774099999,87379.95790991,76,8.49717100,60024.84323800,0
1535774100000,7063.75000000,7065.86000000,7063.60000000,7063.61000000,4.05117900,1535774159999,28616.72488831,87,2.15184500,15200.44015667,0
1535774160000,7063.60000000,7067.95000000,7063.60000000,7063.60000000,36.49555300,1535774219999,257816.31401997,115,21.03920900,148630.97853977,0
1535774220000,7063.66000000,7065.99000000,7061.10000000,7062.29000000,54.44263100,1535774279999,384563.85714929,112,27.17177400,191938.03598374,0
1535774280000,7063.00000000,7068.90000000,7061.01000000,7063.76000000,38.38612500,1535774339999,271192.42923222,115,19.49685800,137748.44490586,0
1535774340000,7064.00000000,7067.17000000,7064.00000000,7066.92000000,18.60900500,1535774399999,131492.25949931,97,10.90700100,77072.85742760,0
1535774400000,7067.17000000,7069.99000000,7066.91000000,7069.27000000,3.89043000,1535774459999,27496.92730435,127,1.41866000,10027.43640673,0
1535774460000,7069.63000000,7071.75000000,7067.16000000,7067.25000000,10.16402600,1535774519999,71854.24217576,93,6.00375600,42446.20696191,0
1535774520000,7068.12000000,7072.72000000,7067.25000000,7072.64000000,19.34066400,1535774579999,136768.16728876,158,8.05518500,56963.74285896,0
1535774580000,7072.65000000,7076.84000000,7072.64000000,7073.99000000,30.05981700,1535774639999,212647.90980348,181,15.69623600,111047.92997842,0
1535774640000,7073.99000000,7077.01000000,7073.00000000,7074.07000000,81.30198400,1535774699999,575278.14931754,209,57.34317700,405759.41344537,0
1535774700000,7074.84000000,7079.00000000,7074.06000000,7075.09000000,37.21388400,1535774759999,263381.78511042,239,22.56831400,159735.70191920,0
1535774760000,7075.56000000,7079.00000000,7075.00000000,7077.00000000,5.55257700,1535774819999,39291.68151866,131,1.85958100,13158.78886710,0
1535774820000,7077.00000000,7077.29000000,7069.09000000,7069.10000000,13.32194800,1535774879999,94251.57195993,217,6.22753300,44065.36418335,0
1535774880000,7071.79000000,7073.00000000,7064.50000000,7065.08000000,13.74293000,1535774939999,97120.93837853,105,4.35474000,30782.00046906,0
1535774940000,7067.00000000,7067.00000000,7063.63000000,7064.85000000,18.74523100,1535774999999,132435.75862039,137,6.92969100,48959.34200771,0
1535775000000,7064.85000000,7065.15000000,7062.03000000,7062.05000000,20.44843600,1535775059999,144458.49938098,143,5.34822500,37782.54935712,0
1535775060000,7065.30000000,7065.46000000,7060.00000000,7060.19000000,28.38266400,1535775119999,200438.48835434,119,10.36957200,73225.73659797,0
1535775120000,7060.19000000,7062.74000000,7054.86000000,7056.09000000,30.11397900,1535775179999,212549.91910086,143,17.56472200,123977.41094465,0
1535775180000,7056.09000000,7061.79000000,7056.04000000,7058.93000000,24.38404200,1535775239999,172122.28566691,123,16.03484400,113187.15232589,0
1535775240000,7058.93000000,7060.00000000,7058.00000000,7059.99000000,44.84507200,1535775299999,316570.18547771,122,29.66324000,209405.47275520,0
1535775300000,7059.28000000,7060.00000000,7056.59000000,7056.90000000,48.46875000,1535775359999,342155.15295623,145,32.53382200,229671.19305935,0
1535775360000,7056.90000000,7059.01000000,7056.59000000,7056.62000000,5.92459300,1535775419999,41809.51102000,121,2.74025200,19338.84029513,0
1535775420000,7056.63000000,7059.01000000,7056.59000000,7056.73000000,5.12630100,1535775479999,36177.28547541,98,2.77643900,19595.07683580,0
1535775480000,7056.73000000,7059.94000000,7056.72000000,7059.01000000,6.56961700,1535775539999,46367.12294259,87,2.37210700,16744.07671207,0
1535775540000,7058.16000000,7059.85000000,7057.16000000,7057.23000000,13.12025700,1535775599999,92599.87834378,121,8.32279000,58742.96321097,0
1535775600000,7058.12000000,7059.01000000,7057.06000000,7058.00000000,22.66835500,1535775659999,159983.57862896,144,10.16762600,71760.95412414,0
1535775660000,7058.30000000,7063.29000000,7058.00000000,7060.02000000,16.08413900,1535775719999,113554.29138837,96,12.83208800,90598.85745168,0
1535775720000,7060.04000000,7060.06000000,7056.62000000,7056.64000000,18.85604000,1535775779999,133075.26817929,109,3.15558100,22272.15625163,0
1535775780000,7056.63000000,7057.96000000,7054.00000000,7054.00000000,5.39395700,1535775839999,38058.61869505,103,1.65705100,11692.93275168,0
1535775840000,7054.01000000,7055.60000000,7050.00000000,7052.08000000,9.73559500,1535775899999,68656.92168104,101,3.58278900,25270.13596482,0
1535775900000,7053.99000000,7054.04000000,7048.93000000,7053.63000000,16.60157900,1535775959999,117089.95101740,117,12.06576600,85101.03867594,0
1535775960000,7052.34000000,7056.64000000,7051.28000000,7056.64000000,35.23423900,1535776019999,248513.79863279,99,21.96998100,154963.17206296,0
1535776020000,7056.64000000,7056.64000000,7052.29000000,7054.83000000,26.20931600,1535776079999,184904.90200231,103,13.32318100,93996.51427824,0
1535776080000,7054.33000000,7059.00000000,7052.19000000,7053.64000000,27.97946800,1535776139999,197461.49365855,160,6.36586000,44909.94089476,0
1535776140000,7052.19000000,7053.65000000,7044.90000000,7045.50000000,21.18446900,1535776199999,149323.95639841,208,13.80845600,97336.79972385,0
1535776200000,7045.49000000,7048.62000000,7039.80000000,7045.82000000,28.20877400,1535776259999,198682.35526810,191,15.65949900,110302.62135276,0
1535776260000,7045.84000000,7048.62000000,7045.84000000,7046.50000000,13.12202500,1535776319999,92471.32211924,116,10.93159700,77036.17937600,0
1535776320000,7047.89000000,7050.03000000,7042.00000000,7046.00000000,15.42248000,1535776379999,108682.33085133,159,9.19243200,64783.61623859,0
1535776380000,7045.99000000,7045.99000000,7043.49000000,7045.73000000,3.65306000,1535776439999,25734.85730864,84,2.81577500,19837.31615207,0
1535776440000,7044.72000000,7046.00000000,7044.00000000,7045.20000000,19.92830500,1535776499999,140404.88797946,103,15.03757700,105948.75184339,0
1535776500000,7045.61000000,7046.00000000,7043.60000000,7045.65000000,25.05499700,1535776559999,176524.39766197,114,16.12692300,113623.45298188,0
1535776560000,7045.02000000,7046.00000000,7043.61000000,7045.02000000,61.06554900,1535776619999,430192.42925161,112,42.51284600,299491.67494811,0
1535776620000,7046.00000000,7046.00000000,7042.00000000,7043.62000000,59.23596600,1535776679999,417245.84701686,129,25.12670500,176991.90051971,0
1535776680000,7043.62000000,7048.21000000,7041.01000000,7043.00000000,53.99942700,1535776739999,380296.56767776,165,27.22023500,191722.92629825,0
1535776740000,7043.00000000,7049.94000000,7041.48000000,7045.37000000,14.15196200,1535776799999,99665.91553098,71,10.44436400,73557.58529629,0
1535776800000,7049.91000000,7049.99000000,7045.38000000,7046.79000000,27.07665600,1535776859999,190829.21573123,63,18.40824500,129741.60299200,0
1535776860000,7046.79000000,7052.14000000,7046.78000000,7049.03000000,34.00763300,1535776919999,239737.14216395,78,28.41604400,200321.55667976,0
1535776920000,7049.03000000,7051.90000000,7047.26000000,7049.05000000,40.44382200,1535776979999,285108.88889504,74,34.43185100,242730.34547722,0
1535776980000,7051.26000000,7051.36000000,7049.05000000,7050.01000000,45.04047800,1535777039999,317560.67008450,64,32.86992300,231762.31863090,0
1535777040000,7050.00000000,7050.78000000,7047.46000000,7049.78000000,31.05809300,1535777099999,218950.01230729,59,25.62116800,180621.64328293,0
1535777100000,7047.46000000,7050.99000000,7047.45000000,7050.98000000,75.01022500,1535777159999,528812.48503097,113,71.17070100,501751.38378636,0
1535777160000,7050.97000000,7051.00000000,7048.22000000,7050.98000000,15.04505900,1535777219999,106076.20938162,109,14.57740000,102779.46171078,0
1535777220000,7050.99000000,7051.00000000,7048.66000000,7050.99000000,6.03580900,1535777279999,42556.97122769,74,5.14119400,36249.40178597,0
1535777280000,7049.32000000,7050.99000000,7047.62000000,7049.09000000,50.04931000,1535777339999,352812.64547273,110,35.24603200,248468.90492241,0
1535777340000,7050.00000000,7051.97000000,7048.40000000,7051.06000000,27.20107300,1535777399999,191757.33237564,76,16.55897700,116733.96045033,0
1535777400000,7051.06000000,7053.65000000,7051.05000000,7053.62000000,4.61302200,1535777459999,32533.40169048,58,1.95057100,13757.74860131,0
1535777460000,7053.63000000,7056.98000000,7051.19000000,7051.80000000,5.62323400,1535777519999,39658.85067616,100,2.12721400,15003.49778487,0
1535777520000,7052.02000000,7053.28000000,7052.00000000,7052.06000000,5.55346100,1535777579999,39164.49967329,98,2.69631700,19015.34844350,0
1535777580000,7052.17000000,7052.94000000,7052.05000000,7052.09000000,9.02324700,1535777639999,63633.92752746,92,5.04260900,35562.21490521,0
1535777640000,7052.08000000,7056.94000000,7052.08000000,7053.04000000,5.21923700,1535777699999,36815.50856183,110,3.13094600,22087.49427198,0
1535777700000,7053.04000000,7055.49000000,7053.04000000,7054.01000000,3.97736000,1535777759999,28055.42548513,77,2.02086500,14255.73225362,0
1535777760000,7055.49000000,7057.06000000,7054.01000000,7054.98000000,6.96112400,1535777819999,49107.79422639,116,3.96297300,27958.21206275,0
1535777820000,7054.98000000,7057.96000000,7054.01000000,7054.68000000,4.63156200,1535777879999,32679.79808225,80,2.70432200,19083.17378515,0
1535777880000,7054.70000000,7060.10000000,7054.70000000,7055.30000000,4.29592800,1535777939999,30315.68122006,70,1.94070000,13697.30652339,0
1535777940000,7055.29000000,7055.49000000,7054.00000000,7054.02000000,24.85276700,1535777999999,175326.33793734,114,7.84122500,55316.58007943,0
1535778000000,7054.02000000,7060.09000000,7053.65000000,7057.15000000,16.88184800,1535778059999,119102.00292612,118,14.00141100,98778.43766221,0
1535778060000,7060.08000000,7060.08000000,7057.05000000,7057.05000000,5.61733400,1535778119999,39652.40064789,78,3.18213200,22463.65182622,0
1535778120000,7057.06000000,7059.25000000,7057.05000000,7057.10000000,5.16334700,1535778179999,36441.79278483,99,2.32138100,16384.95949988,0
1535778180000,7057.09000000,7059.25000000,7057.09000000,7057.10000000,7.20077900,1535778239999,50824.70619048,105,3.55955600,25125.34134587,0
1535778240000,7057.55000000,7059.96000000,7057.09000000,7059.88000000,21.59557000,1535778299999,152422.68973017,119,12.63191500,89158.72535856,0
1535778300000,7057.20000000,7059.89000000,7057.09000000,7059.88000000,17.00731900,1535778359999,120039.03597296,117,9.36302700,66089.57945132,0
1535778360000,7059.88000000,7059.88000000,7051.00000000,7052.07000000,16.98097500,1535778419999,119786.43264083,152,2.57264600,18147.27471041,0
1535778420000,7052.40000000,7054.86000000,7051.00000000,7051.61000000,4.07368300,1535778479999,28728.42195545,97,2.19357800,15471.13667343,0
1535778480000,7051.61000000,7054.45000000,7047.93000000,7047.93000000,12.95288400,1535778539999,91326.31120424,118,1.72069500,12132.76291948,0
1535778540000,7047.94000000,7050.01000000,7047.50000000,7048.01000000,5.22207500,1535778599999,36807.09313319,106,2.82170900,19888.88041539,0
1535778600000,7048.65000000,7049.90000000,7047.51000000,7047.52000000,6.23806200,1535778659999,43966.76847682,121,4.21815300,29730.90889488,0
1535778660000,7047.51000000,7051.56000000,7047.51000000,7048.39000000,7.02744100,1535778719999,49534.37047929,124,2.56736900,18098.59558677,0
1535778720000,7048.39000000,7050.00000000,7046.00000000,7050.00000000,23.25169500,1535778779999,163881.74526694,137,5.45589700,38458.26311337,0
