Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540783080000,6496.00000000,6498.97000000,6494.18000000,6497.02000000,1.65507700,1540783139999,10750.55503064,32,0.44868100,2915.68255676,0
1540783140000,6494.51000000,6498.79000000,6494.50000000,6496.84000000,2.79388800,1540783199999,18150.89698612,37,1.50318000,9768.04923348,0
1540783200000,6498.10000000,6498.77000000,6496.84000000,6498.73000000,1.20407300,1540783259999,7823.68470544,40,0.40937400,2660.30730008,0
1540783260000,6498.73000000,6498.73000000,6496.89000000,6496.92000000,0.93283700,1540783319999,6060.90053243,33,0.28315600,1839.93872256,0
1540783320000,6496.92000000,6498.46000000,6494.50000000,6495.99000000,2.95324800,1540783379999,19186.15462717,51,0.75088200,4879.13729558,0
1540783380000,6496.00000000,6496.00000000,6494.50000000,6494.93000000,1.69743700,1540783439999,11024.96831884,54,0.82994100,5390.69080547,0
1540783440000,6494.93000000,6494.93000000,6492.61000000,6492.61000000,2.52492200,1540783499999,16397.11270748,48,0.39148900,2542.39624183,0
1540783500000,6493.51000000,6493.51000000,6491.66000000,6492.97000000,1.15726900,1540783559999,7513.93715166,45,0.83041500,5391.78456243,0
1540783560000,6492.97000000,6493.00000000,6491.66000000,6493.00000000,5.59961800,1540783619999,36356.29443506,62,3.90930400,25382.85417823,0
1540783620000,6493.00000000,6493.00000000,6492.99000000,6492.99000000,0.94901000,1540783679999,6161.91826732,33,0.58274200,3783.74380600,0
1540783680000,6493.00000000,6498.00000000,6492.99000000,6495.08000000,6.23763300,1540783739999,40514.91661451,44,4.54901000,29545.99484096,0
1540783740000,6495.08000000,6497.80000000,6494.11000000,6494.19000000,2.11462700,1540783799999,13734.92064095,51,1.77332000,11518.21382109,0
1540783800000,6494.18000000,6495.73000000,6494.14000000,6495.08000000,2.04973900,1540783859999,13312.62603461,57,0.93154600,6050.13710378,0
1540783860000,6495.70000000,6498.00000000,6495.08000000,6496.73000000,2.22724200,1540783919999,14469.51309499,43,1.80549900,11730.07068219,0
1540783920000,6496.72000000,6498.00000000,6496.70000000,6497.68000000,2.46960500,1540783979999,16046.61590381,54,1.16420200,7564.87233707,0
1540783980000,6496.70000000,6498.50000000,6496.70000000,6496.76000000,2.13978200,1540784039999,13904.11284936,41,1.21340800,7884.81429123,0
1540784040000,6497.98000000,6498.00000000,6496.75000000,6497.46000000,1.57581100,1540784099999,10238.75182705,34,0.75733100,4920.94569549,0
1540784100000,6496.77000000,6498.73000000,6496.70000000,6496.70000000,4.66104800,1540784159999,30284.53851985,56,3.09025200,20079.39617097,0
1540784160000,6497.44000000,6497.44000000,6495.11000000,6496.00000000,0.31795200,1540784219999,2065.44654000,17,0.14183300,921.46394913,0
1540784220000,6495.51000000,6496.00000000,6495.50000000,6496.00000000,1.33912500,1540784279999,8698.63742677,56,0.68031300,4419.22777514,0
1540784280000,6495.55000000,6498.00000000,6495.53000000,6497.13000000,2.33860800,1540784339999,15192.99452893,53,1.31854200,8566.64876787,0
1540784340000,6496.46000000,6497.04000000,6494.24000000,6496.80000000,13.00440700,1540784399999,84470.58223090,51,1.21593600,7899.44277497,0
1540784400000,6497.13000000,6498.00000000,6494.66000000,6495.05000000,10.74864600,1540784459999,69820.56521027,49,8.94393900,58098.12441678,0
1540784460000,6495.05000000,6498.73000000,6495.05000000,6497.86000000,2.86689700,1540784519999,18628.86411302,51,2.06344700,13408.13866513,0
1540784520000,6498.71000000,6500.00000000,6497.86000000,6497.93000000,1.90312000,1540784579999,12367.41017884,51,0.85043800,5526.98948964,0
1540784580000,6497.93000000,6499.95000000,6495.14000000,6497.85000000,3.13440900,1540784639999,20362.51424343,57,0.79327600,5154.63097270,0
1540784640000,6495.38000000,6498.17000000,6495.38000000,6498.16000000,0.51296300,1540784699999,3332.80633229,19,0.40787200,2650.19155150,0
1540784700000,6495.54000000,6499.00000000,6495.54000000,6499.00000000,0.69179100,1540784759999,4494.87939668,27,0.52777200,3429.47676879,0
1540784760000,6499.80000000,6499.80000000,6495.56000000,6495.57000000,0.99690200,1540784819999,6477.57706861,47,0.27944600,1816.26827185,0
1540784820000,6495.59000000,6499.29000000,6495.59000000,6497.32000000,1.26027100,1540784879999,8190.26821693,30,0.58648700,3811.69074807,0
1540784880000,6495.66000000,6497.31000000,6495.66000000,6497.31000000,1.15368100,1540784939999,7494.85478814,28,0.41687100,2708.44510485,0
1540784940000,6496.08000000,6499.42000000,6496.08000000,6498.22000000,2.00818200,1540784999999,13050.10346084,39,1.49969200,9746.43543242,0
1540785000000,6498.96000000,6499.42000000,6498.22000000,6498.28000000,4.21085400,1540785059999,27365.83461817,51,2.57379400,16727.48758091,0
1540785060000,6498.27000000,6499.42000000,6498.22000000,6499.35000000,1.69340500,1540785119999,11005.50505984,52,0.54029900,3511.48761304,0
1540785120000,6499.19000000,6500.00000000,6499.12000000,6499.17000000,8.67067200,1540785179999,56355.25150076,76,4.10927100,26709.01061409,0
1540785180000,6499.99000000,6500.00000000,6499.12000000,6499.12000000,1.44516300,1540785239999,9393.04921170,51,0.78031100,5071.88776619,0
1540785240000,6499.12000000,6500.31000000,6499.12000000,6499.12000000,3.37159400,1540785299999,21914.92931550,58,2.20746000,14348.36502497,0
1540785300000,6499.12000000,6500.00000000,6499.12000000,6499.38000000,3.92192600,1540785359999,25492.06914100,30,3.41552000,22200.70995997,0
1540785360000,6499.92000000,6500.00000000,6499.18000000,6499.71000000,1.37054800,1540785419999,8908.16691694,34,1.11809900,7267.42295306,0
1540785420000,6499.18000000,6499.74000000,6499.12000000,6499.14000000,2.76309100,1540785479999,17957.99225998,38,0.29041400,1887.48094658,0
1540785480000,6499.14000000,6499.71000000,6499.12000000,6499.12000000,8.20807000,1540785539999,53345.57973724,45,0.56845000,3694.67376344,0
1540785540000,6499.12000000,6499.65000000,6496.93000000,6496.94000000,2.83139200,1540785599999,18401.01387457,89,0.30522700,1983.75308689,0
1540785600000,6496.93000000,6497.99000000,6493.04000000,6497.42000000,2.98817400,1540785659999,19412.96514791,60,2.06150900,13393.40621935,0
1540785660000,6497.97000000,6499.36000000,6497.42000000,6499.36000000,4.26696700,1540785719999,27728.88625238,41,3.62462600,23554.84598761,0
1540785720000,6498.81000000,6499.35000000,6495.10000000,6497.23000000,5.17990700,1540785779999,33659.58854209,60,2.64428300,17184.83964827,0
1540785780000,6497.23000000,6499.26000000,6497.23000000,6498.61000000,0.89651400,1540785839999,5826.25129226,35,0.35804400,2326.89584093,0
1540785840000,6498.96000000,6499.00000000,6497.72000000,6497.72000000,2.50811000,1540785899999,16299.21185200,49,1.30077300,8453.25686221,0
1540785900000,6497.88000000,6498.22000000,6497.72000000,6497.72000000,6.88213600,1540785959999,44718.67195413,82,0.93593900,6081.75162531,0
1540785960000,6497.23000000,6497.72000000,6493.10000000,6493.11000000,0.44240000,1540786019999,2873.72874401,35,0.00628500,40.83633560,0
1540786020000,6497.21000000,6498.22000000,6493.11000000,6497.44000000,1.44569400,1540786079999,9391.99624009,60,1.26072200,8190.26810179,0
1540786080000,6498.99000000,6498.99000000,6497.43000000,6497.44000000,1.16974400,1540786139999,7600.79809689,46,0.59424800,3861.52476214,0
1540786140000,6498.91000000,6498.92000000,6498.00000000,6498.01000000,2.13415300,1540786199999,13868.15332640,66,0.86953500,5650.64250696,0
1540786200000,6498.45000000,6498.92000000,6495.75000000,6497.18000000,3.09256100,1540786259999,20094.84973944,76,1.07604200,6992.01348724,0
1540786260000,6497.18000000,6500.73000000,6495.28000000,6500.00000000,7.24220900,1540786319999,47068.04023369,111,5.41665200,35202.56267383,0
1540786320000,6500.02000000,6501.62000000,6500.00000000,6500.06000000,11.29496800,1540786379999,73432.42424844,91,4.63809300,30153.81873907,0
1540786380000,6500.06000000,6501.00000000,6495.75000000,6495.97000000,1.68388400,1540786439999,10944.78266216,52,0.33682100,2189.45103934,0
1540786440000,6498.78000000,6498.78000000,6495.97000000,6498.72000000,1.48169600,1540786499999,9628.23827920,28,0.95127600,6181.89548304,0
1540786500000,6496.97000000,6499.50000000,6496.97000000,6499.00000000,3.23445300,1540786559999,21020.17080597,57,2.64738900,17205.25554741,0
1540786560000,6499.00000000,6500.00000000,6498.35000000,6498.40000000,2.91884900,1540786619999,18970.42274843,62,1.41429300,9192.31448169,0
1540786620000,6498.36000000,6499.94000000,6496.97000000,6496.98000000,2.22820300,1540786679999,14477.84172813,43,0.25414100,1651.87255526,0
1540786680000,6499.66000000,6499.88000000,6496.98000000,6499.77000000,2.97085600,1540786739999,19307.88252158,46,2.03649800,13235.87532134,0
1540786740000,6497.01000000,6499.74000000,6497.01000000,6499.56000000,1.15971100,1540786799999,7535.94966736,44,0.12473300,810.72537643,0
1540786800000,6497.10000000,6499.54000000,6495.08000000,6496.82000000,3.64609700,1540786859999,23688.59835789,42,0.56590600,3676.82992642,0
1540786860000,6496.82000000,6496.82000000,6495.10000000,6496.66000000,0.42300900,1540786919999,2747.95534284,29,0.28790300,1870.42836188,0
1540786920000,6495.11000000,6498.00000000,6495.10000000,6497.97000000,3.49190800,1540786979999,22684.65254237,52,2.50157100,16250.79668730,0
1540786980000,6497.99000000,6498.00000000,6497.95000000,6497.95000000,1.84362100,1540787039999,11979.80275805,44,1.01983400,6626.86863686,0
1540787040000,6497.98000000,6501.58000000,6497.96000000,6498.02000000,4.23078200,1540787099999,27492.46991648,68,1.06617300,6928.61433265,0
1540787100000,6498.02000000,6499.90000000,6497.96000000,6497.96000000,3.44974500,1540787159999,22416.94850925,62,0.49367300,3208.30875303,0
1540787160000,6499.43000000,6499.44000000,6497.96000000,6499.00000000,2.04650800,1540787219999,13300.33735530,60,0.85666100,5567.67711311,0
1540787220000,6499.00000000,6499.50000000,6497.96000000,6499.34000000,3.78182500,1540787279999,24577.79279125,53,0.76884500,4996.85071764,0
1540787280000,6499.34000000,6501.00000000,6499.00000000,6500.99000000,4.08548400,1540787339999,26553.31027861,81,2.41050700,15667.46829531,0
1540787340000,6499.05000000,6501.00000000,6499.00000000,6499.00000000,4.29905300,1540787399999,27943.41901672,68,2.50281500,16269.44277296,0
1540787400000,6499.49000000,6499.99000000,6499.00000000,6499.76000000,2.41034900,1540787459999,15665.94275352,49,1.32367700,8603.39128546,0
1540787460000,6499.00000000,6499.76000000,6497.96000000,6498.02000000,3.85091000,1540787519999,25026.84205776,76,1.39111400,9041.07929711,0
1540787520000,6499.70000000,6502.26000000,6498.04000000,6498.19000000,5.45560500,1540787579999,35465.44054384,49,4.21248300,27387.45369178,0
1540787580000,6500.68000000,6500.68000000,6498.19000000,6500.10000000,2.31628300,1540787639999,15054.15480111,57,1.12812300,7332.76758509,0
1540787640000,6500.10000000,6501.73000000,6498.22000000,6499.94000000,3.54306600,1540787699999,23028.97957041,57,0.81333300,5286.66674480,0
1540787700000,6498.88000000,6499.82000000,6497.96000000,6499.51000000,2.61644600,1540787759999,17003.28308501,64,0.94034900,6111.73985862,0
1540787760000,6498.17000000,6499.51000000,6497.96000000,6498.67000000,3.55557100,1540787819999,23105.83531369,70,1.01129500,6572.71520899,0
1540787820000,6497.96000000,6499.45000000,6497.96000000,6497.96000000,1.43202900,1540787879999,9306.31174480,58,0.91324600,5935.17842622,0
1540787880000,6497.96000000,6499.41000000,6493.88000000,6495.96000000,3.95691100,1540787939999,25709.18430739,69,0.88087300,5721.95260285,0
1540787940000,6493.91000000,6498.00000000,6493.91000000,6496.65000000,2.85410900,1540787999999,18539.81882748,62,2.10455300,13671.40218110,0
1540788000000,6496.65000000,6497.95000000,6495.51000000,6495.51000000,1.82748600,1540788059999,11872.84683359,68,0.50986800,3312.85957261,0
1540788060000,6495.00000000,6495.29000000,6493.00000000,6495.05000000,2.24319900,1540788119999,14568.71799641,68,1.18436400,7692.29726862,0
1540788120000,6493.76000000,6495.29000000,6493.20000000,6494.91000000,4.70366700,1540788179999,30542.74321763,43,0.41486800,2694.40666404,0
1540788180000,6493.67000000,6494.89000000,6493.67000000,6494.89000000,2.66875900,1540788239999,17331.16807776,49,0.84628100,5496.31565416,0
1540788240000,6494.91000000,6497.76000000,6494.89000000,6495.32000000,1.26787900,1540788299999,8234.90066686,44,0.78837200,5120.48186477,0
1540788300000,6495.34000000,6498.01000000,6495.34000000,6497.98000000,0.94847800,1540788359999,6162.33565874,36,0.30585900,1987.43189540,0
1540788360000,6497.98000000,6497.98000000,6495.00000000,6495.52000000,1.11224400,1540788419999,7224.77064598,64,0.25058800,1627.91004302,0
1540788420000,6495.41000000,6497.40000000,6495.41000000,6496.35000000,2.51230200,1540788479999,16320.97734462,51,1.82920300,11883.31644946,0
1540788480000,6497.28000000,6497.96000000,6495.29000000,6495.42000000,14.59181800,1540788539999,94789.99993434,71,12.37687700,80401.92360720,0
1540788540000,6495.40000000,6496.90000000,6495.40000000,6496.90000000,5.42666200,1540788599999,35248.43543068,48,4.67532100,30368.17123032,0
1540788600000,6496.90000000,6497.78000000,6495.59000000,6495.85000000,0.35511900,1540788659999,2307.08525565,19,0.21313400,1384.74998557,0
1540788660000,6495.85000000,6497.71000000,6495.84000000,6497.56000000,1.30939900,1540788719999,8507.45668992,30,1.03057600,6696.23676570,0
1540788720000,6497.77000000,6499.99000000,6496.11000000,6498.04000000,4.26500400,1540788779999,27717.06792983,64,3.41118900,22168.98054716,0
1540788780000,6498.04000000,6499.71000000,6498.04000000,6498.26000000,2.23896900,1540788839999,14550.01731304,55,0.55557400,3610.80256468,0
1540788840000,6499.16000000,6499.16000000,6497.96000000,6498.00000000,1.27981600,1540788899999,8316.46526954,60,0.05319200,345.65722875,0
1540788900000,6498.00000000,6498.23000000,6496.40000000,6497.45000000,2.17231300,1540788959999,14115.12722237,49,0.69230700,4498.37610123,0
1540788960000,6496.40000000,6497.50000000,6496.40000000,6496.41000000,2.56524800,1540789019999,16666.58658877,66,1.55545100,10106.17740117,0
1540789020000,6496.99000000,6497.00000000,6496.40000000,6496.94000000,1.75932300,1540789079999,11429.69584189,51,0.80815100,5250.42939379,0
1540789080000,6496.94000000,6502.33000000,6496.40000000,6497.54000000,6.05488600,1540789139999,39341.74927210,66,5.45913700,35471.15691276,0
1540789140000,6497.54000000,6502.32000000,6497.54000000,6497.86000000,3.31876200,1540789199999,21577.83476148,43,3.17186300,20623.34746840,0
1540789200000,6501.29000000,6501.29000000,6497.86000000,6499.96000000,2.37804600,1540789259999,15456.16762817,66,0.80431400,5228.27517239,0
1540789260000,6499.96000000,6500.97000000,6499.96000000,6500.03000000,5.01188500,1540789319999,32578.21154980,111,1.87922200,12215.95423307,0
1540789320000,6500.89000000,6500.89000000,6499.00000000,6499.00000000,8.88481700,1540789379999,57751.25950204,96,1.24268300,8077.65182545,0
1540789380000,6498.06000000,6499.00000000,6497.12000000,6497.79000000,1.46220700,1540789439999,9501.58867208,34,0.87260000,5670.42894420,0
1540789440000,6497.79000000,6499.90000000,6496.40000000,6496.53000000,1.96116500,1540789499999,12742.21046139,41,0.77962300,5066.16674712,0
1540789500000,6496.53000000,6500.00000000,6496.52000000,6498.01000000,18.26703600,1540789559999,118733.50155594,50,17.60699100,114445.06052847,0
1540789560000,6498.01000000,6499.60000000,6496.76000000,6497.96000000,1.84377400,1540789619999,11980.67156440,52,1.56168900,10147.73731047,0
1540789620000,6497.00000000,6497.94000000,6497.00000000,6497.52000000,3.13202000,1540789679999,20349.70097907,44,0.60215100,3912.64956514,0
1540789680000,6497.79000000,6499.53000000,6497.12000000,6497.69000000,3.26466100,1540789739999,21216.60167760,32,2.67426900,17380.70564229,0
1540789740000,6497.70000000,6499.00000000,6497.58000000,6498.98000000,3.30527200,1540789799999,21480.48907727,79,0.91198100,5926.87124088,0
1540789800000,6499.00000000,6499.46000000,6497.58000000,6498.22000000,4.06575200,1540789859999,26423.10943560,66,0.80758800,5248.49798895,0
1540789860000,6497.59000000,6498.51000000,6497.53000000,6498.30000000,1.49163300,1540789919999,9692.67898780,46,0.86754000,5637.43667064,0
1540789920000,6498.51000000,6498.73000000,6498.04000000,6498.09000000,1.91732900,1540789979999,12459.47568432,41,0.67080200,4359.23187615,0
1540789980000,6498.73000000,6498.97000000,6496.57000000,6496.61000000,2.36602900,1540790039999,15375.00253709,72,0.67343200,4376.45005957,0
1540790040000,6498.75000000,6498.75000000,6496.60000000,6497.37000000,1.01750300,1540790099999,6610.62723021,30,0.25753900,1673.32544677,0
1540790100000,6496.84000000,6498.00000000,6496.65000000,6497.37000000,3.18082000,1540790159999,20667.15379510,54,0.88742000,5766.05871782,0
1540790160000,6497.93000000,6497.93000000,6496.54000000,6496.95000000,2.84217100,1540790219999,18466.42181176,53,0.60024400,3899.91431037,0
1540790220000,6496.54000000,6497.37000000,6496.54000000,6496.97000000,2.48099600,1540790279999,16118.69494939,60,0.94402700,6133.50077575,0
1540790280000,6497.29000000,6497.29000000,6496.54000000,6496.54000000,1.95575400,1540790339999,12706.65325649,57,1.17645600,7643.59750373,0
1540790340000,6496.54000000,6497.24000000,6496.54000000,6496.54000000,6.98573400,1540790399999,45384.91302438,136,3.54226300,23013.79015847,0
1540790400000,6496.54000000,6497.05000000,6496.54000000,6496.54000000,4.22945400,1540790459999,27477.18944707,106,0.50757400,3297.69841219,0
