Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524971880000,9520.00000000,9523.99000000,9507.87000000,9507.87000000,42.80607600,1524971939999,407498.86194979,284,7.26529700,69171.42270250,0
1524971940000,9507.87000000,9510.62000000,9484.38000000,9488.02000000,29.95801100,1524971999999,284406.68333831,345,13.10406200,124407.69288121,0
1524972000000,9488.02000000,9504.43000000,9488.02000000,9504.43000000,15.28749500,1524972059999,145175.86918539,168,9.71592100,92295.20748421,0
1524972060000,9505.00000000,9510.00000000,9492.29000000,9500.03000000,32.16811400,1524972119999,305684.73803507,218,12.56251200,119410.10441636,0
1524972120000,9500.07000000,9520.38000000,9500.07000000,9508.74000000,46.84629700,1524972179999,445628.45587103,354,33.43239300,318123.00138948,0
1524972180000,9508.74000000,9521.00000000,9506.00000000,9508.75000000,17.38527400,1524972239999,165330.47417907,188,5.81010700,55270.33996135,0
1524972240000,9513.66000000,9513.66000000,9492.51000000,9498.87000000,39.38349200,1524972299999,374200.36982602,224,9.26268700,88010.46697014,0
1524972300000,9496.00000000,9508.70000000,9495.03000000,9499.04000000,25.47464800,1524972359999,242084.29898861,170,13.87438100,131826.99016919,0
1524972360000,9499.99000000,9500.40000000,9495.04000000,9499.50000000,7.55311800,1524972419999,71745.32501439,111,3.90119900,37059.55483982,0
1524972420000,9499.50000000,9508.74000000,9496.04000000,9501.53000000,18.99491300,1524972479999,180539.78499162,133,15.06962400,143250.29007019,0
1524972480000,9503.13000000,9515.00000000,9501.52000000,9511.00000000,25.51263500,1524972539999,242620.41523784,149,20.85625500,198348.29718312,0
1524972540000,9512.00000000,9512.00000000,9502.03000000,9502.03000000,16.18654900,1524972599999,153906.78659706,155,7.29058900,69335.07119172,0
1524972600000,9509.75000000,9512.27000000,9501.53000000,9501.53000000,59.12749100,1524972659999,561966.54714629,200,21.75711200,206867.86411191,0
1524972660000,9501.53000000,9504.01000000,9490.00000000,9492.01000000,44.70117800,1524972719999,424579.93104202,290,20.44605200,194217.84974171,0
1524972720000,9494.00000000,9496.24000000,9482.00000000,9486.00000000,45.40815700,1524972779999,430796.10478991,207,20.78309400,197182.68207122,0
1524972780000,9485.96000000,9486.00000000,9474.20000000,9480.00000000,73.59426400,1524972839999,697572.08616203,291,17.28981200,163927.19784526,0
1524972840000,9480.00000000,9486.00000000,9475.01000000,9476.00000000,36.24884300,1524972899999,343632.43479627,199,24.87055100,235771.78687220,0
1524972900000,9475.03000000,9480.00000000,9470.00000000,9476.01000000,52.77206000,1524972959999,499992.29109240,263,36.72611500,347976.97775530,0
1524972960000,9476.99000000,9479.99000000,9465.00000000,9465.00000000,39.91668800,1524973019999,378040.11852862,258,10.54857700,99928.81322411,0
1524973020000,9465.00000000,9468.80000000,9441.00000000,9450.29000000,116.77210300,1524973079999,1103636.61838341,552,47.27208900,446944.47156272,0
1524973080000,9463.95000000,9464.05000000,9447.00000000,9464.05000000,60.47749200,1524973139999,571744.42703436,302,50.53735700,477796.16699663,0
1524973140000,9464.05000000,9470.35000000,9453.50000000,9468.98000000,30.94287000,1524973199999,292775.18167550,233,20.07509500,189977.20989531,0
1524973200000,9468.98000000,9470.01000000,9465.00000000,9467.00000000,19.47452900,1524973259999,184378.83371743,136,14.69390800,139113.06404106,0
1524973260000,9467.00000000,9484.00000000,9460.05000000,9480.00000000,39.27109900,1524973319999,371951.45813902,247,24.93906000,236248.70366232,0
1524973320000,9479.99000000,9493.81000000,9470.00000000,9487.84000000,29.94791900,1524973379999,283842.49568020,253,14.78811600,140197.84281730,0
1524973380000,9487.84000000,9490.00000000,9480.00000000,9486.00000000,20.83829800,1524973439999,197683.00349437,183,11.17763100,106055.29132506,0
1524973440000,9486.00000000,9486.00000000,9470.01000000,9477.00000000,25.15299800,1524973499999,238366.81790432,158,7.94043900,75271.01529782,0
1524973500000,9475.00000000,9490.00000000,9472.00000000,9486.02000000,16.56164600,1524973559999,157014.46349629,144,10.06823200,95470.52528603,0
1524973560000,9486.02000000,9486.02000000,9473.81000000,9478.00000000,22.12767200,1524973619999,209735.74723256,133,8.11258900,76915.46487584,0
1524973620000,9479.90000000,9495.00000000,9473.82000000,9480.42000000,10.72071800,1524973679999,101671.28282501,119,8.46825300,80321.93758777,0
1524973680000,9491.96000000,9491.96000000,9480.42000000,9484.29000000,5.30890200,1524973739999,50353.46625339,84,3.56755700,33840.27410601,0
1524973740000,9484.29000000,9490.97000000,9480.42000000,9480.42000000,13.68993400,1524973799999,129825.84943148,174,1.87684800,17803.42988478,0
1524973800000,9480.42000000,9487.53000000,9470.01000000,9473.00000000,13.45600800,1524973859999,127550.24876061,200,5.76210600,54630.60373983,0
1524973860000,9473.00000000,9481.22000000,9465.02000000,9465.02000000,10.05735400,1524973919999,95253.98301374,211,1.55134200,14696.19867633,0
1524973920000,9470.00000000,9475.00000000,9469.90000000,9470.01000000,13.20766600,1524973979999,125101.61160388,164,6.12414100,58013.50677635,0
1524973980000,9472.00000000,9480.00000000,9465.00000000,9479.00000000,13.11244100,1524974039999,124250.60751717,119,10.16218300,96303.02811290,0
1524974040000,9479.00000000,9480.00000000,9473.07000000,9478.93000000,10.26556900,1524974099999,97298.46890270,80,7.93855400,75245.45440461,0
1524974100000,9478.93000000,9493.41000000,9478.57000000,9482.46000000,30.78024000,1524974159999,291849.91996798,221,20.96267300,198773.89176347,0
1524974160000,9490.46000000,9495.00000000,9480.65000000,9483.01000000,28.84443000,1524974219999,273601.59761591,241,11.46540600,108804.52361545,0
1524974220000,9483.01000000,9493.67000000,9480.00000000,9480.00000000,35.77721400,1524974279999,339377.37434957,185,7.76752800,73691.73351486,0
1524974280000,9480.00000000,9495.00000000,9480.00000000,9482.75000000,12.12208900,1524974339999,114962.89961310,132,5.55812600,52731.00622116,0
1524974340000,9482.75000000,9491.33000000,9478.94000000,9484.26000000,12.30757700,1524974399999,116741.27322914,125,7.91980600,75136.23581151,0
1524974400000,9484.24000000,9490.97000000,9481.00000000,9481.03000000,17.76555600,1524974459999,168520.22357658,159,5.19615300,49295.41238271,0
1524974460000,9490.89000000,9491.36000000,9481.02000000,9484.24000000,15.81571600,1524974519999,150011.99442431,132,9.95296700,94415.51342744,0
1524974520000,9487.90000000,9495.00000000,9483.02000000,9494.00000000,48.59727900,1524974579999,461338.00287958,231,38.59423300,366401.71083290,0
1524974580000,9494.00000000,9496.24000000,9487.90000000,9496.24000000,33.73082500,1524974639999,320259.59676312,185,23.75603900,225562.69326610,0
1524974640000,9495.02000000,9499.00000000,9495.00000000,9495.00000000,31.56943000,1524974699999,299794.21872089,176,14.06286500,133567.45669313,0
1524974700000,9495.51000000,9500.00000000,9495.00000000,9497.27000000,30.78945000,1524974759999,292458.13844275,246,19.27547900,183101.36816582,0
1524974760000,9500.00000000,9509.89000000,9499.97000000,9507.00000000,51.44297600,1524974819999,488828.98863851,230,41.40005000,393403.68582718,0
1524974820000,9507.00000000,9517.92000000,9504.44000000,9517.61000000,22.84974200,1524974879999,217327.41450631,282,11.10204000,105601.20179606,0
1524974880000,9517.61000000,9528.04000000,9505.20000000,9512.48000000,69.78640900,1524974939999,664239.39960211,323,17.72335200,168716.29855224,0
1524974940000,9509.99000000,9512.47000000,9495.00000000,9500.00000000,17.83530300,1524974999999,169416.09999316,209,9.88863500,93951.60979326,0
1524975000000,9500.00000000,9515.00000000,9495.58000000,9509.99000000,60.45108400,1524975059999,574311.35703070,192,54.84128900,521018.95400594,0
1524975060000,9509.99000000,9520.00000000,9503.01000000,9514.83000000,16.96486800,1524975119999,161398.14280153,164,8.97079800,85355.92223263,0
1524975120000,9515.00000000,9517.00000000,9500.25000000,9508.85000000,13.68451500,1524975179999,130156.18809825,122,4.27161500,40629.92385717,0
1524975180000,9508.85000000,9515.38000000,9500.25000000,9504.34000000,33.71967500,1524975239999,320585.27969822,157,23.62856900,224656.11823365,0
1524975240000,9506.76000000,9508.98000000,9500.25000000,9505.00000000,16.94818000,1524975299999,161119.85528832,119,14.29098400,135871.05283856,0
1524975300000,9507.94000000,9507.94000000,9495.74000000,9495.74000000,22.38607000,1524975359999,212685.93483420,204,10.78599400,102483.91489155,0
1524975360000,9499.98000000,9511.05000000,9495.74000000,9508.97000000,38.62036200,1524975419999,366932.31223318,204,32.91786300,312733.57747070,0
1524975420000,9508.98000000,9514.05000000,9501.00000000,9502.00000000,26.91571000,1524975479999,255962.75298942,144,6.03713300,57426.52499200,0
1524975480000,9509.78000000,9509.80000000,9500.00000000,9506.91000000,25.49682900,1524975539999,242297.48846925,146,5.35686300,50922.22538203,0
1524975540000,9501.00000000,9506.93000000,9500.00000000,9505.00000000,11.48641000,1524975599999,109155.72317791,99,6.43800000,61190.08137359,0
1524975600000,9503.00000000,9512.00000000,9501.01000000,9504.96000000,24.39332500,1524975659999,231914.42048389,195,12.04541000,114508.64852912,0
1524975660000,9503.00000000,9508.00000000,9501.00000000,9501.00000000,9.59697900,1524975719999,91210.64942855,161,4.49539200,42734.52209984,0
1524975720000,9503.00000000,9505.56000000,9495.52000000,9500.00000000,25.59464000,1524975779999,243151.61967467,147,10.00194400,95022.94322996,0
1524975780000,9500.00000000,9500.00000000,9495.00000000,9498.82000000,8.80891100,1524975839999,83676.03523308,76,3.23857700,30765.56199528,0
1524975840000,9496.02000000,9499.99000000,9495.00000000,9497.79000000,33.17283800,1524975899999,315099.84646987,143,13.39385000,127229.61474424,0
1524975900000,9496.05000000,9533.98000000,9491.98000000,9507.00000000,82.53820600,1524975959999,785199.88613146,353,74.99552500,713496.80679114,0
1524975960000,9507.04000000,9515.00000000,9505.43000000,9507.21000000,13.92661100,1524976019999,132411.38227442,134,7.84321800,74582.76516557,0
1524976020000,9507.01000000,9514.98000000,9506.33000000,9514.17000000,8.54305600,1524976079999,81264.64893760,84,7.55086500,71830.97849187,0
1524976080000,9509.99000000,9513.97000000,9502.02000000,9502.02000000,16.91251600,1524976139999,160771.34403838,130,8.08894500,76903.57861891,0
1524976140000,9505.44000000,9505.44000000,9490.00000000,9490.00000000,24.90266800,1524976199999,236541.92936588,247,7.54237100,71657.21470478,0
1524976200000,9492.88000000,9499.00000000,9488.98000000,9490.04000000,13.87301200,1524976259999,131693.02608834,139,5.93668000,56375.69132249,0
1524976260000,9495.80000000,9496.00000000,9486.00000000,9486.02000000,28.68439900,1524976319999,272152.90377614,176,10.38898200,98592.87846167,0
1524976320000,9486.02000000,9496.00000000,9486.00000000,9495.00000000,16.62504300,1524976379999,157789.72102291,142,10.29404200,97713.74079642,0
1524976380000,9496.00000000,9499.99000000,9490.99000000,9496.99000000,35.31351300,1524976439999,335396.25179580,151,22.38824900,212652.05539718,0
1524976440000,9496.00000000,9500.07000000,9490.99000000,9500.07000000,25.71140700,1524976499999,244202.28385645,166,19.38854200,184157.54725375,0
1524976500000,9500.06000000,9500.06000000,9482.00000000,9482.94000000,28.66681300,1524976559999,272164.14239102,184,11.58532500,110034.48815748,0
1524976560000,9491.98000000,9491.98000000,9481.00000000,9485.99000000,11.34571300,1524976619999,107631.15706314,194,6.74848000,64040.20828118,0
1524976620000,9485.98000000,9485.99000000,9478.93000000,9481.00000000,24.45506500,1524976679999,231863.28962834,188,11.46211200,108681.97469200,0
1524976680000,9480.00000000,9499.00000000,9479.00000000,9499.00000000,23.79275900,1524976739999,225637.70365514,160,21.28401900,201850.07787811,0
1524976740000,9495.50000000,9499.77000000,9490.02000000,9494.00000000,10.75325400,1524976799999,102099.92922140,151,5.86330600,55677.60217265,0
1524976800000,9490.04000000,9494.99000000,9479.99000000,9480.00000000,22.43761500,1524976859999,212794.60140046,155,8.07660600,76586.62612836,0
1524976860000,9482.00000000,9483.99000000,9475.00000000,9475.82000000,23.51879700,1524976919999,222917.36549161,199,14.40676900,136559.79476057,0
1524976920000,9479.00000000,9489.72000000,9476.00000000,9489.00000000,17.15751300,1524976979999,162670.53718847,124,14.36583500,136206.25013621,0
1524976980000,9489.58000000,9489.58000000,9479.34000000,9483.68000000,7.80693500,1524977039999,74058.37149429,95,4.28671400,40672.87570898,0
1524977040000,9485.00000000,9489.00000000,9479.34000000,9489.00000000,9.45400500,1524977099999,89659.69713245,113,4.96910600,47135.04894170,0
1524977100000,9488.99000000,9489.00000000,9483.68000000,9488.00000000,7.88991300,1524977159999,74856.32599317,99,3.23916100,30730.72041450,0
1524977160000,9488.00000000,9489.70000000,9484.00000000,9489.70000000,8.95371600,1524977219999,84954.80440338,95,6.81011700,64620.27463872,0
1524977220000,9489.71000000,9489.71000000,9484.60000000,9484.62000000,14.53653800,1524977279999,137940.63835965,83,3.94912400,37470.36891350,0
1524977280000,9484.60000000,9489.69000000,9473.00000000,9475.00000000,19.86959700,1524977339999,188369.78097955,169,6.67745700,63317.01407322,0
1524977340000,9475.00000000,9479.00000000,9475.00000000,9475.02000000,6.32780000,1524977399999,59960.67751940,115,2.73520400,25920.32587575,0
1524977400000,9475.02000000,9477.00000000,9463.02000000,9469.47000000,28.64570900,1524977459999,271329.52139833,197,2.95896800,28030.01983367,0
1524977460000,9469.46000000,9475.00000000,9464.50000000,9469.00000000,11.61481600,1524977519999,109984.25267344,88,7.11225200,67353.78083071,0
1524977520000,9469.00000000,9473.00000000,9460.00000000,9472.00000000,13.65537800,1524977579999,129266.26212293,107,9.53558200,90285.18834680,0
1524977580000,9472.00000000,9480.64000000,9463.00000000,9480.00000000,19.11017200,1524977639999,181048.04034209,174,8.75762600,82968.45659462,0
1524977640000,9480.00000000,9480.64000000,9470.00000000,9475.49000000,14.86476900,1524977699999,140875.13556205,118,3.60522400,34159.41925162,0
1524977700000,9475.49000000,9480.00000000,9465.12000000,9471.00000000,19.55364800,1524977759999,185229.99515414,108,9.40091900,89070.61691205,0
1524977760000,9470.16000000,9473.15000000,9465.15000000,9470.16000000,20.14489600,1524977819999,190777.86616110,100,4.81695000,45620.70706546,0
1524977820000,9470.00000000,9478.00000000,9465.13000000,9470.00000000,11.77071100,1524977879999,111462.70151774,105,6.36479600,60280.17701890,0
1524977880000,9470.00000000,9470.00000000,9465.15000000,9467.00000000,11.95185700,1524977939999,113176.65497849,101,5.70444800,54019.61320908,0
1524977940000,9467.00000000,9470.00000000,9463.03000000,9465.18000000,29.40096700,1524977999999,278313.68473421,161,18.02814000,170658.99687646,0
1524978000000,9467.98000000,9468.00000000,9463.02000000,9466.00000000,12.40236300,1524978059999,117406.84870895,92,6.92890000,65600.93199106,0
1524978060000,9466.00000000,9485.00000000,9465.20000000,9478.99000000,65.20658400,1524978119999,617529.35050028,230,52.13444200,493750.28572823,0
1524978120000,9472.02000000,9472.02000000,9465.15000000,9467.00000000,10.22837500,1524978179999,96848.26874997,122,4.79106200,45371.29254455,0
1524978180000,9467.00000000,9470.00000000,9466.01000000,9469.99000000,6.07703500,1524978239999,57543.76884731,103,4.27624100,40494.93211056,0
1524978240000,9469.99000000,9470.00000000,9467.02000000,9469.98000000,7.50666400,1524978299999,71087.00104238,97,5.26382600,49848.30086244,0
1524978300000,9469.98000000,9472.02000000,9467.04000000,9472.01000000,16.72147000,1524978359999,158348.59686568,159,12.37145000,117156.80192386,0
1524978360000,9472.02000000,9488.00000000,9470.14000000,9476.00000000,13.33070500,1524978419999,126351.84259686,196,5.91639600,56099.55648076,0
1524978420000,9476.00000000,9489.00000000,9476.00000000,9487.79000000,13.61603800,1524978479999,129164.35743171,166,4.09224200,38823.28838878,0
1524978480000,9487.79000000,9495.48000000,9485.50000000,9494.39000000,13.32352800,1524978539999,126450.53213679,193,7.46325000,70829.32000976,0
1524978540000,9490.01000000,9495.48000000,9477.62000000,9491.87000000,33.73957200,1524978599999,320072.76516273,270,7.98837000,75807.36836690,0
