Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521429420000,8218.92000000,8223.00000000,8218.91000000,8218.91000000,9.34200400,1521429479999,76795.54381440,97,6.89509200,56683.42767374,0
1521429480000,8222.88000000,8222.90000000,8215.99000000,8222.00000000,11.53916700,1521429539999,94849.93622295,109,7.02758500,57775.56418694,0
1521429540000,8222.00000000,8222.91000000,8217.20000000,8217.20000000,14.41267500,1521429599999,118471.24589932,112,6.05832600,49805.04964181,0
1521429600000,8217.20000000,8219.01000000,8188.01000000,8195.97000000,23.61254600,1521429659999,193678.72327510,177,4.74182500,38884.75149789,0
1521429660000,8195.87000000,8200.00000000,8188.00000000,8193.98000000,10.91625800,1521429719999,89434.12899050,130,5.92276100,48529.38250682,0
1521429720000,8193.98000000,8193.98000000,8177.00000000,8177.16000000,16.69432200,1521429779999,136627.50362240,139,7.28820200,59679.88485397,0
1521429780000,8187.20000000,8187.20000000,8173.67000000,8173.78000000,15.60666700,1521429839999,127646.40414519,151,4.62585300,37862.53845305,0
1521429840000,8185.91000000,8185.91000000,8160.16000000,8175.00000000,34.07790800,1521429899999,278427.56040401,181,9.39974300,76871.50514168,0
1521429900000,8175.00000000,8187.16000000,8174.00000000,8184.00000000,12.54698200,1521429959999,102648.06775863,97,8.00899000,65542.48275999,0
1521429960000,8184.00000000,8184.00000000,8176.00000000,8183.00000000,27.56845400,1521430019999,225551.30769568,72,13.00336300,106397.09407773,0
1521430020000,8183.00000000,8187.16000000,8174.00000000,8186.83000000,20.15876500,1521430079999,164963.52979127,82,6.44480800,52750.65395168,0
1521430080000,8175.09000000,8187.16000000,8175.09000000,8187.00000000,15.46876900,1521430139999,126553.52909901,99,6.20393400,50783.39112136,0
1521430140000,8185.00000000,8189.00000000,8175.00000000,8175.08000000,19.20938300,1521430199999,157192.20951221,100,12.72833300,104187.31285630,0
1521430200000,8175.08000000,8185.00000000,8175.00000000,8177.09000000,14.40847400,1521430259999,117835.69544788,89,10.01322500,81903.35791394,0
1521430260000,8177.09000000,8184.99000000,8168.80000000,8169.01000000,40.80946400,1521430319999,333606.88603670,235,18.86737800,154295.87356697,0
1521430320000,8178.95000000,8181.50000000,8174.00000000,8178.99000000,16.96310700,1521430379999,138723.45414078,109,12.37258800,101184.31349292,0
1521430380000,8178.99000000,8178.99000000,8152.00000000,8161.09000000,44.70670800,1521430439999,365033.78678901,252,11.16206200,91097.20119242,0
1521430440000,8159.96000000,8180.00000000,8158.00000000,8164.99000000,33.23659900,1521430499999,271498.99098241,249,17.78052800,145319.29800321,0
1521430500000,8165.00000000,8174.99000000,8159.00000000,8172.51000000,15.32105600,1521430559999,125100.43640204,140,8.82368200,72067.11761450,0
1521430560000,8169.67000000,8175.01000000,8151.73000000,8153.86000000,24.93718700,1521430619999,203514.26776889,182,3.99658900,32635.15947037,0
1521430620000,8153.00000000,8169.91000000,8138.24000000,8169.91000000,68.12685800,1521430679999,555131.74800851,475,16.93488400,138077.14633593,0
1521430680000,8171.99000000,8178.93000000,8160.00000000,8160.00000000,28.08078500,1521430739999,229337.48947470,222,9.68947500,79188.67221275,0
1521430740000,8160.00000000,8172.84000000,8160.00000000,8170.49000000,43.22066100,1521430799999,352749.48175876,162,7.01147500,57255.47165227,0
1521430800000,8164.60000000,8170.50000000,8146.13000000,8146.13000000,21.99902200,1521430859999,179508.88285096,116,2.43905500,19909.94323888,0
1521430860000,8146.17000000,8150.86000000,8138.25000000,8140.02000000,14.44236700,1521430919999,117589.87597656,107,11.36687200,92547.27939039,0
1521430920000,8145.00000000,8148.32000000,8137.99000000,8140.00000000,24.69876100,1521430979999,201031.18287867,145,5.24475600,42698.61485645,0
1521430980000,8141.65000000,8160.00000000,8138.00000000,8153.92000000,17.49192400,1521431039999,142482.58225945,173,13.83215800,112666.36229502,0
1521431040000,8152.81000000,8158.98000000,8145.23000000,8147.00000000,7.00496900,1521431099999,57091.03548096,97,4.31697800,35192.88527803,0
1521431100000,8147.00000000,8157.30000000,8140.02000000,8147.00000000,11.57380300,1521431159999,94305.20697656,107,4.12005800,33588.18933021,0
1521431160000,8150.00000000,8154.00000000,8140.02000000,8151.00000000,20.36681300,1521431219999,165955.98542852,153,6.70760500,54658.84178005,0
1521431220000,8141.22000000,8154.00000000,8141.22000000,8146.00000000,6.38143100,1521431279999,51989.03572747,150,2.96758800,24177.82527885,0
1521431280000,8146.00000000,8146.89000000,8140.00000000,8140.13000000,9.39625500,1521431339999,76526.23217898,173,0.75560700,6155.48714468,0
1521431340000,8140.13000000,8146.01000000,8101.00000000,8105.00000000,98.43767700,1521431399999,799845.32849182,523,3.61322000,29401.78899849,0
1521431400000,8105.00000000,8138.33000000,8101.00000000,8128.01000000,33.08950500,1521431459999,268657.26990675,424,27.11287800,220139.57611234,0
1521431460000,8128.01000000,8135.65000000,8109.32000000,8124.77000000,29.86846700,1521431519999,242399.09817095,193,3.65214300,29676.71305894,0
1521431520000,8115.94000000,8154.39000000,8111.56000000,8131.30000000,77.32651500,1521431579999,628784.65906679,339,67.92871800,552409.76454312,0
1521431580000,8133.19000000,8154.40000000,8120.07000000,8120.07000000,33.61360000,1521431639999,273473.28784022,294,7.01494600,57136.32522577,0
1521431640000,8137.22000000,8137.22000000,8121.00000000,8135.97000000,9.60766600,1521431699999,78123.56263703,112,5.91292800,48098.96396510,0
1521431700000,8127.01000000,8136.00000000,8121.00000000,8121.00000000,21.13398200,1521431759999,171732.63333880,102,7.28188100,59192.62666618,0
1521431760000,8130.00000000,8143.84000000,8121.01000000,8131.84000000,19.68831000,1521431819999,160068.04469568,148,9.41729800,76597.67770059,0
1521431820000,8134.97000000,8144.95000000,8130.00000000,8137.99000000,20.53481800,1521431879999,167146.72232635,105,15.73151500,128053.25252964,0
1521431880000,8144.00000000,8170.00000000,8138.00000000,8165.00000000,23.68224500,1521431939999,193032.01560115,186,16.22019600,132199.83799439,0
1521431940000,8165.00000000,8180.07000000,8150.00000000,8169.25000000,24.84485600,1521431999999,202774.43885991,215,8.42662500,68822.48378141,0
1521432000000,8157.01000000,8184.67000000,8157.01000000,8184.67000000,28.38871900,1521432059999,231938.59280003,290,14.10371600,115266.42517187,0
1521432060000,8184.86000000,8185.00000000,8166.02000000,8167.00000000,18.29512800,1521432119999,149639.43643207,126,10.83907200,88704.02201274,0
1521432120000,8175.00000000,8183.71000000,8150.00000000,8150.07000000,64.22286900,1521432179999,524453.61917515,198,13.50219900,110361.39303413,0
1521432180000,8150.00000000,8174.99000000,8145.00000000,8162.00000000,28.62226800,1521432239999,233503.82788543,158,15.84309000,129309.20160989,0
1521432240000,8169.93000000,8180.07000000,8169.93000000,8180.00000000,23.13794300,1521432299999,189132.02809156,170,10.85718600,88790.22636309,0
1521432300000,8179.99000000,8183.99000000,8171.08000000,8179.98000000,12.21772600,1521432359999,99928.38629554,133,7.23851900,59209.41236668,0
1521432360000,8179.98000000,8180.00000000,8175.00000000,8178.99000000,11.44048500,1521432419999,93557.98953501,108,6.04098200,49407.51141176,0
1521432420000,8179.00000000,8180.00000000,8171.22000000,8171.61000000,16.52975300,1521432479999,135163.29432948,411,5.80754900,47498.36151618,0
1521432480000,8171.64000000,8180.01000000,8171.22000000,8177.36000000,13.69680100,1521432539999,111966.42102152,336,4.52951200,37049.31056095,0
1521432540000,8175.27000000,8185.00000000,8173.19000000,8185.00000000,28.16792700,1521432599999,230414.20489852,173,24.90853400,203755.28978442,0
1521432600000,8184.27000000,8231.78000000,8182.99000000,8230.82000000,98.13170600,1521432659999,805422.44909586,654,77.13539300,633155.60448372,0
1521432660000,8231.78000000,8252.13000000,8216.99000000,8220.00000000,62.72115100,1521432719999,516331.13678762,541,25.22678600,207875.79866224,0
1521432720000,8220.00000000,8227.20000000,8200.75000000,8209.08000000,29.24638900,1521432779999,240133.74228077,224,13.65885800,112148.79763723,0
1521432780000,8219.99000000,8231.16000000,8209.00000000,8216.00000000,34.61538300,1521432839999,284515.03972295,122,24.28050000,199627.73166392,0
1521432840000,8210.04000000,8243.32000000,8209.00000000,8220.08000000,41.71476400,1521432899999,343238.17815292,277,36.17347400,297723.43226305,0
1521432900000,8220.15000000,8232.00000000,8200.75000000,8209.98000000,32.13407100,1521432959999,263812.64455516,238,4.04762900,33261.80188180,0
1521432960000,8205.44000000,8209.98000000,8200.75000000,8200.96000000,15.75569500,1521433019999,129238.19633051,154,2.17735100,17863.47777032,0
1521433020000,8200.96000000,8209.98000000,8200.75000000,8202.00000000,15.64652800,1521433079999,128351.84535860,265,3.98346800,32679.29901706,0
1521433080000,8203.75000000,8221.15000000,8201.00000000,8203.00000000,17.62807500,1521433139999,144617.74554300,333,3.79159600,31127.29346111,0
1521433140000,8203.00000000,8213.50000000,8176.89000000,8177.05000000,142.53565800,1521433199999,1168559.94247997,325,7.54961900,61879.17462273,0
1521433200000,8177.00000000,8191.65000000,8171.22000000,8171.67000000,27.28989500,1521433259999,223088.76270299,231,6.73479300,55073.22537228,0
1521433260000,8180.99000000,8184.79000000,8165.06000000,8168.00000000,17.48138700,1521433319999,142849.19914747,129,3.10372700,25362.81930861,0
1521433320000,8168.00000000,8189.56000000,8168.00000000,8179.98000000,22.87220100,1521433379999,186925.90527841,124,6.16757900,50443.57173169,0
1521433380000,8171.00000000,8190.99000000,8170.05000000,8178.36000000,37.96137600,1521433439999,310656.41385787,157,20.24745300,165677.39830186,0
1521433440000,8178.21000000,8180.90000000,8171.61000000,8179.00000000,6.29563800,1521433499999,51476.47542160,61,3.90934400,31972.58337897,0
1521433500000,8179.00000000,8180.00000000,8171.60000000,8171.61000000,13.72976700,1521433559999,112261.29544810,125,8.36537900,68407.39526584,0
1521433560000,8180.00000000,8189.00000000,8172.00000000,8180.00000000,11.71976900,1521433619999,95846.84518038,69,8.52418100,69728.93857306,0
1521433620000,8179.93000000,8199.99000000,8174.00000000,8199.99000000,16.45688000,1521433679999,134744.85170374,160,11.92891800,97679.97840881,0
1521433680000,8199.97000000,8199.97000000,8185.75000000,8185.75000000,13.43767800,1521433739999,110101.68740811,103,8.03757900,65874.84761537,0
1521433740000,8185.75000000,8186.51000000,8171.60000000,8175.12000000,16.06135000,1521433799999,131377.24535070,87,10.05047400,82224.85455273,0
1521433800000,8175.15000000,8192.00000000,8174.00000000,8190.00000000,14.17360300,1521433859999,115980.22265142,85,9.97602400,81660.99680647,0
1521433860000,8190.93000000,8200.01000000,8190.00000000,8195.01000000,7.33541200,1521433919999,60117.43993595,71,4.07929000,33443.84826486,0
1521433920000,8195.00000000,8201.00000000,8185.76000000,8185.76000000,19.36703600,1521433979999,158695.65427269,88,9.57617100,78504.00528497,0
1521433980000,8185.78000000,8189.59000000,8175.00000000,8176.17000000,20.87361800,1521434039999,170750.69714626,77,5.08093400,41565.31719398,0
1521434040000,8181.00000000,8189.58000000,8180.00000000,8182.01000000,29.66108700,1521434099999,242700.04882850,93,10.43473400,85400.62011786,0
1521434100000,8182.00000000,8182.00000000,8175.00000000,8175.00000000,21.23412100,1521434159999,173658.52151621,63,5.52406300,45184.82543465,0
1521434160000,8174.00000000,8181.97000000,8172.52000000,8176.00000000,22.01520900,1521434219999,180020.15709719,101,19.06952600,155940.78408646,0
1521434220000,8180.00000000,8181.96000000,8175.00000000,8179.94000000,5.13660300,1521434279999,42015.81072532,63,2.90668800,23776.85144535,0
1521434280000,8181.95000000,8181.95000000,8172.00000000,8172.99000000,11.55499000,1521434339999,94441.72044038,74,3.18065000,26003.93606815,0
1521434340000,8172.99000000,8179.98000000,8171.60000000,8173.00000000,4.87454000,1521434399999,39841.01869923,68,0.49482300,4044.96697685,0
1521434400000,8178.00000000,8178.00000000,8160.00000000,8160.01000000,14.56420500,1521434459999,118934.38897969,114,4.01767600,32811.94335949,0
1521434460000,8160.00000000,8160.00000000,8146.56000000,8156.99000000,26.11104700,1521434519999,212819.70424398,182,6.56112400,53482.08125693,0
1521434520000,8155.00000000,8173.99000000,8140.54000000,8159.35000000,42.12429500,1521434579999,343250.52594343,184,21.42548000,174666.06160182,0
1521434580000,8171.93000000,8171.93000000,8159.45000000,8169.00000000,9.37046700,1521434639999,76535.08901264,66,7.95335900,64969.00821543,0
1521434640000,8170.00000000,8180.49000000,8169.00000000,8180.49000000,12.39085500,1521434699999,101313.40682195,108,8.62441200,70518.15898346,0
1521434700000,8180.13000000,8195.00000000,8175.30000000,8184.99000000,17.14086800,1521434759999,140303.51078136,165,9.55582600,78216.82885183,0
1521434760000,8190.49000000,8200.00000000,8187.40000000,8192.00000000,20.01199300,1521434819999,163995.17297102,134,13.57505500,111272.03494901,0
1521434820000,8192.00000000,8199.48000000,8191.05000000,8194.51000000,33.10189700,1521434879999,271244.94029991,110,18.64418900,152803.13607325,0
1521434880000,8196.26000000,8200.00000000,8192.02000000,8192.50000000,22.11193100,1521434939999,181215.84995650,101,12.73439100,104385.16956230,0
1521434940000,8193.00000000,8199.99000000,8177.73000000,8190.00000000,13.53324900,1521434999999,110830.88487056,106,4.39171200,35948.09601668,0
1521435000000,8180.11000000,8189.96000000,8176.00000000,8185.98000000,6.38764800,1521435059999,52282.73892802,66,3.21063600,26275.30430939,0
1521435060000,8185.96000000,8185.99000000,8176.06000000,8183.00000000,7.33781400,1521435119999,60036.32289712,72,5.48002600,44843.61548974,0
1521435120000,8177.00000000,8183.00000000,8177.00000000,8179.01000000,4.50382300,1521435179999,36840.55344695,53,3.45087400,28229.29882942,0
1521435180000,8179.00000000,8184.00000000,8179.00000000,8183.99000000,4.62338400,1521435239999,37821.21017182,64,2.99194700,24476.36784850,0
1521435240000,8183.85000000,8183.85000000,8173.00000000,8177.00000000,10.78890400,1521435299999,88246.75593823,79,2.38854200,19543.56413977,0
1521435300000,8178.97000000,8184.99000000,8170.01000000,8184.00000000,5.83510400,1521435359999,47728.11043021,98,2.27460000,18607.90849700,0
1521435360000,8184.00000000,8184.99000000,8168.00000000,8169.99000000,10.20644300,1521435419999,83426.17282085,149,6.03042300,49290.00691084,0
1521435420000,8168.00000000,8170.00000000,8160.00000000,8160.00000000,9.29797700,1521435479999,75907.55345859,117,2.97470100,24293.53679492,0
1521435480000,8168.00000000,8179.00000000,8160.01000000,8170.00000000,14.68414500,1521435539999,119922.85103966,87,9.33551100,76249.21917869,0
1521435540000,8170.00000000,8177.99000000,8162.00000000,8168.87000000,19.82525700,1521435599999,161946.45152672,52,15.69919100,128264.14530114,0
1521435600000,8168.78000000,8168.78000000,8145.01000000,8157.00000000,32.57294000,1521435659999,265706.32572046,155,11.14802000,90983.01095017,0
1521435660000,8157.00000000,8170.00000000,8145.03000000,8162.00000000,16.30514100,1521435719999,132980.11075488,136,9.11101500,74321.89797510,0
1521435720000,8162.00000000,8170.00000000,8160.00000000,8167.99000000,12.65290100,1521435779999,103297.64091346,83,8.29915500,67765.78443808,0
1521435780000,8162.57000000,8168.00000000,8161.00000000,8167.99000000,13.34703500,1521435839999,109007.43510803,89,8.45939400,69092.69211566,0
1521435840000,8164.51000000,8169.99000000,8161.02000000,8165.02000000,6.11863600,1521435899999,49974.34439292,93,4.06389200,33197.64052699,0
1521435900000,8168.00000000,8178.99000000,8166.00000000,8178.99000000,10.10992100,1521435959999,82593.78766745,98,7.33262700,59906.51596007,0
1521435960000,8170.31000000,8210.00000000,8170.31000000,8200.00000000,34.17650100,1521436019999,280117.18640011,311,24.69302400,202403.05442294,0
1521436020000,8201.46000000,8207.00000000,8189.32000000,8190.07000000,28.86979900,1521436079999,236611.79083383,142,13.21261500,108290.79200650,0
1521436080000,8190.07000000,8199.94000000,8190.01000000,8199.01000000,24.87489800,1521436139999,203819.53235685,91,16.25594000,133217.65650932,0
1521436140000,8192.33000000,8199.99000000,8191.00000000,8195.00000000,20.67278400,1521436199999,169438.50510246,105,13.38935100,109768.98594986,0
