Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558840680000,7994.61000000,8001.99000000,7991.01000000,7994.42000000,12.68815200,1558840739999,101445.47753019,117,7.40357700,59188.59735446,0
1558840740000,7994.46000000,7998.31000000,7990.42000000,7994.25000000,7.57487900,1558840799999,60551.00798964,91,4.19836000,33560.42347237,0
1558840800000,7991.65000000,7996.75000000,7990.51000000,7994.52000000,10.93808100,1558840859999,87430.84267612,125,7.37709600,58967.79838352,0
1558840860000,7995.52000000,7995.52000000,7988.38000000,7988.38000000,11.77937600,1558840919999,94141.48784704,109,3.24486400,25936.87035660,0
1558840920000,7989.83000000,7994.78000000,7986.86000000,7992.28000000,9.85640900,1558840979999,78749.99322211,99,6.13791900,49040.52700976,0
1558840980000,7994.48000000,7995.31000000,7986.75000000,7991.19000000,23.93759200,1558841039999,191343.82105854,153,11.89347300,95077.51408570,0
1558841040000,7989.18000000,7990.20000000,7983.33000000,7987.99000000,10.30816500,1558841099999,82329.16212154,128,3.75725700,30012.20848955,0
1558841100000,7987.99000000,7995.70000000,7986.40000000,7989.57000000,32.17005400,1558841159999,257002.51887329,111,29.61757600,236614.86499663,0
1558841160000,7990.47000000,7993.62000000,7988.79000000,7990.82000000,4.34509400,1558841219999,34721.65840377,84,2.35102200,18788.25510959,0
1558841220000,7993.33000000,7993.33000000,7989.05000000,7989.20000000,6.57285600,1558841279999,52522.75820349,105,3.57011700,28528.75702070,0
1558841280000,7991.38000000,7993.71000000,7988.96000000,7990.44000000,23.01682100,1558841339999,183952.81079087,115,6.87314300,54924.29226046,0
1558841340000,7991.08000000,7993.78000000,7988.67000000,7990.58000000,6.10243500,1558841399999,48758.91332902,70,4.09508900,32721.82822462,0
1558841400000,7989.59000000,7990.73000000,7986.19000000,7989.61000000,6.57358600,1558841459999,52516.31341748,98,4.24064800,33879.03950390,0
1558841460000,7988.31000000,7989.52000000,7982.37000000,7983.60000000,11.85165800,1558841519999,94640.79889206,129,6.26510600,50028.53490556,0
1558841520000,7983.75000000,7990.18000000,7982.64000000,7989.09000000,7.14909200,1558841579999,57095.78100732,105,3.40649200,27207.02788864,0
1558841580000,7987.82000000,7988.95000000,7980.61000000,7980.61000000,7.96891300,1558841639999,63634.83086678,121,4.94854200,39518.09038337,0
1558841640000,7984.77000000,7984.77000000,7972.70000000,7975.87000000,13.59247600,1558841699999,108444.83634654,158,5.89867400,47059.90128764,0
1558841700000,7973.93000000,7980.61000000,7971.92000000,7975.47000000,11.93516600,1558841759999,95197.20592691,120,8.91647500,71123.60536392,0
1558841760000,7975.45000000,7980.79000000,7974.63000000,7978.00000000,9.40077200,1558841819999,75007.20436059,85,8.41777100,67164.82568322,0
1558841820000,7976.44000000,7979.76000000,7976.00000000,7976.02000000,4.04782800,1558841879999,32289.85147447,87,2.82696000,22551.60953520,0
1558841880000,7976.13000000,7979.08000000,7976.00000000,7977.15000000,9.31015600,1558841939999,74275.17597202,82,7.04165600,56179.21384361,0
1558841940000,7976.00000000,7976.52000000,7970.37000000,7970.37000000,21.26742400,1558841999999,169562.57320645,132,3.72968300,29739.72242278,0
1558842000000,7970.37000000,7972.96000000,7967.86000000,7970.55000000,21.25372900,1558842059999,169395.42952991,156,7.21128800,57480.22551034,0
1558842060000,7970.17000000,7972.13000000,7961.01000000,7963.26000000,31.24123300,1558842119999,248884.18070167,202,6.08972000,48513.24657945,0
1558842120000,7963.26000000,7966.87000000,7961.03000000,7964.51000000,14.31896300,1558842179999,114035.96006889,148,9.98659400,79537.69988971,0
1558842180000,7966.85000000,7969.98000000,7965.10000000,7966.05000000,10.57305500,1558842239999,84240.86210998,142,6.61878600,52738.25116119,0
1558842240000,7966.08000000,7966.95000000,7952.48000000,7963.49000000,36.88187300,1558842299999,293478.41418265,299,14.24433200,113337.14672073,0
1558842300000,7963.47000000,7965.11000000,7957.47000000,7961.08000000,20.91386900,1558842359999,166475.21807327,197,12.11327400,96428.73437096,0
1558842360000,7961.15000000,7972.62000000,7960.96000000,7971.24000000,11.63378100,1558842419999,92666.66711077,186,8.01038800,63800.88179158,0
1558842420000,7968.61000000,7976.25000000,7967.49000000,7967.49000000,17.85256600,1558842479999,142303.14487760,143,12.45603600,99288.77371973,0
1558842480000,7965.48000000,7975.08000000,7964.50000000,7972.26000000,9.54217900,1558842539999,76038.33978106,131,5.38664100,42929.26805949,0
1558842540000,7972.55000000,7976.80000000,7971.95000000,7974.02000000,9.75077900,1558842599999,77751.59282613,123,4.51331200,35991.34285453,0
1558842600000,7974.71000000,7974.71000000,7965.25000000,7968.03000000,13.52848000,1558842659999,107800.63630777,156,3.64753800,29067.79028047,0
1558842660000,7968.01000000,7971.81000000,7963.78000000,7968.41000000,21.19072400,1558842719999,168828.18479872,196,11.93489500,95089.26755672,0
1558842720000,7970.46000000,7974.51000000,7968.45000000,7973.98000000,6.23835900,1558842779999,49728.81025572,78,4.95115900,39467.91828762,0
1558842780000,7972.98000000,7979.56000000,7972.98000000,7977.55000000,13.56913000,1558842839999,108222.71354618,91,12.36667400,98631.51546824,0
1558842840000,7978.25000000,7979.47000000,7974.29000000,7978.04000000,4.73363000,1558842899999,37762.29833838,95,2.75844000,22005.60791282,0
1558842900000,7978.03000000,7979.45000000,7974.01000000,7974.63000000,14.32380000,1558842959999,114275.41366488,114,10.91033600,87049.26252221,0
1558842960000,7975.78000000,7976.90000000,7971.29000000,7973.36000000,4.91337100,1558843019999,39184.48080976,95,2.10942100,16824.25769413,0
1558843020000,7973.25000000,7974.50000000,7970.79000000,7971.97000000,5.39858800,1558843079999,43042.59056262,106,3.98447600,31770.02416236,0
1558843080000,7973.88000000,7973.88000000,7968.00000000,7970.52000000,7.79795400,1558843139999,62158.29691253,99,4.20406500,33509.37648040,0
1558843140000,7970.49000000,7973.01000000,7962.64000000,7965.00000000,23.74065400,1558843199999,189111.54978748,165,14.52653500,115709.91815564,0
1558843200000,7964.85000000,7966.59000000,7957.67000000,7958.00000000,11.19283900,1558843259999,89120.24588229,166,5.39614000,42973.32299029,0
1558843260000,7958.00000000,7959.96000000,7949.00000000,7952.26000000,51.50319300,1558843319999,409554.24423069,424,19.06809400,151636.02159326,0
1558843320000,7953.70000000,7956.82000000,7925.00000000,7950.15000000,156.36245300,1558843379999,1241483.39676908,880,42.92235000,340908.73284366,0
1558843380000,7950.21000000,7962.00000000,7948.67000000,7953.34000000,30.29603100,1558843439999,241036.16083983,299,14.29850000,113753.11748041,0
1558843440000,7953.39000000,7962.19000000,7950.77000000,7962.19000000,26.63119000,1558843499999,211869.73959546,277,16.03512900,127576.65232566,0
1558843500000,7961.93000000,7979.37000000,7958.78000000,7973.63000000,51.72074700,1558843559999,412215.81168377,329,41.04515900,327114.83226012,0
1558843560000,7973.66000000,7990.00000000,7970.21000000,7986.46000000,19.61267800,1558843619999,156503.39941662,260,15.18221400,121149.06088292,0
1558843620000,7988.23000000,7995.00000000,7985.65000000,7991.14000000,44.92463100,1558843679999,358989.00476245,259,25.20753800,201457.01449670,0
1558843680000,7992.12000000,7993.21000000,7985.70000000,7990.23000000,24.79451600,1558843739999,198128.19713911,140,14.69424100,117427.24351386,0
1558843740000,7992.04000000,7992.04000000,7974.11000000,7989.97000000,34.74859600,1558843799999,277388.97945614,199,14.18613300,113254.36423613,0
1558843800000,7989.97000000,7990.20000000,7984.71000000,7984.72000000,8.27375600,1558843859999,66080.54727099,109,3.37595500,26964.93581472,0
1558843860000,7986.66000000,7996.46000000,7980.01000000,7995.99000000,19.67263800,1558843919999,157158.01504006,156,10.06741000,80433.65287098,0
1558843920000,7995.04000000,7996.46000000,7985.83000000,7990.10000000,16.34093200,1558843979999,130577.76576472,199,4.54128800,36285.73224707,0
1558843980000,7990.00000000,7990.00000000,7982.85000000,7986.77000000,6.95650600,1558844039999,55558.37614724,91,2.47638100,19779.88907769,0
1558844040000,7988.06000000,7994.99000000,7987.34000000,7993.00000000,17.56482800,1558844099999,140371.33829464,157,11.76985600,94067.75086744,0
1558844100000,7989.93000000,7994.99000000,7988.05000000,7990.80000000,7.04387800,1558844159999,56292.51527956,110,4.30400600,34395.67205280,0
1558844160000,7991.03000000,7999.81000000,7990.00000000,7998.42000000,11.91270900,1558844219999,95233.70573750,124,8.33231300,66608.71384487,0
1558844220000,7998.42000000,7999.94000000,7991.34000000,7991.96000000,12.06396700,1558844279999,96477.82139152,93,3.96125700,31677.80930007,0
1558844280000,7993.65000000,7998.01000000,7990.93000000,7995.76000000,8.03845400,1558844339999,64267.50758193,93,3.54879000,28371.41884753,0
1558844340000,7996.45000000,7998.95000000,7990.84000000,7996.12000000,12.02132200,1558844399999,96125.58728666,116,8.50151900,67981.75710812,0
1558844400000,7996.17000000,8006.12000000,7996.17000000,8004.04000000,19.83927000,1558844459999,158748.23193252,193,14.02697000,112235.91697611,0
1558844460000,8006.06000000,8008.68000000,8000.60000000,8001.30000000,8.80691400,1558844519999,70493.11385054,163,6.20923600,49701.87712889,0
1558844520000,8004.32000000,8008.08000000,8001.42000000,8003.43000000,14.33481400,1558844579999,114755.21868495,150,6.43882500,51541.36338155,0
1558844580000,8002.73000000,8005.11000000,8000.62000000,8002.22000000,7.36342200,1558844639999,58932.11930043,85,3.25504400,26052.06599170,0
1558844640000,8000.62000000,8004.46000000,7994.23000000,7995.92000000,15.83035000,1558844699999,126610.95293855,121,8.12055100,64951.33646198,0
1558844700000,7997.94000000,7999.36000000,7993.36000000,7995.63000000,7.91668600,1558844759999,63303.96371970,99,6.68719400,53473.25003300,0
1558844760000,7994.66000000,8003.80000000,7993.58000000,8000.94000000,7.25824900,1558844819999,58053.00822020,94,5.25566700,42039.16555389,0
1558844820000,8000.96000000,8004.49000000,7997.21000000,7997.48000000,10.25048700,1558844879999,82007.69006346,132,6.18856000,49514.02868526,0
1558844880000,7997.29000000,8000.00000000,7995.01000000,7995.77000000,7.30895700,1558844939999,58455.95786745,67,6.01372100,48094.92794909,0
1558844940000,7996.76000000,7997.71000000,7992.00000000,7994.00000000,19.86138300,1558844999999,158766.36597623,114,11.37258400,90909.98662584,0
1558845000000,7994.56000000,7998.95000000,7993.14000000,7994.56000000,9.00108600,1558845059999,71967.28708483,93,4.53203200,36236.95602610,0
1558845060000,7993.12000000,7995.99000000,7989.79000000,7992.44000000,34.06515000,1558845119999,272263.26098339,143,18.93496000,151347.52595502,0
1558845120000,7993.29000000,7998.14000000,7991.54000000,7997.96000000,9.35307200,1558845179999,74774.28745879,100,7.64509400,61122.48294211,0
1558845180000,7996.99000000,7999.24000000,7993.43000000,7996.50000000,8.36150400,1558845239999,66868.46367800,105,4.77820200,38214.32962457,0
1558845240000,7996.50000000,7998.82000000,7991.20000000,7992.81000000,8.19534100,1558845299999,65520.87967146,75,2.04651500,16361.61793099,0
1558845300000,7992.81000000,7996.05000000,7991.21000000,7991.21000000,6.34531500,1558845359999,50723.32486722,69,4.20065800,33579.17192116,0
1558845360000,7991.79000000,7996.00000000,7990.50000000,7991.00000000,9.62873000,1558845419999,76959.43659737,76,3.20477800,25619.52754141,0
1558845420000,7994.31000000,7999.55000000,7990.81000000,7998.01000000,18.47044300,1558845479999,147667.91979332,143,8.56003600,68453.56185334,0
1558845480000,7998.01000000,7998.75000000,7993.21000000,7997.49000000,19.18492900,1558845539999,153398.16620302,95,14.04870900,112322.80013989,0
1558845540000,7997.47000000,7999.61000000,7995.88000000,7998.30000000,15.69180100,1558845599999,125521.38765491,91,14.09397800,112741.69815264,0
1558845600000,7998.30000000,7999.61000000,7994.74000000,7997.40000000,4.49009000,1558845659999,35910.57483504,105,2.63969000,21112.48680497,0
1558845660000,7997.53000000,8004.49000000,7996.24000000,8004.49000000,26.61067700,1558845719999,212898.27801585,142,21.65482300,173242.39224726,0
1558845720000,8002.60000000,8005.88000000,7998.53000000,8004.02000000,19.04848200,1558845779999,152415.52373880,147,10.88096800,87066.28630313,0
1558845780000,8004.02000000,8006.82000000,7999.58000000,8006.76000000,32.64058800,1558845839999,261231.44373813,161,18.57286400,148652.03801764,0
1558845840000,8004.20000000,8006.28000000,8001.27000000,8005.00000000,14.44209000,1558845899999,115591.36468256,126,4.74129000,37951.57028332,0
1558845900000,8005.00000000,8005.00000000,8000.76000000,8000.76000000,8.03515700,1558845959999,64312.30577350,94,4.71391900,37731.95376008,0
1558845960000,8000.77000000,8004.02000000,7998.27000000,7998.28000000,22.85014300,1558846019999,182823.11830722,117,4.42737800,35427.41988262,0
1558846020000,8000.15000000,8000.35000000,7993.50000000,7999.36000000,11.73661400,1558846079999,93870.44032950,166,7.84374700,62740.27346705,0
1558846080000,7999.36000000,8002.00000000,7997.08000000,8002.00000000,13.93110700,1558846139999,111443.81325380,101,10.35938300,82874.68925215,0
1558846140000,8001.99000000,8004.09000000,7994.02000000,8000.96000000,16.83224800,1558846199999,134664.92774982,153,11.67049000,93378.43021166,0
1558846200000,8003.70000000,8004.09000000,7994.49000000,7996.97000000,7.81400400,1558846259999,62510.81721333,144,2.30299200,18425.02950762,0
1558846260000,7997.98000000,8003.42000000,7997.67000000,7999.43000000,7.73960700,1558846319999,61913.56269426,107,5.29131600,42327.89029338,0
1558846320000,7999.36000000,8003.98000000,7995.63000000,8002.23000000,11.60375000,1558846379999,92829.65647226,155,4.16307400,33311.25154039,0
1558846380000,8002.22000000,8004.09000000,7998.53000000,8000.96000000,7.22571400,1558846439999,57812.51225974,95,5.82384600,46597.44922970,0
1558846440000,8002.63000000,8007.00000000,8000.93000000,8001.03000000,17.91312300,1558846499999,143368.88984832,227,11.65352800,93280.01344597,0
1558846500000,8001.03000000,8003.02000000,7997.36000000,7999.56000000,4.56340200,1558846559999,36505.46136328,95,2.93536200,23483.35932535,0
1558846560000,7999.56000000,8002.63000000,7994.00000000,7994.40000000,6.68333900,1558846619999,53454.88002548,116,4.59154200,36726.28044768,0
1558846620000,7995.27000000,7995.29000000,7990.02000000,7992.46000000,6.40572400,1558846679999,51205.82024530,92,4.68550300,37455.97454753,0
1558846680000,7990.72000000,7993.79000000,7990.00000000,7990.71000000,4.99922600,1558846739999,39952.89233677,83,3.30217000,26391.38396527,0
1558846740000,7990.00000000,7993.14000000,7987.68000000,7989.81000000,17.15738300,1558846799999,137087.01026894,152,4.59565200,36726.72921134,0
1558846800000,7990.86000000,7993.14000000,7985.43000000,7993.14000000,14.17294700,1558846859999,113230.33821125,165,8.51321700,68026.03900129,0
1558846860000,7991.78000000,7993.14000000,7981.09000000,7983.92000000,9.18571200,1558846919999,73358.40793834,151,4.78039200,38180.58349652,0
1558846920000,7985.80000000,7992.84000000,7980.76000000,7983.89000000,12.47034600,1558846979999,99603.66623125,138,9.12034100,72845.18996664,0
1558846980000,7985.48000000,7991.06000000,7983.94000000,7988.86000000,13.36716100,1558847039999,106776.78495652,141,10.84575400,86641.06646566,0
1558847040000,7989.12000000,7991.06000000,7986.45000000,7986.79000000,8.53067800,1558847099999,68140.18365470,103,3.44208500,27498.21195902,0
1558847100000,7986.49000000,7989.91000000,7986.45000000,7988.74000000,11.09459100,1558847159999,88618.11637482,112,7.36504300,58830.26130509,0
1558847160000,7987.22000000,7989.27000000,7982.24000000,7983.86000000,6.41983500,1558847219999,51262.91279457,92,2.46230000,19660.42830029,0
1558847220000,7985.65000000,7987.11000000,7983.02000000,7985.96000000,5.79898000,1558847279999,46303.82388693,80,4.08834300,32645.71980474,0
1558847280000,7986.47000000,7989.10000000,7983.03000000,7985.78000000,4.92714800,1558847339999,39343.73297148,97,3.82380500,30534.35115565,0
1558847340000,7987.81000000,7989.80000000,7985.78000000,7989.15000000,5.59855500,1558847399999,44721.61242020,92,2.58968000,20687.51713284,0
1558847400000,7989.17000000,7989.84000000,7987.00000000,7988.00000000,6.52110100,1558847459999,52093.16654459,102,2.71871200,21717.39879492,0
1558847460000,7987.63000000,7995.27000000,7987.00000000,7993.75000000,41.88443600,1558847519999,334684.66776357,150,35.31629600,282190.99714657,0
1558847520000,7995.27000000,7995.27000000,7988.94000000,7992.58000000,8.52107500,1558847579999,68109.37315799,101,4.67296200,37356.42019214,0
