Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541474280000,6448.01000000,6449.70000000,6445.18000000,6449.70000000,4.04894300,1541474339999,26111.16577585,80,2.68007700,17285.35493067,0
1541474340000,6448.14000000,6452.45000000,6448.11000000,6450.53000000,5.59732600,1541474399999,36104.18083856,84,1.58648000,10234.72822575,0
1541474400000,6450.55000000,6452.00000000,6450.49000000,6451.02000000,8.06805000,1541474459999,52051.93613552,88,6.24762900,40308.26981040,0
1541474460000,6451.89000000,6452.00000000,6449.62000000,6451.99000000,6.11238700,1541474519999,39432.86101030,88,3.48309300,22472.30369119,0
1541474520000,6450.79000000,6450.79000000,6449.63000000,6450.00000000,8.55471300,1541474579999,55177.37091634,77,6.02355400,38851.80994591,0
1541474580000,6449.67000000,6450.00000000,6449.63000000,6450.00000000,4.35672400,1541474639999,28100.13620528,55,2.17369200,14020.25831280,0
1541474640000,6451.02000000,6452.00000000,6448.15000000,6448.29000000,1.49236200,1541474699999,9625.11937269,52,0.71918100,4639.10002398,0
1541474700000,6451.46000000,6452.00000000,6448.32000000,6448.51000000,0.89035900,1541474759999,5742.26086286,39,0.21242500,1370.46679047,0
1541474760000,6448.52000000,6451.95000000,6448.50000000,6451.49000000,2.24160500,1541474819999,14457.82176644,48,0.63951700,4125.97168919,0
1541474820000,6451.45000000,6451.83000000,6448.94000000,6449.59000000,2.87083500,1541474879999,18520.19188887,49,2.12150100,13687.38255564,0
1541474880000,6451.49000000,6452.00000000,6449.59000000,6451.49000000,3.09987000,1541474939999,19998.55840586,69,2.68286100,17308.85777245,0
1541474940000,6450.68000000,6451.49000000,6450.04000000,6450.70000000,4.56546000,1541474999999,29450.03083899,62,1.70640800,11008.14500516,0
1541475000000,6450.10000000,6452.00000000,6450.10000000,6451.97000000,4.36863900,1541475059999,28181.62907985,71,1.53612500,9910.32852912,0
1541475060000,6451.97000000,6452.00000000,6450.04000000,6450.04000000,3.46242300,1541475119999,22334.91905002,76,1.57111600,10135.27409824,0
1541475120000,6451.46000000,6451.83000000,6450.04000000,6451.53000000,4.59297200,1541475179999,29628.04038913,51,1.83742600,11853.71156914,0
1541475180000,6451.34000000,6451.93000000,6450.20000000,6450.38000000,3.82725000,1541475239999,24691.28170857,72,3.02381100,19508.64799055,0
1541475240000,6450.39000000,6452.00000000,6447.50000000,6448.45000000,1.90175300,1541475299999,12267.68227494,53,0.77843000,5022.13705090,0
1541475300000,6448.45000000,6451.99000000,6448.44000000,6448.48000000,0.73753900,1541475359999,4756.81188716,27,0.15814100,1020.26374771,0
1541475360000,6448.50000000,6451.38000000,6448.49000000,6451.09000000,0.77217000,1541475419999,4980.36623508,31,0.38028000,2453.25964726,0
1541475420000,6448.60000000,6451.09000000,6448.49000000,6451.09000000,1.73029200,1541475479999,11160.41631917,34,1.08678600,7010.45336165,0
1541475480000,6448.56000000,6452.00000000,6448.56000000,6450.98000000,1.93171200,1541475539999,12460.86651857,54,1.23276300,7952.41972899,0
1541475540000,6451.03000000,6452.00000000,6450.98000000,6451.94000000,3.65268600,1541475599999,23566.31765325,70,2.89119300,18653.57615278,0
1541475600000,6451.94000000,6452.00000000,6450.98000000,6452.00000000,3.93005500,1541475659999,25355.92631420,81,2.54169700,16398.88993547,0
1541475660000,6450.99000000,6452.00000000,6449.77000000,6449.92000000,1.98361200,1541475719999,12797.40906734,43,0.97386000,6283.32879115,0
1541475720000,6451.93000000,6452.00000000,6449.94000000,6452.00000000,1.20348800,1541475779999,7764.53621326,27,1.03015700,6646.55322188,0
1541475780000,6450.28000000,6451.99000000,6450.28000000,6451.93000000,2.65833300,1541475839999,17148.96546482,39,0.68841300,4441.31197140,0
1541475840000,6451.44000000,6451.97000000,6450.41000000,6451.91000000,3.57350300,1541475899999,23053.25360997,51,1.61723600,10433.78883663,0
1541475900000,6450.49000000,6451.91000000,6449.99000000,6450.45000000,4.07356500,1541475959999,26276.39811583,72,0.87720700,5658.83124911,0
1541475960000,6451.41000000,6451.41000000,6449.99000000,6451.35000000,3.09117100,1541476019999,19940.55546221,51,1.91814600,12373.98320169,0
1541476020000,6450.00000000,6451.32000000,6448.98000000,6449.98000000,1.88986300,1541476079999,12189.45217292,54,1.46374600,9441.05125716,0
1541476080000,6449.98000000,6449.99000000,6447.53000000,6448.00000000,14.37075500,1541476139999,92669.69383129,76,6.04821400,39001.81972889,0
1541476140000,6447.58000000,6448.51000000,6447.50000000,6448.51000000,5.88279200,1541476199999,37931.90238620,104,3.56071500,22960.01096435,0
1541476200000,6448.51000000,6448.51000000,6445.54000000,6448.41000000,3.57555900,1541476259999,23051.64159729,50,0.89012600,5739.92181415,0
1541476260000,6448.41000000,6448.43000000,6445.82000000,6445.99000000,2.95095900,1541476319999,19023.53305417,45,0.28923500,1865.10594376,0
1541476320000,6448.39000000,6448.47000000,6445.99000000,6448.02000000,1.88768800,1541476379999,12170.69959895,48,1.05916700,6829.53841898,0
1541476380000,6448.02000000,6451.93000000,6446.08000000,6446.53000000,7.97863900,1541476439999,51447.10574713,100,3.86821800,24944.32950201,0
1541476440000,6446.20000000,6448.06000000,6446.09000000,6446.13000000,3.04724700,1541476499999,19644.89264436,66,1.31531200,8480.55602708,0
1541476500000,6446.13000000,6447.98000000,6446.09000000,6447.98000000,2.20321700,1541476559999,14205.21196159,59,1.18896100,7666.25831936,0
1541476560000,6447.98000000,6447.98000000,6446.53000000,6447.98000000,3.03942700,1541476619999,19596.81620568,58,2.00295400,12914.45743933,0
1541476620000,6447.91000000,6450.12000000,6446.63000000,6450.11000000,2.26867900,1541476679999,14629.15085100,58,1.50094100,9679.17208336,0
1541476680000,6448.71000000,6451.78000000,6447.22000000,6448.05000000,2.38979300,1541476739999,15413.75433342,46,0.92445700,5962.54654435,0
1541476740000,6448.06000000,6451.78000000,6448.06000000,6448.38000000,1.24609000,1541476799999,8037.31424438,41,0.61291200,3954.19498874,0
1541476800000,6451.66000000,6451.66000000,6448.00000000,6448.07000000,3.69063200,1541476859999,23801.62370953,57,0.75665000,4881.49703187,0
1541476860000,6451.16000000,6451.16000000,6446.09000000,6448.05000000,0.88435900,1541476919999,5702.47132943,31,0.29692800,1915.16770409,0
1541476920000,6449.77000000,6451.65000000,6448.00000000,6451.64000000,2.78664000,1541476979999,17973.39219683,66,1.68616700,10876.16502463,0
1541476980000,6451.64000000,6451.65000000,6449.49000000,6451.63000000,1.44641300,1541477039999,9330.61131224,57,0.75525200,4872.60441346,0
1541477040000,6450.04000000,6451.65000000,6450.04000000,6450.21000000,2.28748500,1541477099999,14756.50789431,57,1.40250200,9048.10538887,0
1541477100000,6450.15000000,6452.88000000,6450.15000000,6450.65000000,5.86809900,1541477159999,37856.92840200,98,3.86295500,24922.24665783,0
1541477160000,6450.65000000,6452.85000000,6450.21000000,6451.89000000,2.36761100,1541477219999,15274.45083397,40,1.28508600,8291.30547109,0
1541477220000,6452.83000000,6452.83000000,6450.23000000,6452.49000000,3.47633800,1541477279999,22426.68010864,81,2.06997900,13354.89056630,0
1541477280000,6450.79000000,6452.45000000,6450.70000000,6452.27000000,0.82463900,1541477339999,5319.86721149,38,0.04841900,312.41858482,0
1541477340000,6450.79000000,6452.26000000,6450.00000000,6452.05000000,4.66711300,1541477399999,30105.74930659,81,2.59851800,16762.59456952,0
1541477400000,6450.61000000,6452.05000000,6450.60000000,6452.05000000,2.84389900,1541477459999,18346.58575468,61,1.61019900,10388.23165319,0
1541477460000,6451.14000000,6452.88000000,6450.71000000,6452.72000000,2.53556700,1541477519999,16357.81397448,49,1.07691700,6948.27499070,0
1541477520000,6452.72000000,6452.72000000,6450.93000000,6451.07000000,1.97430600,1541477579999,12737.90076928,50,0.87961900,5675.83525881,0
1541477580000,6452.14000000,6452.52000000,6450.70000000,6450.72000000,4.30485800,1541477639999,27772.87230683,79,1.65427000,10673.55032769,0
1541477640000,6451.12000000,6452.88000000,6450.70000000,6452.19000000,2.35203200,1541477699999,15174.18495679,40,0.98840100,6377.30240151,0
1541477700000,6450.72000000,6452.88000000,6450.70000000,6450.74000000,3.80763700,1541477759999,24564.03948086,60,2.33838000,15086.09730968,0
1541477760000,6452.83000000,6452.83000000,6450.79000000,6450.82000000,0.45341000,1541477819999,2925.01251347,28,0.08063100,520.29156752,0
1541477820000,6452.46000000,6455.00000000,6450.82000000,6454.89000000,4.78307100,1541477879999,30868.88434654,77,4.25620900,27469.29881549,0
1541477880000,6451.10000000,6455.00000000,6451.10000000,6454.88000000,7.36784100,1541477939999,47557.38003652,104,2.05790500,13283.68959512,0
1541477940000,6454.88000000,6454.98000000,6452.00000000,6452.33000000,2.31445500,1541477999999,14937.05657135,60,0.71304100,4602.14418219,0
1541478000000,6452.33000000,6455.00000000,6452.33000000,6454.99000000,1.84372700,1541478059999,11899.40425643,55,1.36613300,8817.36260555,0
1541478060000,6454.99000000,6456.43000000,6450.82000000,6452.99000000,2.39221300,1541478119999,15438.21373273,62,0.38841900,2506.90645164,0
1541478120000,6452.99000000,6455.75000000,6451.93000000,6453.42000000,4.03773500,1541478179999,26059.72007818,56,2.26640900,14628.45131434,0
1541478180000,6455.74000000,6455.74000000,6451.00000000,6451.06000000,1.88368600,1541478239999,12157.95404847,48,0.95294500,6151.09603715,0
1541478240000,6454.74000000,6456.43000000,6451.14000000,6455.69000000,1.74007800,1541478299999,11231.85304984,42,1.28589600,8301.04101764,0
1541478300000,6453.04000000,6455.70000000,6452.01000000,6453.11000000,3.10156000,1541478359999,20015.78485559,78,1.66535500,10748.00930841,0
1541478360000,6453.11000000,6454.11000000,6453.02000000,6453.14000000,3.58206400,1541478419999,23116.62278634,64,2.93709200,18954.44905906,0
1541478420000,6454.11000000,6454.99000000,6453.16000000,6454.11000000,4.04358500,1541478479999,26096.63633331,62,2.32398000,14998.93627150,0
1541478480000,6454.99000000,6454.99000000,6453.29000000,6454.96000000,1.91196700,1541478539999,12340.35819912,47,0.66682500,4304.10749047,0
1541478540000,6454.96000000,6456.43000000,6453.69000000,6456.20000000,4.22192600,1541478599999,27256.47954439,108,2.08960500,13490.77970175,0
1541478600000,6456.43000000,6456.43000000,6456.11000000,6456.43000000,2.67149600,1541478659999,17247.93951091,68,1.25064600,8074.59620749,0
1541478660000,6456.43000000,6463.71000000,6456.19000000,6458.50000000,10.00749500,1541478719999,64634.10503978,141,3.49899700,22596.02188380,0
1541478720000,6460.81000000,6463.71000000,6458.53000000,6460.03000000,3.39233400,1541478779999,21914.97288032,98,1.24703400,8057.05249013,0
1541478780000,6460.03000000,6462.74000000,6456.33000000,6458.48000000,6.09998200,1541478839999,39404.96928458,87,3.13990500,20286.40430553,0
1541478840000,6459.74000000,6462.62000000,6456.33000000,6456.33000000,0.83679600,1541478899999,5404.58694864,33,0.20255900,1308.56883319,0
1541478900000,6461.42000000,6461.42000000,6456.46000000,6458.92000000,0.94635900,1541478959999,6111.85756648,40,0.42913700,2771.81192001,0
1541478960000,6458.92000000,6461.39000000,6457.03000000,6459.62000000,2.78460700,1541479019999,17985.74892583,59,1.21573600,7854.11685196,0
1541479020000,6460.38000000,6461.29000000,6458.86000000,6458.90000000,4.02849000,1541479079999,26020.46876796,58,0.34533200,2231.01371230,0
1541479080000,6459.34000000,6462.66000000,6458.89000000,6462.59000000,2.40194300,1541479139999,15518.75272582,53,1.65685300,10705.70368857,0
1541479140000,6460.24000000,6462.58000000,6460.24000000,6460.46000000,1.67297300,1541479199999,10810.82859608,61,1.19645200,7732.13637608,0
1541479200000,6460.46000000,6463.04000000,6460.46000000,6460.62000000,5.72841500,1541479259999,37018.97585480,66,1.92261900,12425.05819613,0
1541479260000,6460.62000000,6462.87000000,6457.04000000,6458.83000000,6.27672900,1541479319999,40547.01649046,90,1.45712400,9413.99198684,0
1541479320000,6458.83000000,6458.83000000,6456.21000000,6458.70000000,2.22822100,1541479379999,14388.83985515,86,1.66503900,10752.52208499,0
1541479380000,6456.37000000,6458.56000000,6456.37000000,6457.66000000,1.94834700,1541479439999,12580.56958274,66,1.14391200,7386.74206097,0
1541479440000,6456.40000000,6457.65000000,6456.21000000,6456.21000000,2.34830100,1541479499999,15162.61401475,62,1.07917200,6968.62916288,0
1541479500000,6457.51000000,6457.64000000,6456.23000000,6457.64000000,3.94557900,1541479559999,25476.21374047,73,2.10333600,13582.08717443,0
1541479560000,6456.27000000,6457.64000000,6456.00000000,6456.99000000,6.50209900,1541479619999,41981.15608349,86,2.79073000,18019.71476689,0
1541479620000,6456.40000000,6456.99000000,6453.29000000,6456.97000000,3.00159500,1541479679999,19375.48211773,58,2.12796400,13736.66382642,0
1541479680000,6456.97000000,6456.97000000,6453.56000000,6453.66000000,2.08677800,1541479739999,13468.58074206,61,0.10330300,666.99521370,0
1541479740000,6456.41000000,6456.41000000,6451.12000000,6455.19000000,7.86849800,1541479799999,50780.58867376,73,3.95601400,25532.03718273,0
1541479800000,6451.13000000,6455.18000000,6451.13000000,6451.32000000,0.90111300,1541479859999,5815.08994366,32,0.36404500,2349.59185167,0
1541479860000,6451.35000000,6455.00000000,6451.35000000,6454.79000000,1.87149100,1541479919999,12077.39387335,50,0.84436800,5450.38918265,0
1541479920000,6454.79000000,6454.79000000,6452.06000000,6452.06000000,1.54279000,1541479979999,9954.72523756,55,0.20393400,1316.33414310,0
1541479980000,6452.06000000,6454.43000000,6452.06000000,6452.12000000,2.74278900,1541480039999,17698.12322884,52,0.64388700,4155.86971304,0
1541480040000,6454.26000000,6454.62000000,6452.08000000,6452.34000000,4.15283000,1541480099999,26800.91860720,75,2.12501300,13715.32570713,0
1541480100000,6454.58000000,6454.62000000,6452.36000000,6453.05000000,4.49133000,1541480159999,28986.89059361,52,3.27233200,21121.23359108,0
1541480160000,6454.58000000,6454.62000000,6453.05000000,6454.62000000,2.66489400,1541480219999,17200.24995209,56,2.10844900,13609.01074695,0
1541480220000,6454.62000000,6456.25000000,6454.57000000,6454.62000000,2.97004100,1541480279999,19172.95563263,78,1.07634100,6948.78180976,0
1541480280000,6454.62000000,6456.20000000,6454.00000000,6454.15000000,1.84577400,1541480339999,11915.23979043,50,1.11128200,7174.36147074,0
1541480340000,6454.19000000,6458.77000000,6454.19000000,6458.20000000,5.04331800,1541480399999,32561.55850916,92,3.75144000,24220.58900083,0
1541480400000,6458.21000000,6461.22000000,6456.36000000,6458.58000000,2.37880300,1541480459999,15363.51400234,60,0.75748200,4893.05324237,0
1541480460000,6458.58000000,6461.18000000,6456.97000000,6458.09000000,1.78589600,1541480519999,11534.68245162,51,0.95333500,6157.62766885,0
1541480520000,6461.04000000,6461.34000000,6458.09000000,6459.67000000,3.13364000,1541480579999,20244.15001605,84,1.50614400,9731.30513937,0
1541480580000,6461.25000000,6463.03000000,6459.67000000,6460.89000000,12.25826000,1541480639999,79203.59184212,109,3.88300400,25093.28050850,0
1541480640000,6460.89000000,6464.98000000,6460.11000000,6462.61000000,5.46828200,1541480699999,35340.75240924,89,3.15961700,20420.32704755,0
1541480700000,6462.61000000,6464.46000000,6460.13000000,6461.33000000,6.72249400,1541480759999,43444.51032963,118,0.43688600,2824.14339253,0
1541480760000,6460.12000000,6461.32000000,6458.02000000,6458.02000000,8.49575300,1541480819999,54872.43187590,75,1.25659700,8119.08662877,0
1541480820000,6460.50000000,6462.03000000,6458.02000000,6459.49000000,3.53414700,1541480879999,22828.27397744,74,1.52424500,9847.40299391,0
1541480880000,6462.00000000,6462.01000000,6458.08000000,6461.66000000,3.25656600,1541480939999,21037.13435753,94,0.73708300,4762.79794963,0
1541480940000,6460.47000000,6464.99000000,6458.09000000,6462.30000000,6.83215000,1541480999999,44143.08573978,125,2.53136600,16358.93509983,0
1541481000000,6462.21000000,6462.21000000,6458.28000000,6461.55000000,1.12159400,1541481059999,7245.67356944,48,0.59851100,3867.45257563,0
1541481060000,6461.55000000,6462.59000000,6458.29000000,6459.12000000,3.33592400,1541481119999,21546.67548196,68,0.76265400,4927.34750168,0
1541481120000,6459.81000000,6462.58000000,6455.21000000,6462.13000000,2.99406400,1541481179999,19337.85041724,76,1.71339000,11068.48673759,0
1541481180000,6461.46000000,6463.26000000,6461.46000000,6463.25000000,5.48809700,1541481239999,35468.20796072,99,4.33282400,28002.84977734,0
1541481240000,6462.05000000,6463.25000000,6459.77000000,6461.46000000,2.70122000,1541481299999,17454.63127408,52,1.10167900,7119.27317974,0
1541481300000,6461.46000000,6462.76000000,6456.64000000,6457.09000000,5.14602200,1541481359999,33243.83273125,104,2.00275800,12937.13801381,0
1541481360000,6462.75000000,6463.10000000,6455.76000000,6455.78000000,8.17924500,1541481419999,52856.85314143,90,6.91201000,44671.56232241,0
1541481420000,6461.84000000,6463.10000000,6455.86000000,6463.05000000,2.14377700,1541481479999,13852.27634793,52,1.62168700,10479.13178785,0
1541481480000,6458.14000000,6463.03000000,6455.48000000,6455.48000000,2.98895600,1541481539999,19304.07153627,57,0.65777200,4250.52153152,0
