Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549509480000,3407.00000000,3408.01000000,3407.00000000,3407.07000000,7.04204300,1549509539999,23995.02353107,62,3.37212000,11490.62439632,0
1549509540000,3407.09000000,3408.10000000,3407.06000000,3408.10000000,5.00854300,1549509599999,17068.09393451,87,2.44677700,8338.38873307,0
1549509600000,3408.08000000,3408.69000000,3407.05000000,3408.03000000,8.82040300,1549509659999,30055.99026490,124,3.93805200,13420.26006107,0
1549509660000,3407.05000000,3408.98000000,3407.00000000,3408.68000000,6.52793900,1549509719999,22246.87868009,86,2.25155000,7673.37743532,0
1549509720000,3408.00000000,3409.82000000,3407.21000000,3408.41000000,18.42512600,1549509779999,62805.41248447,115,7.14912500,24370.73773434,0
1549509780000,3409.12000000,3410.00000000,3408.41000000,3409.81000000,14.92241100,1549509839999,50877.37243049,108,11.95784600,40771.90410478,0
1549509840000,3408.87000000,3409.26000000,3407.61000000,3408.29000000,22.89065000,1549509899999,78028.17020642,104,3.10887500,10597.09507597,0
1549509900000,3408.46000000,3408.70000000,3407.74000000,3408.70000000,4.93424200,1549509959999,16818.87586570,71,2.12157200,7231.72213440,0
1549509960000,3408.68000000,3409.34000000,3407.20000000,3409.07000000,8.73545500,1549510019999,29771.26373393,101,2.98893000,10188.00562610,0
1549510020000,3409.28000000,3409.74000000,3407.78000000,3408.36000000,6.12861300,1549510079999,20892.31439967,65,4.76238400,16235.27413737,0
1549510080000,3408.34000000,3409.93000000,3408.17000000,3409.54000000,11.52551300,1549510139999,39293.24523172,131,6.94179600,23666.10557602,0
1549510140000,3409.54000000,3410.00000000,3409.54000000,3409.93000000,7.13537300,1549510199999,24329.75148696,80,4.42839200,15099.96565213,0
1549510200000,3409.95000000,3410.00000000,3409.38000000,3409.98000000,16.93726200,1549510259999,57754.40393233,93,5.33006800,18175.03870379,0
1549510260000,3409.98000000,3411.75000000,3409.95000000,3410.75000000,23.49737100,1549510319999,80132.99727381,131,20.44006200,69707.37440422,0
1549510320000,3411.87000000,3412.00000000,3410.35000000,3411.87000000,12.49109800,1549510379999,42614.33223399,110,9.66461700,32972.76767248,0
1549510380000,3412.00000000,3412.39000000,3410.65000000,3410.65000000,18.29031900,1549510439999,62399.61538927,104,13.31623200,45431.04607685,0
1549510440000,3410.67000000,3411.53000000,3410.23000000,3410.65000000,8.41325800,1549510499999,28698.71314523,99,5.81087900,19822.44905250,0
1549510500000,3410.63000000,3410.70000000,3410.00000000,3410.05000000,5.79761700,1549510559999,19771.65971792,89,2.66489000,9088.55424603,0
1549510560000,3410.03000000,3410.64000000,3410.00000000,3410.26000000,5.01431100,1549510619999,17100.44171513,74,2.12178500,7236.35232966,0
1549510620000,3410.36000000,3411.00000000,3410.08000000,3410.36000000,4.24352200,1549510679999,14472.65930262,75,2.48926700,8489.79092762,0
1549510680000,3410.99000000,3411.00000000,3410.36000000,3410.36000000,8.52202800,1549510739999,29065.83727482,80,4.86306000,16587.14362825,0
1549510740000,3410.70000000,3411.93000000,3410.36000000,3411.00000000,27.86244300,1549510799999,95034.05432441,139,20.50336300,69933.78427372,0
1549510800000,3410.71000000,3411.68000000,3409.98000000,3410.46000000,9.22400200,1549510859999,31459.48273062,122,4.83349500,16485.58434357,0
1549510860000,3410.33000000,3411.00000000,3409.72000000,3410.50000000,7.69283500,1549510919999,26236.35540529,93,6.78921800,23154.78731177,0
1549510920000,3410.50000000,3411.00000000,3409.92000000,3410.71000000,6.26181100,1549510979999,21355.85155768,61,3.03053700,10335.59120526,0
1549510980000,3410.77000000,3411.88000000,3410.58000000,3411.87000000,4.07442200,1549511039999,13897.49150159,57,2.21617100,7559.31884155,0
1549511040000,3411.85000000,3411.86000000,3410.63000000,3411.06000000,7.99945900,1549511099999,27289.22530958,71,4.61109100,15730.69660715,0
1549511100000,3411.84000000,3411.84000000,3410.25000000,3411.60000000,5.78931600,1549511159999,19750.10174437,75,3.43555000,11720.66867003,0
1549511160000,3411.60000000,3411.93000000,3410.05000000,3410.77000000,6.05531700,1549511219999,20653.61448346,111,4.12228000,14060.65045864,0
1549511220000,3410.58000000,3411.65000000,3410.15000000,3411.17000000,6.98045300,1549511279999,23811.18711110,73,5.30518300,18096.88620502,0
1549511280000,3411.58000000,3411.93000000,3411.58000000,3411.61000000,5.60380700,1549511339999,19118.67319484,82,2.23185500,7614.66881899,0
1549511340000,3411.91000000,3412.28000000,3411.61000000,3411.89000000,9.61680500,1549511399999,32811.21615333,81,5.43110400,18530.69765643,0
1549511400000,3411.96000000,3412.28000000,3411.64000000,3411.95000000,6.21518600,1549511459999,21206.36453295,64,3.24498000,11072.29111015,0
1549511460000,3411.93000000,3413.11000000,3411.92000000,3412.95000000,9.78255500,1549511519999,33383.56166987,85,5.40644800,18450.13749919,0
1549511520000,3412.95000000,3413.11000000,3412.00000000,3413.06000000,8.73619300,1549511579999,29811.25523648,79,2.56714100,8761.12736450,0
1549511580000,3412.96000000,3413.16000000,3412.04000000,3412.91000000,8.65011000,1549511639999,29521.04412966,93,7.32828800,25010.23410730,0
1549511640000,3413.15000000,3413.16000000,3412.06000000,3413.16000000,10.00389400,1549511699999,34138.12620401,87,7.38527000,25202.29023468,0
1549511700000,3413.14000000,3413.51000000,3412.48000000,3413.06000000,6.33076500,1549511759999,21607.42242187,67,3.83312300,13083.18386756,0
1549511760000,3412.95000000,3413.72000000,3412.66000000,3413.72000000,6.32117900,1549511819999,21576.61429740,79,4.31876700,14742.05254893,0
1549511820000,3412.72000000,3414.00000000,3412.72000000,3413.95000000,9.89677700,1549511879999,33784.46272662,64,4.91337600,16772.92686514,0
1549511880000,3413.62000000,3414.00000000,3412.60000000,3413.77000000,12.32213200,1549511939999,42057.91726643,113,2.17936900,7439.50354504,0
1549511940000,3413.74000000,3413.90000000,3412.75000000,3413.12000000,4.44528600,1549511999999,15173.47903278,71,3.01388800,10287.59312731,0
1549512000000,3413.49000000,3414.98000000,3412.75000000,3414.88000000,8.84732200,1549512059999,30203.18563534,110,5.49133200,18748.16661029,0
1549512060000,3414.88000000,3415.60000000,3414.33000000,3415.09000000,7.07522200,1549512119999,24161.27309685,114,4.32255200,14761.40418285,0
1549512120000,3415.09000000,3415.78000000,3413.94000000,3415.77000000,10.73356100,1549512179999,36656.06443021,114,5.66224300,19338.28993821,0
1549512180000,3415.79000000,3415.82000000,3413.97000000,3413.97000000,8.27065200,1549512239999,28244.14397655,110,3.99460500,13641.72689374,0
1549512240000,3413.99000000,3415.17000000,3411.61000000,3413.27000000,31.72130400,1549512299999,108291.21666307,136,16.41867800,56066.58654574,0
1549512300000,3413.97000000,3413.97000000,3411.64000000,3412.47000000,8.71089900,1549512359999,29723.49307424,87,3.64201100,12427.90126141,0
1549512360000,3411.69000000,3412.60000000,3411.61000000,3412.60000000,10.06446300,1549512419999,34339.87471329,76,2.70548100,9231.81011416,0
1549512420000,3412.60000000,3413.11000000,3412.10000000,3412.98000000,3.58321500,1549512479999,12228.51894992,74,1.92798200,6579.87817220,0
1549512480000,3412.98000000,3414.29000000,3412.16000000,3413.75000000,7.02252600,1549512539999,23971.51869282,74,5.70071800,19460.15783585,0
1549512540000,3413.10000000,3413.43000000,3412.13000000,3413.31000000,4.84880100,1549512599999,16549.05587362,63,2.56675300,8760.66626162,0
1549512600000,3412.42000000,3413.43000000,3412.11000000,3413.06000000,5.03536800,1549512659999,17185.39540613,63,3.82632800,13059.59487511,0
1549512660000,3412.47000000,3413.13000000,3412.30000000,3413.12000000,3.07452700,1549512719999,10493.04765027,50,1.68105200,5737.19894972,0
1549512720000,3413.13000000,3414.84000000,3413.10000000,3413.64000000,26.20925700,1549512779999,89485.85625002,111,12.44018100,42473.01899905,0
1549512780000,3413.55000000,3414.63000000,3412.80000000,3413.97000000,5.43855900,1549512839999,18565.51346593,88,2.20059800,7512.39049550,0
1549512840000,3413.97000000,3414.81000000,3412.99000000,3413.36000000,6.27153000,1549512899999,21411.29006198,94,3.86339800,13190.36950100,0
1549512900000,3413.64000000,3414.57000000,3412.50000000,3412.50000000,4.61833500,1549512959999,15765.38854055,69,2.99086600,10210.40545783,0
1549512960000,3413.59000000,3415.13000000,3413.06000000,3414.49000000,7.28908000,1549513019999,24888.90353546,63,3.71752500,12694.10781174,0
1549513020000,3414.99000000,3414.99000000,3413.85000000,3414.83000000,8.78024300,1549513079999,29978.32876204,80,4.15013500,14170.36945205,0
1549513080000,3414.87000000,3415.59000000,3413.86000000,3413.88000000,5.91057100,1549513139999,20183.31071617,73,4.73817500,16180.58762217,0
1549513140000,3414.18000000,3414.54000000,3413.85000000,3414.11000000,12.33600600,1549513199999,42115.29435467,73,4.17042200,14238.57081331,0
1549513200000,3414.37000000,3415.09000000,3413.01000000,3414.09000000,8.66580000,1549513259999,29586.50120873,83,4.47507200,15279.80276893,0
1549513260000,3413.86000000,3414.94000000,3413.86000000,3413.86000000,7.75935600,1549513319999,26490.95654855,64,1.31728700,4497.53417741,0
1549513320000,3413.59000000,3413.88000000,3412.60000000,3413.56000000,11.22253000,1549513379999,38306.95271796,63,5.87430600,20053.22544814,0
1549513380000,3412.88000000,3413.83000000,3412.10000000,3413.30000000,5.83703000,1549513439999,19923.27497071,66,3.97686600,13574.77317653,0
1549513440000,3413.30000000,3413.83000000,3412.79000000,3413.78000000,4.55979600,1549513499999,15564.96383177,66,3.08165200,10519.51822992,0
1549513500000,3413.78000000,3414.82000000,3412.33000000,3412.95000000,14.99136400,1549513559999,51178.82319484,94,8.15986700,27857.31444804,0
1549513560000,3412.61000000,3414.02000000,3412.10000000,3412.51000000,8.18027200,1549513619999,27918.19273856,120,3.63879400,12420.01615312,0
1549513620000,3413.25000000,3414.00000000,3412.22000000,3412.24000000,14.17161400,1549513679999,48364.01260536,90,3.94656600,13468.41594906,0
1549513680000,3412.23000000,3413.13000000,3411.82000000,3411.89000000,18.82655900,1549513739999,64238.29070524,86,2.18194300,7445.99703711,0
1549513740000,3412.86000000,3413.00000000,3411.88000000,3412.86000000,7.25649000,1549513799999,24762.65345644,77,3.40734100,11627.70009176,0
1549513800000,3412.87000000,3413.98000000,3412.00000000,3412.09000000,15.43730300,1549513859999,52688.91181663,97,10.77365800,36775.49838036,0
1549513860000,3412.44000000,3413.42000000,3411.61000000,3412.05000000,14.55427200,1549513919999,49669.37903489,121,8.68906100,29656.14708946,0
1549513920000,3412.09000000,3413.52000000,3411.61000000,3412.83000000,10.28954000,1549513979999,35113.30790884,117,5.73607100,19575.84473935,0
1549513980000,3411.88000000,3412.60000000,3410.91000000,3411.88000000,8.43042000,1549514039999,28761.29698493,81,5.24809100,17905.07710541,0
1549514040000,3411.93000000,3411.93000000,3410.91000000,3411.93000000,6.65081300,1549514099999,22691.24212726,71,4.50346200,15365.30686040,0
1549514100000,3411.44000000,3411.91000000,3410.94000000,3410.97000000,5.89129100,1549514159999,20096.67509993,57,2.58699500,8825.52385632,0
1549514160000,3410.97000000,3411.35000000,3410.32000000,3411.03000000,6.37140800,1549514219999,21731.92346280,83,2.82082300,9621.98970068,0
1549514220000,3410.75000000,3413.85000000,3410.30000000,3410.73000000,12.67361100,1549514279999,43241.66185888,100,9.89957600,33780.70949939,0
1549514280000,3410.44000000,3410.85000000,3410.28000000,3410.28000000,5.46026800,1549514339999,18622.26524182,69,2.39630900,8172.96110426,0
1549514340000,3410.73000000,3410.73000000,3410.28000000,3410.58000000,9.00313300,1549514399999,30704.63598097,80,3.66737500,12507.94412282,0
1549514400000,3410.69000000,3411.33000000,3410.18000000,3410.69000000,10.49111200,1549514459999,35781.28418109,92,6.46638400,22055.03261263,0
1549514460000,3410.91000000,3413.15000000,3410.72000000,3410.99000000,6.46524000,1549514519999,22055.41546228,111,2.21592300,7560.30292561,0
1549514520000,3411.00000000,3412.06000000,3410.96000000,3411.94000000,4.32754300,1549514579999,14764.59068061,74,3.28600300,11211.39690492,0
1549514580000,3411.99000000,3413.48000000,3411.62000000,3412.81000000,8.88622300,1549514639999,30325.48945532,101,5.57076100,19012.48568774,0
1549514640000,3412.23000000,3413.41000000,3412.01000000,3413.05000000,6.60569700,1549514699999,22543.45596479,94,4.63807400,15829.12451894,0
1549514700000,3413.03000000,3413.05000000,3412.04000000,3412.08000000,5.26282400,1549514759999,17960.67092127,63,2.67819200,9140.42879352,0
1549514760000,3412.02000000,3413.50000000,3412.01000000,3412.42000000,7.79467100,1549514819999,26601.03641968,82,3.77695200,12890.27537753,0
1549514820000,3412.69000000,3413.38000000,3412.01000000,3412.01000000,5.04768200,1549514879999,17226.62029675,69,3.79935800,12966.48746716,0
1549514880000,3412.01000000,3412.95000000,3411.15000000,3412.57000000,5.35769600,1549514939999,18281.75635321,79,3.56631400,12169.50758232,0
1549514940000,3412.59000000,3412.59000000,3411.20000000,3411.72000000,4.72003000,1549514999999,16105.62596215,74,3.51002500,11977.07266969,0
1549515000000,3411.76000000,3412.59000000,3411.21000000,3411.42000000,9.52430500,1549515059999,32494.59623186,75,2.98718400,10193.15480860,0
1549515060000,3411.77000000,3412.59000000,3411.57000000,3412.11000000,5.89862100,1549515119999,20127.97119527,67,3.91717100,13367.10100745,0
1549515120000,3412.57000000,3412.59000000,3411.52000000,3411.52000000,6.96793900,1549515179999,23776.08000622,83,3.59103600,12254.12323989,0
1549515180000,3412.03000000,3412.82000000,3411.52000000,3411.80000000,6.07897100,1549515239999,20743.65695372,75,2.22130500,7580.13791036,0
1549515240000,3411.80000000,3412.80000000,3411.20000000,3411.76000000,4.32941300,1549515299999,14772.24086851,72,2.02104700,6896.57820965,0
1549515300000,3411.74000000,3412.74000000,3411.18000000,3412.67000000,4.18173700,1549515359999,14267.74472431,61,2.60672600,8894.36783773,0
1549515360000,3412.38000000,3412.75000000,3410.58000000,3411.03000000,14.20169400,1549515419999,48447.38278428,98,5.39959800,18422.56304783,0
1549515420000,3410.84000000,3412.49000000,3410.76000000,3411.02000000,4.30159200,1549515479999,14673.90535039,74,2.59756000,8860.93464893,0
1549515480000,3411.03000000,3411.05000000,3410.66000000,3410.92000000,5.55236900,1549515539999,18938.40690526,57,2.25718500,7699.05031590,0
1549515540000,3410.84000000,3411.00000000,3410.66000000,3411.00000000,4.23113700,1549515599999,14431.66208859,46,1.35115900,4608.67033776,0
1549515600000,3411.00000000,3411.02000000,3410.70000000,3410.73000000,8.73119600,1549515659999,29781.24665406,71,5.57236100,19007.22782885,0
1549515660000,3410.98000000,3411.02000000,3410.71000000,3411.01000000,5.34224400,1549515719999,18221.45454833,60,2.65821100,9066.89374563,0
1549515720000,3411.00000000,3412.35000000,3411.00000000,3412.17000000,5.49769500,1549515779999,18756.23159174,62,4.50198600,15359.24751032,0
1549515780000,3412.19000000,3413.33000000,3411.55000000,3413.17000000,6.40733200,1549515839999,21866.17419155,79,4.90020400,16723.02325630,0
1549515840000,3412.72000000,3413.17000000,3411.65000000,3412.27000000,3.49347700,1549515899999,11921.20835318,73,2.51766500,8591.45698043,0
1549515900000,3412.27000000,3412.98000000,3411.51000000,3412.21000000,5.48228700,1549515959999,18707.14206229,67,2.65582600,9062.64230077,0
1549515960000,3412.90000000,3414.00000000,3411.91000000,3412.04000000,17.65870700,1549516019999,60273.93705263,90,10.60089200,36185.17037846,0
1549516020000,3412.02000000,3412.78000000,3411.50000000,3411.62000000,3.62123000,1549516079999,12355.53449451,63,1.75145900,5975.98049477,0
1549516080000,3411.97000000,3412.53000000,3411.16000000,3412.33000000,9.59497100,1549516139999,32736.60858233,118,3.48814500,11901.28676123,0
1549516140000,3411.32000000,3412.21000000,3410.80000000,3410.90000000,6.89620200,1549516199999,23525.65428600,86,3.16079500,10783.28892620,0
1549516200000,3411.50000000,3412.34000000,3410.94000000,3411.35000000,7.17173100,1549516259999,24466.39268852,66,1.29344900,4412.79452911,0
1549516260000,3411.80000000,3412.67000000,3410.94000000,3412.67000000,5.56489000,1549516319999,18986.67842607,69,3.18152300,10855.77058289,0
1549516320000,3412.67000000,3413.88000000,3411.13000000,3411.83000000,39.70176700,1549516379999,135504.41526714,123,14.08536900,48070.98635636,0
1549516380000,3412.40000000,3414.66000000,3411.39000000,3413.56000000,13.37103800,1549516439999,45639.32739762,137,9.73391200,33227.94392994,0
1549516440000,3413.45000000,3414.09000000,3412.83000000,3413.91000000,10.21851400,1549516499999,34879.71002759,88,6.21687600,21222.31933741,0
1549516500000,3413.02000000,3414.09000000,3412.83000000,3412.83000000,10.08507900,1549516559999,34426.59713232,93,2.79531300,9542.33176422,0
1549516560000,3413.77000000,3413.87000000,3412.07000000,3413.60000000,4.35472000,1549516619999,14862.28073316,67,2.06376400,7043.45470224,0
