Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533352680000,7460.00000000,7460.00000000,7458.00000000,7460.00000000,12.16439400,1533352739999,90739.25253384,133,5.23051400,39018.23611851,0
1533352740000,7460.00000000,7460.00000000,7458.00000000,7458.98000000,9.81175100,1533352799999,73189.05083426,101,3.99708800,29816.76867658,0
1533352800000,7458.98000000,7460.00000000,7457.31000000,7458.00000000,7.38599200,1533352859999,55090.11755877,111,3.92610600,29284.28932808,0
1533352860000,7458.01000000,7459.38000000,7455.51000000,7457.89000000,11.80868000,1533352919999,88064.14951696,103,7.75953000,57871.62673144,0
1533352920000,7457.99000000,7461.64000000,7455.51000000,7460.15000000,47.81987600,1533352979999,356697.89753753,104,31.25123700,233110.24533429,0
1533352980000,7460.90000000,7462.19000000,7460.15000000,7460.85000000,31.14286100,1533353039999,232348.23248228,99,13.04323500,97314.59525853,0
1533353040000,7460.84000000,7465.31000000,7458.51000000,7463.43000000,13.23041400,1533353099999,98708.92830494,121,10.23342900,76352.12703333,0
1533353100000,7464.30000000,7467.53000000,7461.88000000,7461.90000000,14.05672100,1533353159999,104945.50124309,109,11.41672100,85239.43496468,0
1533353160000,7463.05000000,7464.23000000,7461.89000000,7461.93000000,3.41698000,1533353219999,25500.59002295,87,2.30085000,17172.10053504,0
1533353220000,7461.94000000,7464.21000000,7460.24000000,7460.25000000,16.95458100,1533353279999,126500.19591361,99,8.96814700,66913.89392091,0
1533353280000,7460.26000000,7463.72000000,7459.12000000,7459.31000000,36.97114300,1533353339999,275799.77684731,134,16.98383800,126707.84978806,0
1533353340000,7459.32000000,7462.61000000,7458.00000000,7458.01000000,17.49051800,1533353399999,130467.61927402,116,8.38554400,62553.80093003,0
1533353400000,7458.02000000,7461.95000000,7456.74000000,7457.82000000,3.43558100,1533353459999,25629.32788218,71,2.48384000,18531.29293770,0
1533353460000,7458.21000000,7461.76000000,7456.50000000,7456.52000000,6.70414200,1533353519999,49998.12010389,93,3.21939600,24012.00767083,0
1533353520000,7459.99000000,7460.00000000,7456.87000000,7457.02000000,8.49697500,1533353579999,63370.27620416,74,5.13124000,38271.87770087,0
1533353580000,7457.02000000,7459.89000000,7456.51000000,7457.03000000,8.84279100,1533353639999,65945.89727443,90,4.86922000,36314.98902916,0
1533353640000,7457.03000000,7459.83000000,7456.50000000,7459.66000000,9.53028900,1533353699999,71070.72325142,74,3.80580000,28384.21085068,0
1533353700000,7456.65000000,7458.53000000,7455.00000000,7457.00000000,13.31183400,1533353759999,99258.00568084,109,6.08658700,45385.78507232,0
1533353760000,7456.00000000,7458.52000000,7455.00000000,7456.99000000,5.01648000,1533353819999,37405.24748557,123,3.17140100,23649.24138519,0
1533353820000,7455.04000000,7457.00000000,7453.79000000,7453.79000000,6.65737400,1533353879999,49634.21705962,76,2.25429000,16807.93276108,0
1533353880000,7453.79000000,7454.98000000,7453.24000000,7453.26000000,5.22914600,1533353939999,38978.29358901,109,2.81760300,21003.10322226,0
1533353940000,7453.25000000,7454.78000000,7447.53000000,7453.98000000,22.64279800,1533353999999,168703.07754714,126,6.52158800,48593.01998905,0
1533354000000,7453.53000000,7453.98000000,7446.55000000,7448.99000000,7.03624200,1533354059999,52419.66737726,81,1.78124900,13275.67513657,0
1533354060000,7449.01000000,7452.00000000,7446.90000000,7447.11000000,6.87443500,1533354119999,51203.52212416,84,4.16720200,31041.69292480,0
1533354120000,7447.11000000,7450.00000000,7447.11000000,7447.13000000,5.79342900,1533354179999,43149.42652857,83,3.55198200,26457.09949204,0
1533354180000,7449.39000000,7449.39000000,7447.11000000,7448.97000000,11.90811900,1533354239999,88688.65145632,110,8.79829500,65528.70721639,0
1533354240000,7448.97000000,7450.80000000,7447.12000000,7450.01000000,19.69578100,1533354299999,146714.49306294,102,8.16134900,60799.62106126,0
1533354300000,7450.40000000,7454.77000000,7450.01000000,7451.11000000,5.01656400,1533354359999,37382.46868030,71,3.26776600,24352.85938474,0
1533354360000,7452.13000000,7454.23000000,7451.11000000,7452.00000000,4.36375700,1533354419999,32522.84001713,91,2.44786100,18245.18820897,0
1533354420000,7452.11000000,7453.00000000,7450.13000000,7451.54000000,4.16634100,1533354479999,31046.39174075,65,1.96653800,14655.20732406,0
1533354480000,7452.25000000,7453.05000000,7450.13000000,7452.99000000,2.59308600,1533354539999,19323.59551280,74,1.23611800,9211.89884763,0
1533354540000,7452.30000000,7458.51000000,7450.47000000,7458.00000000,29.28018400,1533354599999,218349.20496751,148,5.61970800,41896.04888675,0
1533354600000,7458.00000000,7460.00000000,7455.83000000,7458.54000000,7.07881500,1533354659999,52798.85805704,133,2.26576800,16900.22413057,0
1533354660000,7458.53000000,7462.24000000,7458.52000000,7460.01000000,4.08138500,1533354719999,30445.90338780,90,2.27839100,16996.71455385,0
1533354720000,7460.01000000,7460.01000000,7459.31000000,7459.39000000,22.51268400,1533354779999,167934.35571952,92,11.73699100,87554.63143628,0
1533354780000,7459.39000000,7460.00000000,7459.32000000,7459.32000000,15.32751200,1533354839999,114333.95147504,84,5.80850900,43328.39672484,0
1533354840000,7459.40000000,7459.40000000,7459.21000000,7459.30000000,10.24347900,1533354899999,76409.43401165,101,2.34650300,17503.39049698,0
1533354900000,7459.30000000,7459.30000000,7454.75000000,7456.61000000,5.20880700,1533354959999,38844.52511011,109,2.30723400,17207.19019784,0
1533354960000,7456.14000000,7458.99000000,7454.82000000,7457.99000000,3.78344200,1533355019999,28208.84119628,58,1.90530100,14206.94394356,0
1533355020000,7457.99000000,7459.00000000,7456.68000000,7456.74000000,4.07163500,1533355079999,30364.22925598,77,2.22911800,16625.06492927,0
1533355080000,7456.74000000,7459.16000000,7456.72000000,7457.00000000,4.87877700,1533355139999,36383.78106411,78,2.97851200,22213.80820956,0
1533355140000,7457.00000000,7459.16000000,7456.04000000,7456.05000000,4.41124200,1533355199999,32896.49468231,83,2.53324400,18893.03816353,0
1533355200000,7456.05000000,7458.79000000,7455.01000000,7456.58000000,3.45850800,1533355259999,25791.98380426,107,1.79373700,13377.65840209,0
1533355260000,7456.59000000,7459.03000000,7454.91000000,7455.92000000,5.46326800,1533355319999,40745.45416808,51,4.70656500,35103.75892468,0
1533355320000,7455.93000000,7459.33000000,7455.90000000,7459.30000000,6.15633500,1533355379999,45919.00333125,76,4.45370200,33219.63407797,0
1533355380000,7459.30000000,7459.40000000,7456.31000000,7456.50000000,4.17119500,1533355439999,31110.82594011,73,2.83709900,21161.98945148,0
1533355440000,7456.49000000,7459.00000000,7456.41000000,7456.45000000,12.65346600,1533355499999,94360.10041805,62,5.77157300,43043.09467134,0
1533355500000,7456.49000000,7459.32000000,7452.45000000,7458.93000000,33.31660700,1533355559999,248442.38610728,97,14.65705000,109307.19401135,0
1533355560000,7458.91000000,7458.91000000,7455.18000000,7455.72000000,24.25109300,1533355619999,180838.03434240,137,21.70560600,161859.16544382,0
1533355620000,7455.72000000,7456.21000000,7452.45000000,7452.46000000,19.38340000,1533355679999,144504.94765385,85,16.29635000,121494.66168802,0
1533355680000,7455.54000000,7455.63000000,7452.45000000,7452.86000000,5.22139600,1533355739999,38919.58207832,75,2.48783200,18546.92695212,0
1533355740000,7452.51000000,7452.64000000,7448.42000000,7448.42000000,8.95791400,1533355799999,66750.24816994,122,2.91181900,21697.94603283,0
1533355800000,7448.00000000,7450.00000000,7447.53000000,7447.58000000,19.20935800,1533355859999,143075.49524588,138,14.36015400,106958.28010192,0
1533355860000,7447.59000000,7447.59000000,7444.44000000,7446.51000000,9.56066300,1533355919999,71181.72514149,97,2.02035000,15046.00331241,0
1533355920000,7446.53000000,7451.01000000,7446.52000000,7450.98000000,21.83073300,1533355979999,162595.27031275,86,16.91281700,125971.79191948,0
1533355980000,7455.66000000,7455.66000000,7450.99000000,7451.17000000,1.74383100,1533356039999,12996.40318454,52,0.88337400,6585.00702760,0
1533356040000,7451.18000000,7454.36000000,7450.00000000,7450.07000000,3.88994100,1533356099999,28985.69027828,81,1.45327800,10829.85435199,0
1533356100000,7453.50000000,7453.50000000,7448.14000000,7449.99000000,3.62392400,1533356159999,26998.77269079,52,1.57259800,11716.31777533,0
1533356160000,7449.12000000,7450.00000000,7446.50000000,7448.97000000,21.98996200,1533356219999,163763.55952372,88,4.99441800,37199.26287179,0
1533356220000,7448.26000000,7449.00000000,7445.67000000,7448.60000000,6.19134900,1533356279999,46112.68386488,85,3.47870900,25911.35887214,0
1533356280000,7446.90000000,7448.70000000,7445.68000000,7446.54000000,8.12017100,1533356339999,60477.50991026,85,6.62891000,49372.91467135,0
1533356340000,7446.52000000,7448.54000000,7445.67000000,7445.68000000,10.04321200,1533356399999,74785.09331386,111,4.87993200,36339.42289754,0
1533356400000,7445.67000000,7448.60000000,7445.67000000,7448.60000000,48.31220600,1533356459999,359738.76914084,92,8.49078900,63229.20998427,0
1533356460000,7448.60000000,7449.00000000,7445.97000000,7448.99000000,26.11277400,1533356519999,194449.78036917,71,5.55076600,41341.15335806,0
1533356520000,7446.91000000,7449.00000000,7445.67000000,7445.67000000,11.31118100,1533356579999,84232.09272606,101,3.68793600,27464.68329306,0
1533356580000,7445.68000000,7449.00000000,7444.44000000,7444.48000000,4.23204800,1533356639999,31508.05058139,76,1.68121700,12517.07250949,0
1533356640000,7444.48000000,7445.90000000,7444.48000000,7445.90000000,11.92124700,1533356699999,88751.90085030,88,6.60380500,49166.08595903,0
1533356700000,7445.90000000,7448.84000000,7444.44000000,7444.44000000,16.97069500,1533356759999,126365.80086019,85,10.11703700,75337.98417063,0
1533356760000,7444.45000000,7448.36000000,7444.44000000,7445.18000000,2.59186900,1533356819999,19297.37569297,52,0.94883700,7065.64749986,0
1533356820000,7445.18000000,7448.18000000,7444.44000000,7445.18000000,7.40984800,1533356879999,55174.43025296,112,3.12455100,23267.78914912,0
1533356880000,7446.35000000,7447.62000000,7444.44000000,7445.23000000,56.97968000,1533356939999,424241.55418430,97,26.97668400,200865.27935096,0
1533356940000,7447.57000000,7447.57000000,7444.44000000,7444.46000000,44.67152600,1533356999999,332579.87477486,106,17.97544100,133841.56567789,0
1533357000000,7444.47000000,7445.29000000,7438.75000000,7441.93000000,16.82708000,1533357059999,125246.33996689,173,7.10752800,52903.74788409,0
1533357060000,7441.33000000,7443.00000000,7439.02000000,7442.98000000,4.84191500,1533357119999,36028.59440097,102,3.92565900,29212.06037134,0
1533357120000,7440.80000000,7448.00000000,7439.57000000,7439.57000000,6.69501100,1533357179999,49839.10330080,87,3.89252800,28977.80274265,0
1533357180000,7442.22000000,7445.02000000,7439.00000000,7439.73000000,6.82147400,1533357239999,50755.10316198,92,2.50400200,18634.22689610,0
1533357240000,7439.74000000,7444.38000000,7438.75000000,7439.02000000,9.99420800,1533357299999,74349.72613787,111,5.19636200,38659.03496145,0
1533357300000,7439.47000000,7445.98000000,7438.75000000,7442.86000000,5.78605000,1533357359999,43067.32637212,93,3.49540600,26020.66150244,0
1533357360000,7445.98000000,7448.16000000,7443.04000000,7448.12000000,3.80495800,1533357419999,28331.36661019,89,2.67629500,19927.95843323,0
1533357420000,7446.56000000,7448.15000000,7445.18000000,7448.14000000,3.34332600,1533357479999,24894.73941694,68,2.40234000,17888.41476574,0
1533357480000,7448.14000000,7450.63000000,7445.52000000,7445.95000000,16.06488200,1533357539999,119630.27281145,101,10.17654200,75783.89552341,0
1533357540000,7445.95000000,7450.00000000,7445.95000000,7449.44000000,9.82230200,1533357599999,73151.27369457,106,6.43430800,47921.07187585,0
1533357600000,7448.26000000,7451.13000000,7447.03000000,7451.01000000,8.83515500,1533357659999,65815.10974934,90,6.92634300,51596.92318565,0
1533357660000,7450.81000000,7455.32000000,7450.77000000,7455.32000000,8.33290700,1533357719999,62106.15757303,89,5.16623000,38507.61744503,0
1533357720000,7453.52000000,7454.90000000,7452.00000000,7452.01000000,6.80872100,1533357779999,50746.10085488,87,4.42315000,32968.56623573,0
1533357780000,7452.01000000,7458.57000000,7452.00000000,7454.93000000,5.35158200,1533357839999,39887.51929983,75,3.68822600,27491.21072371,0
1533357840000,7455.38000000,7462.22000000,7455.38000000,7461.27000000,6.98293000,1533357899999,52087.04492081,97,3.69411000,27557.23726935,0
1533357900000,7461.27000000,7464.21000000,7461.23000000,7464.19000000,13.19599800,1533357959999,98486.34121868,126,4.92380700,36747.07440177,0
1533357960000,7464.18000000,7464.92000000,7462.00000000,7462.01000000,22.69262400,1533358019999,169364.59255431,108,17.09003700,127556.18115281,0
1533358020000,7462.00000000,7464.48000000,7462.00000000,7464.25000000,15.97659700,1533358079999,119231.80295710,120,7.31150800,54567.67080952,0
1533358080000,7464.44000000,7467.00000000,7464.23000000,7465.03000000,14.99896200,1533358139999,111963.03358189,120,7.17183800,53537.35854404,0
1533358140000,7466.83000000,7467.80000000,7465.00000000,7465.00000000,7.40350500,1533358199999,55275.56349082,126,4.55601900,34018.24333495,0
1533358200000,7465.01000000,7466.69000000,7458.09000000,7464.01000000,15.55070200,1533358259999,116061.97297596,123,2.48325600,18536.35904558,0
1533358260000,7464.01000000,7464.45000000,7460.79000000,7464.45000000,8.83963700,1533358319999,65959.55532087,59,2.27184400,16954.80333532,0
1533358320000,7464.45000000,7464.45000000,7461.28000000,7461.49000000,2.94010200,1533358379999,21939.61718876,58,1.59631400,11912.99677483,0
1533358380000,7461.48000000,7464.44000000,7459.09000000,7464.44000000,6.27877300,1533358439999,46850.08281023,99,3.18655800,23778.88152925,0
1533358440000,7464.44000000,7464.44000000,7455.38000000,7460.01000000,6.29321200,1533358499999,46928.75203740,44,0.58495500,4363.59510943,0
1533358500000,7460.02000000,7461.62000000,7460.01000000,7461.61000000,4.87410400,1533358559999,36364.01943489,77,3.39199500,25307.14752968,0
1533358560000,7460.79000000,7461.52000000,7460.00000000,7460.01000000,6.49208300,1533358619999,48437.91704619,99,5.29261400,39488.98082114,0
1533358620000,7461.37000000,7461.62000000,7460.02000000,7461.47000000,8.26930900,1533358679999,61700.99421556,96,2.65662500,19822.27774405,0
1533358680000,7461.62000000,7464.00000000,7461.47000000,7463.98000000,26.06272300,1533358739999,194481.95862896,92,15.87804100,118483.43005316,0
1533358740000,7463.98000000,7464.44000000,7462.68000000,7464.30000000,5.15514000,1533358799999,38477.89607404,77,4.32253400,32263.34576630,0
1533358800000,7464.31000000,7466.00000000,7464.31000000,7465.01000000,4.59903500,1533358859999,34332.49093778,103,3.60382800,26903.52695191,0
1533358860000,7465.02000000,7466.00000000,7464.76000000,7466.00000000,4.67772100,1533358919999,34922.24025664,104,3.87911000,28960.59312911,0
1533358920000,7466.00000000,7466.00000000,7464.40000000,7466.00000000,4.91114000,1533358979999,36664.00662779,98,3.97297700,29660.32459925,0
1533358980000,7465.99000000,7466.00000000,7463.47000000,7465.95000000,8.05565800,1533359039999,60138.52586656,111,7.03090700,52489.18007353,0
1533359040000,7465.72000000,7466.00000000,7464.40000000,7465.99000000,7.46476700,1533359099999,55727.58541704,99,5.78207600,43166.60191719,0
1533359100000,7465.86000000,7466.00000000,7463.87000000,7465.86000000,5.17269800,1533359159999,38615.56766100,109,3.92461700,29299.02929172,0
1533359160000,7464.86000000,7466.00000000,7462.82000000,7465.84000000,7.50736200,1533359219999,56040.63196303,107,4.33654700,32372.74054450,0
1533359220000,7465.81000000,7465.81000000,7461.75000000,7461.82000000,3.93981900,1533359279999,29406.44839380,81,2.60427500,19440.08756163,0
1533359280000,7462.91000000,7464.90000000,7461.82000000,7461.86000000,3.91997800,1533359339999,29255.22636582,95,2.99297600,22337.97244148,0
1533359340000,7461.89000000,7464.96000000,7461.75000000,7461.99000000,4.37022200,1533359399999,32617.27984225,78,2.99800600,22377.89264557,0
1533359400000,7463.45000000,7464.95000000,7461.97000000,7464.16000000,5.94671000,1533359459999,44386.22950088,72,4.94715400,36927.40105645,0
1533359460000,7464.17000000,7464.95000000,7462.00000000,7463.46000000,5.09977500,1533359519999,38063.65047477,87,2.53705100,18936.74487302,0
1533359520000,7463.46000000,7464.95000000,7462.01000000,7464.52000000,3.61831100,1533359579999,27004.91180827,72,2.94761900,22000.14457388,0
1533359580000,7463.49000000,7464.95000000,7462.01000000,7462.10000000,5.72542800,1533359639999,42727.55443437,90,2.11891500,15815.39438562,0
