Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546248660000,3755.00000000,3760.00000000,3754.26000000,3755.51000000,55.97955100,1546248719999,210368.64988229,145,17.43417700,65501.69549062,0
1546248720000,3755.32000000,3756.55000000,3754.32000000,3756.43000000,14.38158500,1546248779999,54014.70347842,110,9.57381200,35958.56490593,0
1546248780000,3756.43000000,3757.82000000,3755.54000000,3756.45000000,14.01946600,1546248839999,52662.98815062,109,7.21831600,27117.29098744,0
1546248840000,3756.47000000,3756.47000000,3754.66000000,3755.97000000,6.09252800,1546248899999,22879.69340175,83,2.71724500,10204.90032683,0
1546248900000,3755.97000000,3756.00000000,3754.79000000,3755.95000000,11.28917200,1546248959999,42398.95568497,83,6.74786900,25343.27388687,0
1546248960000,3755.54000000,3759.56000000,3755.16000000,3757.65000000,29.26836300,1546249019999,109952.44172372,115,23.11795400,86843.89084886,0
1546249020000,3758.76000000,3760.00000000,3757.24000000,3760.00000000,13.67852300,1546249079999,51408.69976926,113,6.16625500,23177.58360321,0
1546249080000,3759.46000000,3763.12000000,3759.46000000,3763.08000000,23.96662900,1546249139999,90153.06891578,140,15.43188600,58049.99257537,0
1546249140000,3762.70000000,3774.92000000,3762.70000000,3771.59000000,51.95845300,1546249199999,195825.28344404,446,28.12415000,105985.96582792,0
1546249200000,3771.59000000,3778.73000000,3768.48000000,3772.43000000,93.06279900,1546249259999,351213.00520375,363,56.71660100,214012.29107062,0
1546249260000,3771.01000000,3774.92000000,3770.75000000,3773.03000000,19.54740800,1546249319999,73756.38834597,146,8.04440000,30357.28116698,0
1546249320000,3772.50000000,3773.98000000,3770.11000000,3771.76000000,17.45709700,1546249379999,65850.49922988,150,8.58097200,32370.47971652,0
1546249380000,3771.75000000,3772.90000000,3768.42000000,3772.87000000,20.86134300,1546249439999,78652.78195641,180,15.66727600,59072.03653391,0
1546249440000,3772.90000000,3773.98000000,3770.97000000,3771.68000000,20.45538500,1546249499999,77170.34161753,109,13.82831100,52171.38925328,0
1546249500000,3771.77000000,3788.00000000,3771.77000000,3787.97000000,83.44364000,1546249559999,315424.96996045,452,59.52307000,225019.58230296,0
1546249560000,3787.97000000,3791.63000000,3780.99000000,3781.44000000,160.84980200,1546249619999,609352.62317669,505,84.60108600,320490.90914729,0
1546249620000,3780.95000000,3784.00000000,3775.62000000,3779.00000000,52.76533400,1546249679999,199407.98999517,259,22.93106700,86661.61478792,0
1546249680000,3779.92000000,3780.19000000,3776.00000000,3776.98000000,19.16169200,1546249739999,72395.57434393,122,11.14944200,42124.26214414,0
1546249740000,3776.01000000,3783.32000000,3776.01000000,3780.66000000,35.75071500,1546249799999,135070.87716182,142,19.17934400,72470.31957995,0
1546249800000,3780.66000000,3781.21000000,3779.02000000,3780.30000000,16.54294500,1546249859999,62536.93100975,115,8.15873300,30843.59946978,0
1546249860000,3779.86000000,3780.49000000,3776.93000000,3777.49000000,22.08485800,1546249919999,83463.33920523,166,5.82717700,22021.91089087,0
1546249920000,3777.49000000,3779.06000000,3777.49000000,3778.40000000,19.23303500,1546249979999,72664.69885766,123,11.44637200,43247.40800941,0
1546249980000,3779.36000000,3784.73000000,3778.20000000,3779.42000000,18.54121300,1546250039999,70104.82792585,164,10.60683000,40105.22403640,0
1546250040000,3778.21000000,3781.53000000,3777.49000000,3779.51000000,16.42461500,1546250099999,62073.72393011,154,9.86430600,37279.50822760,0
1546250100000,3780.01000000,3781.74000000,3770.67000000,3772.22000000,39.50555000,1546250159999,149232.86363335,227,14.52676100,54886.63148357,0
1546250160000,3772.19000000,3774.00000000,3770.75000000,3773.96000000,14.01773900,1546250219999,52887.77183210,143,9.96139700,37587.42853480,0
1546250220000,3773.96000000,3775.36000000,3772.82000000,3775.02000000,21.31484300,1546250279999,80451.29845894,139,11.68839800,44116.30174337,0
1546250280000,3775.04000000,3776.64000000,3775.00000000,3775.00000000,20.75600300,1546250339999,78370.21988537,108,9.09296000,34335.88740558,0
1546250340000,3775.32000000,3776.60000000,3774.98000000,3775.59000000,22.43736000,1546250399999,84710.90442143,123,9.17648400,34647.04021088,0
1546250400000,3775.59000000,3776.44000000,3771.76000000,3774.96000000,18.80996500,1546250459999,70986.38348390,168,11.36154300,42872.86881815,0
1546250460000,3774.81000000,3778.67000000,3771.40000000,3773.31000000,31.74310000,1546250519999,119809.27530651,169,15.50745200,58527.56882180,0
1546250520000,3772.67000000,3772.67000000,3770.77000000,3770.79000000,21.07290700,1546250579999,79473.03609171,139,13.43842000,50684.04457656,0
1546250580000,3771.18000000,3771.77000000,3770.00000000,3770.20000000,20.89014500,1546250639999,78774.36548242,102,10.76064600,40580.28886261,0
1546250640000,3770.20000000,3770.82000000,3770.00000000,3770.82000000,12.31037200,1546250699999,46413.17334369,77,7.11887100,26840.63658411,0
1546250700000,3770.82000000,3770.82000000,3769.05000000,3769.05000000,16.02238000,1546250759999,60408.88075627,89,6.28532600,23698.89805041,0
1546250760000,3769.67000000,3770.82000000,3769.00000000,3770.78000000,15.58964200,1546250819999,58769.72234518,101,10.77491800,40620.54601011,0
1546250820000,3770.77000000,3771.97000000,3769.59000000,3770.99000000,15.61564200,1546250879999,58883.29355741,91,6.17381100,23281.67403253,0
1546250880000,3770.38000000,3773.93000000,3770.38000000,3773.53000000,17.00609000,1546250939999,64141.21679748,98,13.97032500,52692.67267502,0
1546250940000,3773.24000000,3773.29000000,3771.01000000,3773.23000000,26.78990100,1546250999999,101052.16879864,102,8.76072400,33045.46141795,0
1546251000000,3771.99000000,3773.19000000,3770.00000000,3770.63000000,14.15736700,1546251059999,53402.02407822,97,11.17096600,42138.21299119,0
1546251060000,3770.63000000,3772.40000000,3769.37000000,3769.37000000,19.18828700,1546251119999,72359.04399395,123,7.17013600,27038.94271715,0
1546251120000,3770.20000000,3771.22000000,3769.37000000,3771.20000000,11.03616800,1546251179999,41608.52035272,76,7.13541600,26902.32089295,0
1546251180000,3770.58000000,3771.34000000,3769.36000000,3771.10000000,9.97813700,1546251239999,37622.71364004,92,6.35183600,23950.23339994,0
1546251240000,3770.24000000,3774.96000000,3769.41000000,3774.96000000,16.77701400,1546251299999,63274.80036699,108,8.10150400,30561.54266636,0
1546251300000,3774.47000000,3775.54000000,3772.08000000,3774.01000000,13.53205000,1546251359999,51071.11388373,83,7.34873500,27737.73429471,0
1546251360000,3774.00000000,3774.95000000,3773.00000000,3774.56000000,9.33577500,1546251419999,35233.84359576,52,6.67922300,25208.63794475,0
1546251420000,3774.58000000,3776.40000000,3772.79000000,3774.18000000,19.37401100,1546251479999,73133.77220032,107,16.16958700,61039.28752153,0
1546251480000,3774.17000000,3774.17000000,3772.19000000,3772.55000000,14.16897000,1546251539999,53461.09573780,72,5.72515300,21604.31866893,0
1546251540000,3772.82000000,3773.98000000,3772.19000000,3772.32000000,7.51773100,1546251599999,28363.45154178,52,3.29179100,12419.51816707,0
1546251600000,3772.32000000,3775.00000000,3772.32000000,3773.44000000,13.69052800,1546251659999,51662.32556928,83,10.14317300,38277.82399841,0
1546251660000,3772.89000000,3776.47000000,3772.87000000,3774.27000000,14.94006700,1546251719999,56392.74299396,143,9.63601300,36376.30207073,0
1546251720000,3773.53000000,3777.47000000,3773.52000000,3773.69000000,15.69472600,1546251779999,59243.09938937,126,9.40585000,35507.27750634,0
1546251780000,3773.45000000,3773.67000000,3772.19000000,3772.19000000,58.26766100,1546251839999,219800.62136553,172,6.37100500,24034.56098959,0
1546251840000,3772.19000000,3773.64000000,3769.37000000,3773.64000000,51.90728300,1546251899999,195795.68235271,117,8.58109400,32366.55550484,0
1546251900000,3771.96000000,3776.69000000,3771.96000000,3776.44000000,10.62744600,1546251959999,40113.67827291,111,8.53420400,32213.82896391,0
1546251960000,3776.43000000,3776.43000000,3773.11000000,3773.60000000,9.94736800,1546252019999,37544.80670055,105,5.73041600,21631.61352460,0
1546252020000,3773.61000000,3776.54000000,3773.19000000,3774.52000000,9.10977000,1546252079999,34381.90784981,61,3.74667500,14142.00223831,0
1546252080000,3773.25000000,3775.50000000,3773.11000000,3773.50000000,9.70883100,1546252139999,36642.21669346,73,5.96275100,22506.17059184,0
1546252140000,3773.51000000,3776.68000000,3773.51000000,3775.88000000,6.54272400,1546252199999,24698.02339057,74,5.03770200,19016.71322801,0
1546252200000,3774.84000000,3778.92000000,3774.84000000,3776.45000000,14.48490700,1546252259999,54706.42957228,126,7.97843700,30135.21029257,0
1546252260000,3776.86000000,3780.00000000,3775.89000000,3779.86000000,26.49382100,1546252319999,100116.00702954,155,8.40238200,31755.51395544,0
1546252320000,3779.00000000,3781.06000000,3778.15000000,3779.83000000,13.50303800,1546252379999,51032.69025781,80,7.60098400,28728.34108717,0
1546252380000,3779.83000000,3781.07000000,3778.00000000,3778.87000000,7.79109400,1546252439999,29444.21817428,103,5.24345400,19816.49707626,0
1546252440000,3779.29000000,3780.79000000,3778.00000000,3778.04000000,14.60389400,1546252499999,55196.53441152,86,8.79733100,33254.96912379,0
1546252500000,3778.85000000,3780.77000000,3778.00000000,3778.99000000,15.50508200,1546252559999,58596.51280671,89,6.51125900,24606.42016402,0
1546252560000,3778.98000000,3780.72000000,3778.98000000,3779.14000000,12.65232500,1546252619999,47820.91998823,72,9.62411800,36376.76688454,0
1546252620000,3779.43000000,3780.72000000,3776.63000000,3777.43000000,14.53634200,1546252679999,54939.37049698,122,6.35227300,24009.75690510,0
1546252680000,3778.35000000,3780.58000000,3777.90000000,3779.00000000,10.91009200,1546252739999,41231.66888295,99,3.87945600,14662.99244825,0
1546252740000,3779.00000000,3782.08000000,3779.00000000,3780.37000000,20.96985800,1546252799999,79282.22671511,90,16.96479800,64141.47446246,0
1546252800000,3780.38000000,3782.08000000,3780.36000000,3781.20000000,9.41098100,1546252859999,35586.76346878,96,5.00212000,18916.37313699,0
1546252860000,3781.20000000,3783.12000000,3781.20000000,3781.96000000,12.34803400,1546252919999,46700.68898476,82,7.34984000,27798.28850572,0
1546252920000,3782.81000000,3783.44000000,3780.36000000,3781.40000000,11.73445900,1546252979999,44379.94664230,83,7.93602800,30014.91966478,0
1546252980000,3781.42000000,3781.93000000,3779.03000000,3780.02000000,8.53925800,1546253039999,32283.30940328,105,5.15086300,19473.91080403,0
1546253040000,3780.04000000,3780.38000000,3779.00000000,3779.00000000,13.56269500,1546253099999,51260.44478404,101,6.44206300,24349.33623562,0
1546253100000,3779.00000000,3780.02000000,3776.78000000,3778.09000000,11.94769200,1546253159999,45144.39229837,97,7.76971800,29358.24506508,0
1546253160000,3776.93000000,3779.56000000,3775.85000000,3776.89000000,7.69287500,1546253219999,29056.22490598,83,3.91536000,14788.62287185,0
1546253220000,3776.87000000,3779.19000000,3776.53000000,3777.00000000,12.21481200,1546253279999,46142.85418447,97,5.01192300,18933.73625817,0
1546253280000,3776.53000000,3776.98000000,3775.03000000,3776.04000000,8.06556400,1546253339999,30457.77950718,76,4.11637500,15545.07163077,0
1546253340000,3776.02000000,3777.54000000,3771.63000000,3774.54000000,13.91481000,1546253399999,52525.44777922,138,5.75130800,21715.33413081,0
1546253400000,3774.54000000,3774.96000000,3771.51000000,3771.51000000,10.19037200,1546253459999,38447.93946331,88,4.29078500,16190.56501766,0
1546253460000,3772.09000000,3773.53000000,3770.61000000,3772.42000000,7.15528400,1546253519999,26993.06725659,78,6.01422100,22689.20751980,0
1546253520000,3771.04000000,3773.43000000,3770.06000000,3772.28000000,8.01785500,1546253579999,30240.44632491,114,2.14721800,8100.03941119,0
1546253580000,3771.30000000,3773.13000000,3770.52000000,3771.83000000,6.39954300,1546253639999,24139.24024872,47,3.50845200,13234.56850961,0
1546253640000,3771.09000000,3772.41000000,3770.00000000,3770.83000000,21.93209200,1546253699999,82694.46838483,92,15.39419700,58041.38638969,0
1546253700000,3770.93000000,3772.77000000,3770.00000000,3772.11000000,5.95320100,1546253759999,22451.04645204,73,3.14163500,11849.50120531,0
1546253760000,3772.50000000,3774.53000000,3772.12000000,3773.01000000,8.61205800,1546253819999,32492.82301747,68,5.51200600,20795.84165368,0
1546253820000,3772.67000000,3773.01000000,3772.12000000,3772.12000000,7.53402500,1546253879999,28421.48502832,66,2.23123200,8417.73321339,0
1546253880000,3772.12000000,3775.01000000,3772.12000000,3772.37000000,18.04895600,1546253939999,68117.53193003,91,12.06968100,45550.60308809,0
1546253940000,3772.37000000,3773.63000000,3771.00000000,3771.50000000,9.82723000,1546253999999,37073.99948858,78,5.02894800,18973.15714741,0
1546254000000,3772.00000000,3773.53000000,3769.12000000,3772.40000000,24.06296700,1546254059999,90760.13663647,144,12.92262000,48749.32616190,0
1546254060000,3770.16000000,3771.01000000,3768.76000000,3771.01000000,49.82943900,1546254119999,187813.78236083,140,43.63798300,164476.05893758,0
1546254120000,3771.01000000,3773.33000000,3771.00000000,3772.08000000,15.61923100,1546254179999,58909.60528713,118,9.12144700,34401.82560412,0
1546254180000,3772.08000000,3772.44000000,3770.00000000,3771.73000000,9.22066300,1546254239999,34773.86246680,107,5.59219100,21090.67686037,0
1546254240000,3770.48000000,3772.84000000,3770.00000000,3770.74000000,18.90755900,1546254299999,71302.82211232,102,12.12693100,45729.95986928,0
1546254300000,3770.52000000,3772.07000000,3768.04000000,3768.35000000,14.88528100,1546254359999,56121.98864484,127,8.90680800,33586.07834408,0
1546254360000,3768.04000000,3768.90000000,3767.19000000,3768.49000000,10.44505300,1546254419999,39361.31051142,84,7.17801700,27051.25809134,0
1546254420000,3768.49000000,3768.85000000,3765.40000000,3767.40000000,11.91002400,1546254479999,44870.46660609,147,7.63566800,28770.40189864,0
1546254480000,3767.41000000,3768.00000000,3763.00000000,3766.82000000,26.28440600,1546254539999,98988.23146686,125,11.24669600,42370.54446026,0
1546254540000,3764.99000000,3766.82000000,3700.00000000,3704.47000000,479.85023600,1546254599999,1786694.63547568,2616,110.91362500,413634.58134289,0
1546254600000,3707.28000000,3712.91000000,3700.75000000,3703.28000000,298.77867900,1546254659999,1107298.14294464,1298,138.88931000,514906.30494618,0
1546254660000,3702.01000000,3710.89000000,3692.11000000,3708.89000000,233.06298400,1546254719999,862884.99918731,926,108.97534600,403576.09266739,0
1546254720000,3708.80000000,3722.96000000,3707.00000000,3721.85000000,78.41935900,1546254779999,291117.71931330,459,42.33923900,157186.07699636,0
1546254780000,3721.48000000,3726.44000000,3715.62000000,3720.00000000,54.49519900,1546254839999,202778.68416291,347,26.24048500,97654.71932951,0
1546254840000,3719.96000000,3720.66000000,3710.00000000,3716.38000000,81.56941700,1546254899999,303120.22984878,375,46.96101000,174501.22826239,0
1546254900000,3717.88000000,3719.09000000,3713.00000000,3715.48000000,51.18977200,1546254959999,190170.09805566,314,22.39248200,83206.45863793,0
1546254960000,3715.49000000,3729.18000000,3715.01000000,3728.73000000,48.12080300,1546255019999,179135.59711423,310,33.13395800,123335.16586368,0
1546255020000,3727.99000000,3727.99000000,3721.20000000,3726.29000000,70.14021200,1546255079999,261184.10638000,260,33.52478600,124844.01850078,0
1546255080000,3726.29000000,3726.64000000,3716.17000000,3720.64000000,56.52864500,1546255139999,210353.85910529,296,17.48906900,65060.07044507,0
1546255140000,3720.05000000,3725.96000000,3718.00000000,3719.48000000,55.33176400,1546255199999,205967.86718609,194,19.57769400,72873.71963766,0
1546255200000,3719.46000000,3726.64000000,3718.00000000,3724.58000000,34.49419900,1546255259999,128432.03198204,196,22.16750000,82534.49030400,0
1546255260000,3724.59000000,3726.62000000,3723.00000000,3725.90000000,15.14344600,1546255319999,56410.01050726,120,7.86307000,29291.10444776,0
1546255320000,3725.88000000,3727.88000000,3722.14000000,3724.39000000,16.85597800,1546255379999,62789.27856985,162,8.89182100,33125.81508863,0
1546255380000,3724.68000000,3725.72000000,3718.34000000,3725.00000000,28.48663200,1546255439999,106031.73698043,179,14.66122300,54585.58369583,0
1546255440000,3724.98000000,3726.99000000,3718.00000000,3721.57000000,65.50578700,1546255499999,243761.24939226,305,10.23434200,38094.98303598,0
1546255500000,3722.07000000,3724.83000000,3720.00000000,3724.83000000,28.07613400,1546255559999,104489.74805800,181,10.51955500,39159.80168524,0
1546255560000,3724.95000000,3732.24000000,3724.85000000,3728.71000000,34.54427300,1546255619999,128801.62389333,191,17.00410800,63379.98222876,0
1546255620000,3728.41000000,3733.00000000,3727.41000000,3728.47000000,33.73415900,1546255679999,125794.69610576,165,10.73237900,40027.56241235,0
1546255680000,3728.49000000,3729.04000000,3727.51000000,3729.02000000,24.09743200,1546255739999,89849.29100702,110,15.47606800,57708.13591176,0
