Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544584680000,3373.37000000,3374.44000000,3370.78000000,3371.46000000,9.46494800,1544584739999,31924.23971378,48,5.93117900,20005.93270540,0
1544584740000,3370.74000000,3371.50000000,3367.64000000,3369.92000000,13.54081500,1544584799999,45628.40576353,84,4.43332900,14942.62891808,0
1544584800000,3369.92000000,3372.02000000,3369.90000000,3372.02000000,22.41155700,1544584859999,75561.99263205,93,21.66382900,73042.07539682,0
1544584860000,3372.02000000,3374.82000000,3372.01000000,3374.82000000,20.51644300,1544584919999,69195.10321043,79,18.17254200,61287.09028013,0
1544584920000,3374.58000000,3374.81000000,3370.02000000,3372.80000000,20.78689100,1544584979999,70097.61667567,131,7.28371100,24567.76487067,0
1544584980000,3373.86000000,3374.14000000,3371.57000000,3372.27000000,6.82201000,1544585039999,23007.76399156,46,3.68436600,12425.27391828,0
1544585040000,3372.24000000,3372.24000000,3370.02000000,3371.12000000,9.30970700,1544585099999,31387.02516521,51,4.67683800,15767.63671681,0
1544585100000,3371.14000000,3376.71000000,3370.37000000,3376.69000000,17.00737600,1544585159999,57385.87331583,109,12.31378100,41547.33891724,0
1544585160000,3376.03000000,3376.74000000,3375.52000000,3376.35000000,9.18141200,1544585219999,30998.29142922,65,5.96014000,20123.53700284,0
1544585220000,3376.19000000,3376.74000000,3375.70000000,3376.71000000,7.92912800,1544585279999,26769.58962881,40,3.41703000,11536.94484809,0
1544585280000,3375.95000000,3376.74000000,3373.19000000,3374.79000000,8.73682900,1544585339999,29487.99512514,42,4.17376700,14088.23128861,0
1544585340000,3374.03000000,3376.41000000,3373.83000000,3374.98000000,6.91560800,1544585399999,23339.71805105,53,4.34908300,14677.98912259,0
1544585400000,3374.98000000,3374.98000000,3372.61000000,3372.61000000,8.65459800,1544585459999,29197.41248981,62,3.06204700,10330.78331692,0
1544585460000,3373.12000000,3373.90000000,3372.41000000,3372.57000000,8.83098600,1544585519999,29785.57862062,67,6.40214500,21593.54284311,0
1544585520000,3372.47000000,3373.82000000,3372.41000000,3372.57000000,7.86239200,1544585579999,26516.28385960,73,3.57589700,12059.92717407,0
1544585580000,3372.57000000,3373.70000000,3372.46000000,3373.03000000,12.63886400,1544585639999,42630.89950023,84,9.39630600,31694.73242423,0
1544585640000,3372.65000000,3373.49000000,3369.55000000,3370.67000000,13.74908400,1544585699999,46351.75662450,81,7.64156700,25759.32668631,0
1544585700000,3370.67000000,3370.67000000,3369.13000000,3369.15000000,8.02757800,1544585759999,27050.49782274,69,4.48104300,15100.57723209,0
1544585760000,3369.67000000,3372.47000000,3369.17000000,3372.44000000,9.00459000,1544585819999,30349.12041420,87,5.08013700,17123.36209647,0
1544585820000,3372.45000000,3372.48000000,3368.30000000,3369.43000000,13.84709300,1544585879999,46677.91852244,105,9.94106100,33512.67948724,0
1544585880000,3369.43000000,3371.63000000,3368.35000000,3370.53000000,10.71587200,1544585939999,36113.17235664,68,7.81117200,26325.11951219,0
1544585940000,3370.24000000,3370.41000000,3367.31000000,3368.68000000,8.21659800,1544585999999,27682.76121014,53,4.18191600,14091.02216674,0
1544586000000,3367.78000000,3369.11000000,3367.68000000,3368.65000000,7.99886100,1544586059999,26942.59963491,59,4.28925200,14448.49239834,0
1544586060000,3368.65000000,3369.13000000,3367.65000000,3369.13000000,9.91635700,1544586119999,33403.28652611,81,6.02399900,20292.66902308,0
1544586120000,3368.77000000,3370.00000000,3368.02000000,3369.72000000,11.41147100,1544586179999,38445.50227972,70,5.93203900,19985.76554826,0
1544586180000,3369.54000000,3369.87000000,3368.39000000,3369.81000000,8.95590400,1544586239999,30171.38175773,53,2.63841400,8889.69832732,0
1544586240000,3369.81000000,3369.82000000,3368.59000000,3368.65000000,6.27774500,1544586299999,21150.07716444,62,2.70039500,9098.28556026,0
1544586300000,3368.59000000,3369.28000000,3368.52000000,3368.69000000,8.77577000,1544586359999,29562.10547921,43,3.20999300,10813.40836486,0
1544586360000,3369.67000000,3369.67000000,3368.67000000,3369.37000000,8.09215000,1544586419999,27264.13123253,39,6.87427800,23161.14575938,0
1544586420000,3369.39000000,3370.00000000,3368.52000000,3369.88000000,7.24381500,1544586479999,24407.76418862,55,5.08961000,17149.66255428,0
1544586480000,3369.86000000,3370.36000000,3368.63000000,3370.18000000,9.33790500,1544586539999,31464.97480409,70,6.33634200,21351.81096280,0
1544586540000,3371.96000000,3371.96000000,3370.10000000,3370.51000000,8.56400700,1544586599999,28869.68892946,59,4.04710700,13643.78345482,0
1544586600000,3370.98000000,3372.08000000,3370.50000000,3372.00000000,6.53275900,1544586659999,22025.26635637,50,4.83828300,16313.41159752,0
1544586660000,3370.74000000,3371.99000000,3369.94000000,3371.30000000,10.40286200,1544586719999,35067.61978679,56,4.74857000,16009.47670900,0
1544586720000,3371.60000000,3371.60000000,3368.86000000,3369.86000000,5.97331800,1544586779999,20128.82413200,34,2.65107400,8934.28322961,0
1544586780000,3369.21000000,3371.80000000,3368.92000000,3370.92000000,8.58038200,1544586839999,28921.10598123,61,6.15393100,20742.98347509,0
1544586840000,3371.13000000,3371.78000000,3367.13000000,3367.93000000,12.08051800,1544586899999,40703.87861624,86,3.99237600,13456.62261744,0
1544586900000,3367.33000000,3367.64000000,3366.04000000,3367.38000000,5.23973800,1544586959999,17642.41810765,45,2.29180500,7717.01294281,0
1544586960000,3367.36000000,3368.35000000,3366.00000000,3368.30000000,7.40500200,1544587019999,24930.23859834,55,2.24301400,7552.92390642,0
1544587020000,3368.28000000,3368.30000000,3366.11000000,3366.56000000,6.42461300,1544587079999,21635.80876967,52,3.60986000,12157.30881475,0
1544587080000,3367.49000000,3368.00000000,3366.00000000,3367.13000000,7.73576100,1544587139999,26046.55602472,92,3.85184100,12970.19280078,0
1544587140000,3366.51000000,3367.18000000,3365.00000000,3365.64000000,41.86821100,1544587199999,140930.22183787,69,2.38191200,8017.60648737,0
1544587200000,3365.70000000,3365.95000000,3364.13000000,3365.69000000,7.64241200,1544587259999,25718.74804654,75,3.28340800,11050.24677678,0
1544587260000,3364.88000000,3367.99000000,3364.88000000,3367.99000000,11.99373700,1544587319999,40380.58946962,89,4.82810600,16256.31484464,0
1544587320000,3368.00000000,3368.19000000,3364.84000000,3366.95000000,16.66539500,1544587379999,56103.92874037,91,5.77754300,19456.00000459,0
1544587380000,3366.94000000,3366.95000000,3364.97000000,3366.34000000,5.67983800,1544587439999,19118.12019496,68,2.37130300,7981.94753973,0
1544587440000,3365.95000000,3367.05000000,3365.01000000,3366.86000000,4.83018800,1544587499999,16260.71169117,37,2.41808600,8139.91648761,0
1544587500000,3366.86000000,3366.88000000,3365.78000000,3365.99000000,8.98603100,1544587559999,30249.66757517,60,4.58122500,15423.25556569,0
1544587560000,3366.01000000,3366.91000000,3360.35000000,3363.27000000,17.68766900,1544587619999,59489.94032073,134,8.47086800,28488.76614475,0
1544587620000,3362.22000000,3363.12000000,3360.00000000,3362.09000000,4.45129800,1544587679999,14965.49480192,46,3.21916500,10823.51392661,0
1544587680000,3362.17000000,3366.89000000,3361.51000000,3365.97000000,6.87921800,1544587739999,23135.47315480,88,4.99235200,16789.90575740,0
1544587740000,3365.44000000,3366.77000000,3365.43000000,3365.51000000,6.05877800,1544587799999,20394.15387746,44,2.89327000,9739.62574224,0
1544587800000,3365.51000000,3366.77000000,3364.27000000,3365.43000000,7.35875200,1544587859999,24766.22722217,52,3.52755900,11872.45413674,0
1544587860000,3365.43000000,3367.18000000,3363.84000000,3365.72000000,12.07034300,1544587919999,40622.13342740,61,10.20917800,34360.00683656,0
1544587920000,3365.93000000,3368.70000000,3364.65000000,3366.22000000,4.15165000,1544587979999,13976.26667169,56,2.62402400,8833.93409648,0
1544587980000,3367.34000000,3368.01000000,3366.37000000,3367.21000000,5.92090800,1544588039999,19937.25955542,40,2.54717200,8577.24854478,0
1544588040000,3367.04000000,3368.00000000,3366.15000000,3366.72000000,5.17184900,1544588099999,17414.53505329,57,2.22362300,7488.11911121,0
1544588100000,3367.03000000,3368.00000000,3366.20000000,3366.58000000,7.35193400,1544588159999,24755.31438831,49,4.12667500,13896.86884647,0
1544588160000,3366.58000000,3367.97000000,3366.58000000,3367.91000000,5.41689400,1544588219999,18241.59877550,45,2.27818000,7672.14979367,0
1544588220000,3367.89000000,3369.00000000,3367.53000000,3368.98000000,7.18668800,1544588279999,24206.40749499,46,4.87048300,16404.35009389,0
1544588280000,3368.99000000,3370.76000000,3368.98000000,3369.79000000,7.06448500,1544588339999,23806.52387857,61,4.79377600,16155.08026814,0
1544588340000,3370.39000000,3370.77000000,3369.69000000,3370.32000000,3.36821000,1544588399999,11351.83514617,29,1.90677300,6426.40930979,0
1544588400000,3370.09000000,3370.88000000,3369.57000000,3370.00000000,10.37771800,1544588459999,34974.94880919,61,7.13695200,24053.78874387,0
1544588460000,3370.85000000,3370.85000000,3369.59000000,3370.12000000,7.53511800,1544588519999,25394.37595498,75,5.57603600,18792.48759219,0
1544588520000,3370.38000000,3370.65000000,3369.57000000,3369.67000000,5.54103100,1544588579999,18673.08380636,47,2.52822800,8520.44601395,0
1544588580000,3369.95000000,3370.74000000,3369.67000000,3369.97000000,5.91965300,1544588639999,19949.12778878,56,3.22647900,10873.39661365,0
1544588640000,3369.02000000,3369.93000000,3368.92000000,3368.97000000,5.60927200,1544588699999,18898.90403071,48,2.46481200,8304.91653795,0
1544588700000,3368.96000000,3370.88000000,3368.96000000,3369.35000000,19.16485500,1544588759999,64590.60888923,64,17.36998000,58541.65998896,0
1544588760000,3370.23000000,3370.72000000,3368.90000000,3368.94000000,7.64071400,1544588819999,25747.10769145,78,4.98109200,16785.82897595,0
1544588820000,3368.93000000,3368.93000000,3368.28000000,3368.58000000,4.99046400,1544588879999,16811.91739327,37,1.98559300,6689.25139474,0
1544588880000,3368.56000000,3370.88000000,3368.40000000,3369.33000000,6.27643400,1544588939999,21145.44793973,50,4.30569800,14506.49652133,0
1544588940000,3369.35000000,3369.85000000,3366.85000000,3367.70000000,23.79311000,1544588999999,80128.99845945,68,10.77073200,36268.27220912,0
1544589000000,3367.68000000,3368.32000000,3365.93000000,3367.36000000,8.40197900,1544589059999,28290.23028013,56,2.86575300,9650.23114188,0
1544589060000,3367.06000000,3367.70000000,3366.62000000,3367.62000000,8.15033300,1544589119999,27444.62477272,77,6.23237700,20986.62624663,0
1544589120000,3367.27000000,3367.63000000,3366.18000000,3367.27000000,4.37911200,1544589179999,14745.31667293,38,2.92297400,9842.21449768,0
1544589180000,3367.23000000,3367.30000000,3366.19000000,3366.25000000,4.40026000,1544589239999,14814.08472244,56,3.25716900,10965.72895722,0
1544589240000,3366.32000000,3366.46000000,3365.01000000,3366.46000000,9.29191000,1544589299999,31275.69813307,83,3.85982200,12992.20856789,0
1544589300000,3366.46000000,3366.46000000,3366.02000000,3366.46000000,5.63659400,1544589359999,18974.80880822,68,3.88438700,13076.26782828,0
1544589360000,3366.46000000,3367.00000000,3366.44000000,3367.00000000,14.79881600,1544589419999,49819.63057573,65,14.09512000,47450.67506414,0
1544589420000,3366.99000000,3368.23000000,3366.48000000,3367.35000000,7.44158200,1544589479999,25061.37937243,50,2.84742500,9590.35642254,0
1544589480000,3367.96000000,3369.52000000,3367.35000000,3368.46000000,3.04610000,1544589539999,10260.90827748,49,2.46805100,8313.84517234,0
1544589540000,3368.46000000,3369.45000000,3367.92000000,3368.15000000,3.97413000,1544589599999,13387.87213901,28,1.97120300,6640.55382734,0
1544589600000,3368.46000000,3368.94000000,3367.00000000,3368.84000000,4.90097300,1544589659999,16507.85087088,59,2.88519000,9718.40608325,0
1544589660000,3368.84000000,3368.88000000,3367.83000000,3368.31000000,8.40824100,1544589719999,28321.48505859,79,5.41898900,18253.04953131,0
1544589720000,3369.33000000,3369.48000000,3368.01000000,3369.32000000,3.47757100,1544589779999,11715.74661560,31,1.86483400,6282.51535755,0
1544589780000,3369.31000000,3369.54000000,3369.31000000,3369.31000000,6.80162000,1544589839999,22917.40300598,37,2.54533900,8576.50479151,0
1544589840000,3369.31000000,3369.31000000,3367.93000000,3368.02000000,5.98005300,1544589899999,20145.76399642,78,3.82770400,12895.51511460,0
1544589900000,3368.84000000,3369.18000000,3366.45000000,3367.21000000,10.58926100,1544589959999,35660.83856651,107,7.41865200,24983.83895646,0
1544589960000,3366.56000000,3367.83000000,3366.48000000,3367.82000000,7.50318900,1544590019999,25266.56958668,69,4.68824800,15788.50876058,0
1544590020000,3367.82000000,3369.14000000,3367.17000000,3369.01000000,17.66003300,1544590079999,59478.68007435,62,15.56944300,52437.22742213,0
1544590080000,3369.01000000,3369.11000000,3367.87000000,3369.11000000,11.34067100,1544590139999,38203.10048026,115,8.65700200,29164.00853300,0
1544590140000,3369.11000000,3369.54000000,3368.22000000,3368.39000000,10.24949800,1544590199999,34530.54040222,86,7.34920000,24760.15315798,0
1544590200000,3368.23000000,3369.53000000,3368.01000000,3369.51000000,9.51968800,1544590259999,32067.27389603,93,5.55815800,18723.95612389,0
1544590260000,3369.51000000,3369.54000000,3367.95000000,3369.54000000,6.74336100,1544590319999,22719.25116064,86,4.22824200,14245.87258199,0
1544590320000,3369.99000000,3372.61000000,3369.10000000,3372.58000000,16.53416400,1544590379999,55735.41522687,103,14.92660000,50316.36234557,0
1544590380000,3372.55000000,3373.52000000,3369.90000000,3373.33000000,12.47060000,1544590439999,42057.69601168,120,11.21489100,37823.22954050,0
1544590440000,3373.33000000,3375.02000000,3372.14000000,3374.03000000,38.64308400,1544590499999,130409.46561150,72,9.29055700,31345.80250333,0
1544590500000,3373.98000000,3376.00000000,3373.50000000,3375.70000000,4.01822300,1544590559999,13560.06953856,62,3.47365400,11722.63942556,0
1544590560000,3375.06000000,3376.73000000,3374.32000000,3376.00000000,29.30095300,1544590619999,98930.98537467,101,17.18658400,58030.54750723,0
1544590620000,3376.00000000,3379.47000000,3376.00000000,3377.00000000,10.70462400,1544590679999,36152.49147004,66,6.38900000,21580.47942402,0
1544590680000,3377.97000000,3379.22000000,3376.52000000,3377.71000000,8.89053900,1544590739999,30032.18892610,87,5.07601800,17147.52124196,0
1544590740000,3377.25000000,3379.20000000,3376.52000000,3376.98000000,20.92959200,1544590799999,70712.72660902,90,4.74322300,16023.72593011,0
1544590800000,3377.77000000,3378.78000000,3375.27000000,3375.29000000,9.24392100,1544590859999,31212.69090287,88,4.37488200,14774.20173880,0
1544590860000,3375.27000000,3375.99000000,3374.50000000,3374.95000000,7.61238000,1544590919999,25691.57164437,67,4.66774500,15753.71107599,0
1544590920000,3374.97000000,3376.55000000,3374.52000000,3375.02000000,5.06208400,1544590979999,17086.64004738,50,1.53845400,5193.41732010,0
1544590980000,3375.02000000,3376.00000000,3374.52000000,3374.65000000,4.65583700,1544591039999,15712.82686001,51,1.02339600,3454.31327033,0
1544591040000,3374.67000000,3377.00000000,3374.50000000,3376.00000000,8.53013300,1544591099999,28796.77471239,58,5.46267100,18442.37871620,0
1544591100000,3376.98000000,3380.00000000,3376.00000000,3379.95000000,56.59295200,1544591159999,191213.70577457,123,53.62072000,181173.65739101,0
1544591160000,3380.00000000,3380.00000000,3377.59000000,3378.01000000,3.75760300,1544591219999,12696.47071764,39,2.20276900,7443.57920359,0
1544591220000,3378.01000000,3379.86000000,3378.00000000,3378.54000000,5.71539900,1544591279999,19310.05921427,45,3.05215600,10313.18467776,0
1544591280000,3379.00000000,3380.00000000,3378.01000000,3379.94000000,12.19650400,1544591339999,41215.82202868,68,7.86298000,26574.95622979,0
1544591340000,3378.84000000,3381.11000000,3378.01000000,3381.11000000,62.81447800,1544591399999,212303.85627586,122,53.37471500,180404.87269769,0
1544591400000,3381.02000000,3383.78000000,3380.54000000,3382.75000000,35.40296000,1544591459999,119761.93312263,123,25.96782500,87845.70283374,0
1544591460000,3382.26000000,3383.58000000,3381.65000000,3381.98000000,17.43199600,1544591519999,58971.76266824,82,12.38294200,41892.08636797,0
1544591520000,3381.07000000,3382.89000000,3378.21000000,3380.00000000,11.95913000,1544591579999,40429.90949035,71,5.71297800,19315.71419363,0
1544591580000,3380.00000000,3382.34000000,3378.09000000,3379.04000000,8.34497100,1544591639999,28206.21470880,70,4.34563200,14688.13043440,0
1544591640000,3379.67000000,3379.67000000,3377.01000000,3377.99000000,5.29586100,1544591699999,17889.66742692,48,2.56290500,8657.76001090,0
1544591700000,3378.03000000,3379.00000000,3377.93000000,3379.00000000,9.85296200,1544591759999,33286.37411422,64,7.64790900,25837.26456996,0
