Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524626220000,9684.22000000,9688.00000000,9667.44000000,9670.00000000,33.64701600,1524626279999,325606.80838012,305,10.37389200,100392.80339173,0
1524626280000,9674.98000000,9679.00000000,9650.00000000,9661.97000000,47.04172700,1524626339999,454414.07401691,469,23.08244000,222996.97654807,0
1524626340000,9661.97000000,9661.98000000,9624.93000000,9625.00000000,108.65550200,1524626399999,1047016.55930657,665,43.65519200,420661.32693026,0
1524626400000,9630.00000000,9660.01000000,9616.90000000,9649.93000000,92.06338400,1524626459999,886923.91666193,617,50.09551900,482820.90970846,0
1524626460000,9642.00000000,9655.00000000,9640.00000000,9645.93000000,34.75247400,1524626519999,335341.35230618,304,14.81434500,142992.81154714,0
1524626520000,9646.60000000,9675.00000000,9645.93000000,9667.97000000,49.04297400,1524626579999,473551.64302738,366,31.82275600,307303.82847536,0
1524626580000,9667.97000000,9674.98000000,9645.95000000,9649.92000000,37.30171600,1524626639999,360222.82004163,299,9.16197700,88521.99044121,0
1524626640000,9645.96000000,9654.38000000,9642.00000000,9649.62000000,38.26843900,1524626699999,369173.14971342,281,16.27721700,157071.51763406,0
1524626700000,9645.00000000,9649.62000000,9634.00000000,9635.00000000,28.91178300,1524626759999,278701.12313556,266,12.01513000,115830.56869791,0
1524626760000,9639.99000000,9639.99000000,9630.00000000,9638.17000000,33.28819500,1524626819999,320742.85849886,282,20.82952700,200716.84016776,0
1524626820000,9638.16000000,9641.00000000,9634.00000000,9639.89000000,21.42588800,1524626879999,206501.95463492,180,8.48864600,81826.60103292,0
1524626880000,9637.95000000,9639.66000000,9588.99000000,9592.16000000,129.54046100,1524626939999,1244998.09904046,847,26.99352900,259447.51989397,0
1524626940000,9592.15000000,9636.32000000,9580.96000000,9624.24000000,119.48296900,1524626999999,1148279.14143993,689,89.02407700,855865.78555588,0
1524627000000,9630.00000000,9630.00000000,9609.09000000,9615.47000000,30.73886700,1524627059999,295639.29757694,340,6.76000500,65060.42125046,0
1524627060000,9615.50000000,9620.00000000,9600.00000000,9609.00000000,63.63335900,1524627119999,611513.95206233,366,21.55324500,207179.06830388,0
1524627120000,9608.79000000,9610.47000000,9599.00000000,9600.00000000,57.58118800,1524627179999,552988.29950711,435,31.36512500,301279.20836514,0
1524627180000,9599.98000000,9607.98000000,9592.00000000,9599.00000000,84.23553200,1524627239999,808480.78250622,458,52.65186000,505403.06629877,0
1524627240000,9599.00000000,9625.59000000,9592.00000000,9609.47000000,106.63756600,1524627299999,1024123.89319811,621,80.90328900,776977.27707110,0
1524627300000,9610.08000000,9625.59000000,9609.00000000,9611.00000000,23.75242200,1524627359999,228344.76424676,411,11.47226700,110318.37165877,0
1524627360000,9611.00000000,9616.90000000,9609.96000000,9615.00000000,39.28452000,1524627419999,377583.77843412,333,25.30859000,243263.85646378,0
1524627420000,9616.89000000,9630.58000000,9615.00000000,9630.58000000,66.61375600,1524627479999,641108.08665479,334,40.12612900,386136.52372888,0
1524627480000,9630.58000000,9649.99000000,9630.58000000,9640.02000000,65.05768900,1524627539999,627129.87821113,384,16.93047000,163221.33632429,0
1524627540000,9640.02000000,9649.99000000,9630.00000000,9632.01000000,24.72754300,1524627599999,238363.09697143,238,11.58693700,111720.80280037,0
1524627600000,9632.00000000,9640.00000000,9631.00000000,9636.00000000,21.90377600,1524627659999,211019.15807145,192,12.77523500,123088.90703244,0
1524627660000,9636.00000000,9639.00000000,9623.41000000,9637.99000000,42.76131800,1524627719999,411803.63445271,268,22.19530600,213770.60803036,0
1524627720000,9638.98000000,9639.94000000,9632.00000000,9638.90000000,27.01514400,1524627779999,260328.92428302,208,15.55217600,149895.47805147,0
1524627780000,9638.90000000,9638.96000000,9612.76000000,9615.00000000,45.87421600,1524627839999,441558.40886165,354,22.68975700,218448.15284971,0
1524627840000,9615.00000000,9615.00000000,9584.00000000,9591.88000000,103.33838400,1524627899999,992016.07854497,519,46.81003500,449385.09366180,0
1524627900000,9598.01000000,9598.01000000,9576.00000000,9585.00000000,74.06501300,1524627959999,709911.97550327,435,46.59254300,446665.64312110,0
1524627960000,9576.27000000,9590.00000000,9576.25000000,9586.64000000,68.42069600,1524628019999,655457.07413110,371,30.93299500,296409.90253939,0
1524628020000,9586.62000000,9587.00000000,9577.00000000,9579.97000000,48.76204900,1524628079999,467135.43125244,325,21.15289800,202688.73784279,0
1524628080000,9579.97000000,9581.87000000,9555.10000000,9561.60000000,115.94667800,1524628139999,1110094.71163527,591,31.81707400,304690.11789198,0
1524628140000,9561.60000000,9570.00000000,9538.96000000,9542.00000000,108.47831900,1524628199999,1036296.96905260,662,42.55988700,406803.89837116,0
1524628200000,9540.00000000,9545.00000000,9508.00000000,9510.00000000,225.63091100,1524628259999,2148377.48746626,1114,70.09743100,667798.80392340,0
1524628260000,9510.00000000,9523.38000000,9478.00000000,9490.00000000,248.82625800,1524628319999,2362126.16932562,1263,124.57220200,1182205.91666093,0
1524628320000,9486.99000000,9522.00000000,9475.53000000,9515.00000000,239.35020800,1524628379999,2273034.00308198,1002,102.23096700,971314.06984059,0
1524628380000,9511.00000000,9520.99000000,9505.02000000,9510.00000000,73.07786400,1524628439999,695179.47578331,568,21.13372300,201103.59507949,0
1524628440000,9510.00000000,9515.00000000,9475.00000000,9482.00000000,111.86587200,1524628499999,1062210.06609226,766,42.03451800,399113.43982556,0
1524628500000,9481.99000000,9494.00000000,9466.01000000,9480.00000000,164.03450000,1524628559999,1554623.49298954,992,97.06416000,920064.49987277,0
1524628560000,9483.78000000,9490.01000000,9427.00000000,9429.00000000,238.93040200,1524628619999,2259261.06898472,1191,47.99362400,453760.16102135,0
1524628620000,9429.00000000,9431.00000000,9398.00000000,9402.01000000,285.91649000,1524628679999,2689558.37971099,1695,112.10937700,1054768.93495663,0
1524628680000,9404.92000000,9405.16000000,9330.00000000,9349.00000000,395.05659000,1524628739999,3703552.60355791,1718,70.16163700,657921.05231828,0
1524628740000,9349.00000000,9373.00000000,9323.02000000,9347.99000000,295.23363500,1524628799999,2756895.28456885,1379,133.18090300,1244158.64811767,0
1524628800000,9349.99000000,9427.67000000,9330.01000000,9420.00000000,234.49146600,1524628859999,2198490.69903754,1392,170.49200800,1598953.06872952,0
1524628860000,9420.00000000,9448.44000000,9400.15000000,9421.98000000,238.95007100,1524628919999,2252185.82085630,1207,115.91466700,1092908.51909075,0
1524628920000,9429.97000000,9448.94000000,9420.00000000,9445.00000000,121.61509600,1524628979999,1147586.50561771,881,66.35247700,626308.27408375,0
1524628980000,9444.98000000,9448.94000000,9420.12000000,9420.61000000,108.86397900,1524629039999,1027169.97771748,781,51.42843900,485339.14251335,0
1524629040000,9423.00000000,9433.96000000,9405.02000000,9425.00000000,102.57973700,1524629099999,966281.14745354,636,42.04004900,396096.64004797,0
1524629100000,9425.00000000,9433.96000000,9410.00000000,9432.97000000,75.41100900,1524629159999,710595.26627592,646,40.15856400,378579.60005622,0
1524629160000,9432.97000000,9433.96000000,9420.00000000,9421.26000000,86.30722400,1524629219999,813740.25943445,475,31.31791400,295251.69706887,0
1524629220000,9422.35000000,9432.07000000,9418.00000000,9425.65000000,76.03850300,1524629279999,716782.03930619,537,47.21129000,445112.08694613,0
1524629280000,9429.97000000,9448.94000000,9415.82000000,9446.00000000,82.19715500,1524629339999,775336.41103486,869,46.34033100,437290.79413111,0
1524629340000,9446.00000000,9489.00000000,9445.00000000,9489.00000000,99.57583600,1524629399999,942430.67489723,796,65.75531300,622281.83582094,0
1524629400000,9482.00000000,9500.00000000,9481.89000000,9486.11000000,139.07864200,1524629459999,1320364.53207495,747,80.00431900,759720.20032163,0
1524629460000,9486.11000000,9488.83000000,9420.52000000,9431.00000000,133.47459000,1524629519999,1261720.21253023,795,39.00101200,368946.04742637,0
1524629520000,9439.92000000,9450.54000000,9425.84000000,9438.43000000,37.64279600,1524629579999,355396.50595633,490,20.35853000,192286.93881689,0
1524629580000,9438.43000000,9450.00000000,9420.83000000,9429.01000000,79.73234000,1524629639999,752529.12638887,428,54.05931200,510362.39064198,0
1524629640000,9434.98000000,9440.00000000,9426.17000000,9430.08000000,70.25303600,1524629699999,662511.90745571,362,19.30992100,182133.23409751,0
1524629700000,9433.00000000,9448.99000000,9427.00000000,9444.97000000,39.67372300,1524629759999,374384.63794254,313,18.97372000,179079.27629371,0
1524629760000,9444.98000000,9479.37000000,9444.97000000,9475.00000000,43.62975600,1524629819999,412914.93486709,426,23.13891800,218950.58433957,0
1524629820000,9479.00000000,9480.00000000,9468.00000000,9479.30000000,67.73845200,1524629879999,641946.17913158,353,25.60487300,242705.93324534,0
1524629880000,9479.30000000,9479.37000000,9420.00000000,9431.43000000,97.22415500,1524629939999,919244.85787868,546,25.77921000,244086.82834555,0
1524629940000,9431.44000000,9455.55000000,9431.44000000,9449.92000000,46.71386700,1524629999999,440932.56850310,439,21.93665800,207140.77244544,0
1524630000000,9449.92000000,9450.00000000,9420.00000000,9428.98000000,63.04350400,1524630059999,595066.80123136,399,9.17828300,86665.72226806,0
1524630060000,9428.97000000,9428.98000000,9391.01000000,9394.30000000,95.44802200,1524630119999,897912.17543711,672,35.98835100,338616.20699805,0
1524630120000,9394.30000000,9411.13000000,9380.03000000,9390.00000000,50.21576900,1524630179999,471789.14070607,547,23.98560500,225415.95762969,0
1524630180000,9390.00000000,9397.01000000,9380.00000000,9380.00000000,86.04090500,1524630239999,807600.83269282,574,46.29777300,434668.27668808,0
1524630240000,9380.00000000,9424.56000000,9379.99000000,9402.94000000,89.46566100,1524630299999,840531.17678013,578,64.00297200,601527.16725157,0
1524630300000,9403.26000000,9424.32000000,9400.00000000,9400.02000000,41.96103600,1524630359999,394911.16933872,298,11.64551300,109624.50302491,0
1524630360000,9400.02000000,9405.00000000,9346.24000000,9368.14000000,115.41853900,1524630419999,1081329.43154976,845,49.75486400,466328.97999837,0
1524630420000,9368.14000000,9374.93000000,9323.02000000,9360.13000000,105.08175600,1524630479999,983000.04678016,710,50.52659900,472860.11742041,0
1524630480000,9360.16000000,9387.92000000,9351.41000000,9372.99000000,90.09188200,1524630539999,844264.76585288,523,65.76829100,616406.44604515,0
1524630540000,9360.01000000,9375.54000000,9355.01000000,9363.00000000,48.06148500,1524630599999,450064.39509285,322,17.52880600,164201.04633820,0
1524630600000,9365.55000000,9402.00000000,9358.04000000,9400.00000000,66.47045000,1524630659999,623513.35891704,450,41.16086900,386177.80100538,0
1524630660000,9400.00000000,9402.00000000,9370.00000000,9370.98000000,43.06349400,1524630719999,404132.30637100,355,18.20018400,170875.14781267,0
1524630720000,9371.00000000,9399.00000000,9370.98000000,9389.99000000,56.12284200,1524630779999,526567.19114074,492,38.86430400,364663.29303412,0
1524630780000,9389.99000000,9390.00000000,9354.25000000,9369.29000000,79.02490300,1524630839999,740667.85722673,654,29.49622100,276632.55632527,0
1524630840000,9356.87000000,9370.00000000,9348.00000000,9352.00000000,57.90020600,1524630899999,541685.03528400,635,17.40030400,162837.31303477,0
1524630900000,9352.00000000,9368.96000000,9335.01000000,9340.00000000,114.93077300,1524630959999,1074721.29662405,718,84.05921800,786139.97967432,0
1524630960000,9354.99000000,9355.00000000,9301.41000000,9316.91000000,191.72035100,1524631019999,1787310.59737702,980,66.96157100,624425.78645530,0
1524631020000,9316.91000000,9323.61000000,9266.00000000,9266.00000000,267.89589900,1524631079999,2489098.43101648,1701,84.37636800,784158.27184155,0
1524631080000,9271.00000000,9271.00000000,9226.00000000,9240.10000000,247.93719400,1524631139999,2293338.50714488,1628,111.40310300,1030705.17291842,0
1524631140000,9240.12000000,9276.08000000,9225.01000000,9245.78000000,271.66486600,1524631199999,2512648.90297230,966,104.83077400,969576.77317771,0
1524631200000,9240.00000000,9285.07000000,9223.00000000,9285.07000000,142.32033400,1524631259999,1317561.88837551,870,67.99992000,629913.51261235,0
1524631260000,9285.07000000,9299.88000000,9275.00000000,9291.73000000,118.51373900,1524631319999,1100790.70710530,790,77.43244900,719321.93782322,0
1524631320000,9291.73000000,9294.97000000,9266.00000000,9266.06000000,169.31231400,1524631379999,1571872.45194409,641,40.42715900,375324.43665158,0
1524631380000,9266.06000000,9279.82000000,9241.00000000,9256.70000000,79.81499700,1524631439999,739711.01491255,696,33.43705100,310026.28803004,0
1524631440000,9256.70000000,9276.00000000,9256.69000000,9260.07000000,94.92036400,1524631499999,879092.53445506,596,51.86478900,480472.16287340,0
1524631500000,9260.08000000,9298.00000000,9260.07000000,9290.00000000,124.19196200,1524631559999,1153581.41324083,661,76.88348100,714188.06836532,0
1524631560000,9286.00000000,9294.06000000,9269.00000000,9270.00000000,91.60060900,1524631619999,850197.94492507,522,47.21030900,438230.57607779,0
1524631620000,9270.00000000,9270.05000000,9225.00000000,9233.00000000,99.71863800,1524631679999,922869.21214133,607,35.05914200,324651.82189531,0
1524631680000,9230.54000000,9238.68000000,9203.00000000,9204.50000000,175.74409400,1524631739999,1620476.27312168,997,88.74924100,818536.92985670,0
1524631740000,9204.50000000,9215.75000000,9164.13000000,9164.16000000,500.80093900,1524631799999,4603975.10575567,1666,72.47048100,666502.46490283,0
1524631800000,9168.80000000,9168.80000000,9133.92000000,9148.35000000,238.30076400,1524631859999,2181724.08646925,1380,72.80304900,666694.70239201,0
1524631860000,9148.35000000,9150.00000000,9124.00000000,9148.32000000,166.36317300,1524631919999,1519320.23175496,1149,68.06397800,621902.83809957,0
1524631920000,9137.01000000,9200.00000000,9130.03000000,9195.20000000,235.90886100,1524631979999,2163168.84204134,1085,161.32557500,1479689.74068201,0
1524631980000,9195.77000000,9228.00000000,9186.46000000,9199.91000000,151.00769200,1524632039999,1390175.97856033,1002,73.28886400,674894.64747815,0
1524632040000,9198.12000000,9199.96000000,9154.28000000,9169.00000000,121.77789200,1524632099999,1117945.20367572,855,57.66389400,529579.32079234,0
1524632100000,9155.07000000,9170.62000000,9130.03000000,9140.00000000,97.08537900,1524632159999,887739.27694379,738,46.46763700,424905.41041456,0
1524632160000,9140.29000000,9150.00000000,9110.00000000,9122.00000000,169.94735500,1524632219999,1550840.25727479,1122,48.14728100,439601.74172411,0
1524632220000,9122.00000000,9125.00000000,9114.01000000,9116.03000000,155.05616300,1524632279999,1413817.33350728,710,75.27929400,686382.80221310,0
1524632280000,9116.03000000,9150.00000000,9114.03000000,9147.28000000,131.04701500,1524632339999,1195815.27554223,821,85.93628400,784316.28240433,0
1524632340000,9147.28000000,9200.22000000,9147.28000000,9200.00000000,122.88436000,1524632399999,1128172.01560430,1060,81.06285100,744498.28807733,0
1524632400000,9200.22000000,9270.04000000,9190.00000000,9269.73000000,126.41899900,1524632459999,1166270.67430357,947,77.19730900,712352.40679256,0
1524632460000,9269.65000000,9287.00000000,9250.00000000,9269.73000000,237.17937000,1524632519999,2198739.18077361,983,110.13722100,1021208.13976370,0
1524632520000,9270.00000000,9284.00000000,9243.34000000,9259.99000000,182.97251300,1524632579999,1695965.09151728,826,77.93877800,722698.28282264,0
1524632580000,9259.99000000,9270.01000000,9210.13000000,9264.00000000,307.99046900,1524632639999,2851428.80710372,1240,83.84632000,775277.05311853,0
1524632640000,9269.73000000,9270.00000000,9216.78000000,9230.12000000,86.67012100,1524632699999,800415.51957612,579,25.70680800,237617.28717495,0
1524632700000,9222.88000000,9235.00000000,9201.00000000,9211.00000000,76.53664900,1524632759999,705526.33683138,722,28.29482300,260884.44260270,0
1524632760000,9211.00000000,9245.53000000,9201.00000000,9245.52000000,115.43738000,1524632819999,1063661.34429226,627,67.69236300,623716.94943002,0
